Date, Close/Last, Volume, Open, High, Low
10/08/2020, $5.46, 29369, $5.53, $5.62, $5.4
10/07/2020, $5.49, 42503, $5.58, $5.69, $5.36
10/06/2020, $5.44, 64173, $5.61, $5.71, $5.41
10/05/2020, $5.53, 88309, $5.39, $5.75, $5.39
10/02/2020, $5.31, 158017, $5.5, $5.53, $5.21
10/01/2020, $5.68, 66010, $5.615, $5.75, $5.35
09/30/2020, $5.49, 37877, $5.71, $5.7502, $5.45
09/29/2020, $5.76, 74696, $5.89, $5.93, $5.59
09/28/2020, $5.92, 46308, $6.2, $6.25, $5.85
09/25/2020, $6.12, 46191, $6.14, $6.2, $5.96
09/24/2020, $6.23, 162052, $5.39, $6.29, $5.25
09/23/2020, $5.41, 65594, $6.08, $6.15, $5.36
09/22/2020, $5.955, 52345, $5.9, $5.9951, $5.68
09/21/2020, $5.88, 82661, $6.25, $6.25, $5.81
09/18/2020, $6.38, 124455, $6.28, $6.39, $6.04
09/17/2020, $6.22, 54199, $5.94, $6.29, $5.9201
09/16/2020, $6.06, 132624, $5.51, $6.11, $5.43
09/15/2020, $5.57, 72777, $5.6, $5.69, $5.47
09/14/2020, $5.56, 87201, $5.59, $5.72, $5.42
09/11/2020, $5.43, 79733, $5.66, $6.05, $5.27
09/10/2020, $5.67, 90771, $5.52, $5.9601, $5.52
09/09/2020, $5.43, 34284, $5.46, $5.5, $5.32
09/08/2020, $5.4, 39568, $5.25, $5.5, $5.2
09/04/2020, $5.37, 108837, $5.44, $5.51, $5.215
09/03/2020, $5.42, 165863, $5.58, $5.63, $5.25
09/02/2020, $5.62, 105341, $5.52, $5.65, $5.31
09/01/2020, $5.44, 70040, $5.42, $5.52, $5.23
08/31/2020, $5.435, 88021, $5.44, $5.62, $5.345
08/28/2020, $5.44, 70736, $5.34, $5.73, $5.27
08/27/2020, $5.3, 82495, $5.45, $5.5556, $5.22
08/26/2020, $5.42, 163289, $5.02, $5.56, $5.0101
08/25/2020, $5, 147642, $5.03, $5.14, $4.97
08/24/2020, $4.98, 303476, $5.87, $5.87, $4.6734
08/21/2020, $5.75, 329008, $6.6, $6.61, $5.7
08/20/2020, $6.61, 51199, $6.74, $6.76, $6.52
08/19/2020, $6.74, 124179, $7.11, $7.15, $6.74
08/18/2020, $7, 100686, $7.04, $7.09, $6.871
08/17/2020, $7.01, 232441, $7.25, $7.25, $6.81
08/14/2020, $7.29, 104363, $7.51, $7.57, $7.21
08/13/2020, $7.485, 171195, $7.54, $7.7154, $7.29
08/12/2020, $7.655, 317730, $7.2, $7.74, $7.07
08/11/2020, $7.01, 608389, $6.53, $8.41, $6.53
08/10/2020, $6.43, 232685, $6.2, $6.55, $6.1638
08/07/2020, $5.59, 118320, $5.13, $5.59, $5.02
08/06/2020, $5.2, 145824, $4.7, $5.25, $4.58
08/05/2020, $4.63, 606832, $4.51, $4.94, $4.51
08/04/2020, $4.55, 37962, $4.43, $4.58, $4.35
08/03/2020, $4.41, 51261, $4.41, $4.51, $4.3301
07/31/2020, $4.41, 41081, $4.59, $4.63, $4.35
07/30/2020, $4.61, 30227, $4.64, $4.659, $4.465
07/29/2020, $4.59, 42878, $4.58, $4.67, $4.49
07/28/2020, $4.54, 79490, $4.69, $4.89, $4.34
07/27/2020, $4.42, 24542, $4.38, $4.49, $4.33
07/24/2020, $4.37, 35459, $4.5, $4.53, $4.36
07/23/2020, $4.52, 42341, $4.74, $4.8, $4.46
07/22/2020, $4.74, 29049, $4.68, $4.7999, $4.61
07/21/2020, $4.71, 27929, $4.72, $4.865, $4.64
07/20/2020, $4.64, 16943, $4.49, $4.64, $4.48
07/17/2020, $4.48, 70443, $4.56, $4.74, $4.44
07/16/2020, $4.63, 49131, $4.48, $4.75, $4.46
07/15/2020, $4.56, 68366, $4.6, $4.81, $4.54
07/14/2020, $4.67, 32293, $4.42, $4.67, $4.38
07/13/2020, $4.48, 51897, $4.585, $4.64, $4.3701
07/10/2020, $4.64, 44750, $4.59, $4.71, $4.55
07/09/2020, $4.53, 77623, $4.92, $4.92, $4.49
07/08/2020, $4.85, 89998, $4.61, $4.87, $4.6
07/07/2020, $4.63, 71057, $4.93, $5.14, $4.61
07/06/2020, $5.05, 44347, $5.15, $5.19, $4.96
07/02/2020, $5.04, 61431, $4.7, $5.05, $4.55
07/01/2020, $4.7, 113430, $4.89, $5.06, $4.55
06/30/2020, $4.93, 77418, $5, $5.22, $4.89
06/29/2020, $5.03, 142298, $5.3, $5.3, $4.85
06/26/2020, $5.33, 238500, $5.22, $5.39, $5.02
06/25/2020, $5.27, 51773, $5.09, $5.41, $5.09
06/24/2020, $5.1, 57752, $5.63, $5.63, $5.1
06/23/2020, $5.64, 50493, $5.61, $5.66, $5.42
06/22/2020, $5.53, 47869, $5.45, $5.54, $5.21
06/19/2020, $5.4, 90609, $5.42, $5.645, $5.4
06/18/2020, $5.39, 23264, $5.24, $5.46, $5.02
06/17/2020, $5.31, 43743, $5.29, $5.37, $5.1801
06/16/2020, $5.29, 37461, $5.49, $5.49, $5.12
06/15/2020, $5.31, 40526, $5.04, $5.33, $4.83
06/12/2020, $5.13, 70153, $5.03, $5.44, $4.9
06/11/2020, $4.85, 105212, $5.61, $5.7209, $4.7201
06/10/2020, $5.81, 119980, $6.41, $6.5, $5.5
06/09/2020, $6.36, 291977, $5.15, $6.4099, $5.0801
06/08/2020, $5.1, 91634, $5.03, $5.19, $4.92
06/05/2020, $4.88, 60932, $4.78, $5, $4.6
06/04/2020, $4.78, 38727, $4.81, $4.91, $4.65
06/03/2020, $4.85, 90472, $4.59, $4.97, $4.55
06/02/2020, $4.53, 40225, $4.36, $4.56, $4.315
06/01/2020, $4.38, 33561, $4.27, $4.48, $4.23
05/29/2020, $4.34, 33776, $4.47, $4.48, $4.3
05/28/2020, $4.46, 38260, $4.66, $4.8, $4.46
05/27/2020, $4.66, 30998, $4.63, $4.74, $4.48
05/26/2020, $4.59, 56637, $4.82, $4.86, $4.59
05/22/2020, $4.53, 21509, $4.39, $4.53, $4.35
05/21/2020, $4.42, 43044, $4.59, $4.65, $4.365
05/20/2020, $4.6, 37270, $4.45, $4.6, $4.42
05/19/2020, $4.3, 83751, $4.35, $4.57, $4.3
05/18/2020, $4.35, 52211, $4.35, $4.6181, $4.3
05/15/2020, $4.28, 63787, $3.95, $4.323, $3.905
05/14/2020, $3.87, 114672, $3.86, $4.12, $3.6001
05/13/2020, $3.91, 77936, $4.33, $4.34, $3.88
05/12/2020, $4.3, 67337, $4.38, $4.41, $4.15
05/11/2020, $4.37, 84442, $4.27, $4.61, $4.21
05/08/2020, $4.29, 92916, $4.18, $4.5, $4.18
05/07/2020, $4.44, 183940, $4.67, $4.7799, $4.1501
05/06/2020, $4.83, 137071, $4.45, $4.83, $4.42
05/05/2020, $4.38, 101546, $4.24, $4.6, $4.1201
05/04/2020, $4.18, 47304, $4.03, $4.24, $3.9
05/01/2020, $4.06, 63642, $4.35, $4.35, $3.8522
04/30/2020, $4.36, 91962, $4.52, $4.6, $4.3
04/29/2020, $4.6, 64877, $4.43, $4.64, $4.3205
04/28/2020, $4.25, 67816, $4.57, $4.57, $4.23
04/27/2020, $4.46, 34856, $4.4, $4.485, $4.3301
04/24/2020, $4.31, 28818, $4.26, $4.41, $4.12
04/23/2020, $4.25, 91062, $4.33, $4.62, $4.23
04/22/2020, $4.3, 79576, $4.07, $4.33, $3.95
04/21/2020, $3.98, 52519, $4.01, $4.14, $3.92
04/20/2020, $4.06, 87081, $3.94, $4.29, $3.86
04/17/2020, $3.95, 62632, $4.2, $4.23, $3.86
04/16/2020, $4.06, 71093, $3.85, $4.06, $3.7
04/15/2020, $3.77, 59959, $3.83, $3.88, $3.53
04/14/2020, $3.77, 74818, $3.56, $3.92, $3.56
04/13/2020, $3.57, 63100, $3.5, $3.59, $3.46
04/09/2020, $3.67, 96103, $3.73, $3.84, $3.55
04/08/2020, $3.68, 137410, $3.71, $3.7982, $3.45
04/07/2020, $3.3, 159907, $3.4, $3.4374, $3.16
04/06/2020, $3.43, 65838, $3.15, $3.45, $3.15
04/03/2020, $3.09, 62112, $3.08, $3.13, $2.85
04/02/2020, $3.03, 80761, $2.87, $3.13, $2.87
04/01/2020, $2.9, 135828, $3.25, $3.28, $2.9
03/31/2020, $3.33, 77478, $3.4, $3.73, $3.29
03/30/2020, $3.41, 154533, $3.74, $3.94, $3.35
03/27/2020, $3.74, 81129, $4.11, $4.11, $3.7
03/26/2020, $3.98, 157940, $3.72, $4.3, $3.2833
03/25/2020, $3.64, 80034, $3.44, $3.72, $3.26
03/24/2020, $3.45, 91599, $3.19, $3.48, $3.16
03/23/2020, $3.03, 91276, $3.26, $3.28, $2.88
03/20/2020, $3.28, 126662, $3.27, $3.64, $3.12
03/19/2020, $3.23, 213387, $2.47, $3.36, $2.45
03/18/2020, $2.48, 208651, $2.55, $2.785, $2.4
03/17/2020, $2.63, 175600, $2.71, $2.95, $2.43
03/16/2020, $2.58, 127289, $2.69, $2.76, $2.47
03/13/2020, $2.78, 231733, $3.27, $3.345, $2.77
03/12/2020, $3.01, 137091, $3.16, $3.49, $2.9101
03/11/2020, $3.34, 168183, $3.7, $3.836, $3.1701
03/10/2020, $3.74, 131404, $4.17, $4.1899, $3.69
03/09/2020, $3.91, 138537, $4.25, $4.46, $3.9
03/06/2020, $4.38, 388669, $5.37, $5.55, $4.32
03/05/2020, $5.88, 98456, $6.54, $6.75, $5.85
03/04/2020, $6.56, 63583, $6.21, $6.69, $6.14
03/03/2020, $6.15, 63286, $6.38, $6.43, $6.02
03/02/2020, $6.33, 62288, $6.43, $6.43, $5.95
02/28/2020, $6.31, 125551, $5.43, $6.43, $5.41
02/27/2020, $5.61, 97373, $5.6, $5.96, $5.375
02/26/2020, $5.68, 68427, $5.73, $5.85, $5.58
02/25/2020, $5.69, 65248, $5.83, $6.02, $5.48
02/24/2020, $5.81, 79306, $5.7, $6.02, $5.49
02/21/2020, $5.97, 60229, $6.09, $6.1352, $5.88
02/20/2020, $6.13, 65798, $6.56, $6.64, $6.08
02/19/2020, $6.72, 90220, $6.37, $6.8, $6.3401
02/18/2020, $6.39, 52412, $6.41, $6.49, $6.195
02/14/2020, $6.39, 77262, $6.376, $6.51, $6.24
02/13/2020, $6.41, 69039, $6.42, $6.52, $6.22
02/12/2020, $6.48, 142907, $6.36, $6.75, $6.23
02/11/2020, $6.18, 50553, $6.12, $6.29, $6.05
02/10/2020, $6.1, 79545, $6.22, $6.36, $5.95
02/07/2020, $6.26, 101767, $6.3, $6.63, $6.2
02/06/2020, $6.14, 62890, $5.9, $6.19, $5.79
02/05/2020, $5.86, 84462, $5.87, $6.02, $5.53
02/04/2020, $5.78, 66016, $5.85, $5.99, $5.68
02/03/2020, $5.72, 81591, $5.61, $5.81, $5.45
01/31/2020, $5.57, 86563, $5.59, $5.67, $5.34
01/30/2020, $5.71, 142057, $5.72, $5.87, $5.31
01/29/2020, $5.8, 214215, $5.86, $6.06, $5.79
01/28/2020, $5.86, 197559, $5.69, $5.94, $5.69
01/27/2020, $5.7, 166219, $5.61, $5.83, $5.45
01/24/2020, $5.69, 154566, $5.95, $6, $5.54
01/23/2020, $5.93, 219666, $6.22, $6.24, $5.87
01/22/2020, $6.37, 118322, $6.67, $6.73, $6.32
01/21/2020, $6.69, 179344, $7.16, $7.22, $6.6176
01/17/2020, $7.3, 136805, $7.56, $7.58, $7.18
01/16/2020, $7.45, 182577, $7.45, $7.7, $7.27
01/15/2020, $7.46, 322150, $7.89, $8.27, $7.15
01/14/2020, $7.83, 198165, $7.15, $8.1489, $7.12
01/13/2020, $7.16, 136630, $7.19, $7.2, $6.8
01/10/2020, $7.11, 194452, $7.64, $7.85, $6.87
01/09/2020, $7.61, 146016, $7.77, $7.89, $7.55
01/08/2020, $7.69, 201476, $7.81, $7.9674, $7.445
01/07/2020, $7.84, 176729, $7.57, $8, $7.44
01/06/2020, $7.57, 189445, $7.75, $7.86, $7.42
01/03/2020, $7.79, 196930, $7.65, $8.12, $7.32
01/02/2020, $7.85, 341386, $7.25, $8.18, $7.02
12/31/2019, $7.01, 214392, $6.34, $7.09, $6.3
12/30/2019, $6.35, 69718, $6.41, $6.51, $6.29
12/27/2019, $6.41, 118534, $6.46, $6.65, $6.2
12/26/2019, $6.51, 76561, $6.56, $6.8299, $6.48
12/24/2019, $6.47, 79009, $6.64, $6.66, $6.28
12/23/2019, $6.68, 221977, $6.93, $7.07, $6.62
12/20/2019, $7.07, 179096, $6.81, $7.24, $6.55
12/19/2019, $6.75, 86747, $6.6, $6.816, $6.3014
12/18/2019, $6.6, 129182, $6.76, $6.9, $6.45
12/17/2019, $6.79, 241039, $7.33, $7.33, $6.59
12/16/2019, $7.27, 248948, $7.33, $7.5, $6.85
12/13/2019, $7.16, 404826, $7.16, $7.25, $6.28
12/12/2019, $7.09, 314633, $6.16, $7.17, $5.9
12/11/2019, $6.05, 100645, $5.56, $6.08, $5.43
12/10/2019, $5.56, 168964, $5.49, $5.87, $5.37
12/09/2019, $5.49, 246512, $5.49, $5.6199, $5.11
12/06/2019, $5.4, 254736, $4.94, $5.4711, $4.94
12/05/2019, $4.9, 380285, $4.71, $5.5, $4.61
12/04/2019, $4.67, 405516, $4.68, $4.82, $4.5
12/03/2019, $4.7, 2797184, $3.65, $5.14, $3.62
12/02/2019, $3.65, 253669, $3.75, $3.93, $3.63
11/29/2019, $3.68, 66028, $3.61, $3.86, $3.55
11/27/2019, $3.6, 145589, $3.72, $3.91, $3.6
11/26/2019, $3.79, 203921, $3.62, $3.96, $3.6
11/25/2019, $3.64, 166172, $3.9, $4.02, $3.61
11/22/2019, $3.78, 67137, $3.7, $3.96, $3.69
11/21/2019, $3.71, 70950, $3.85, $3.85, $3.61
11/20/2019, $3.86, 82913, $3.91, $4.1421, $3.76
11/19/2019, $3.88, 65941, $3.86, $3.99, $3.81
11/18/2019, $3.77, 120765, $4.02, $4.02, $3.64
11/15/2019, $3.94, 93568, $4.08, $4.1, $3.85
11/14/2019, $4.03, 56008, $4.29, $4.29, $3.99
11/13/2019, $4.31, 151625, $4, $4.36, $3.9791
11/12/2019, $4.03, 182439, $4.19, $4.2682, $3.9
11/11/2019, $4.2, 80243, $4.04, $4.4, $4.04
11/08/2019, $4.05, 414306, $4.26, $4.32, $3.8301
11/07/2019, $4.33, 102050, $4.51, $5.07, $4.3
11/06/2019, $4.5, 42655, $4.75, $4.83, $4.5
11/05/2019, $4.81, 111217, $5.12, $5.2, $4.63
11/04/2019, $5.1, 114195, $5.02, $5.46, $5
11/01/2019, $4.9, 32900, $4.64, $4.94, $4.62
10/31/2019, $4.58, 36174, $4.8, $4.8, $4.47
10/30/2019, $4.76, 44058, $4.47, $4.77, $4.425
10/29/2019, $4.47, 53113, $4.87, $4.9814, $4.41
10/28/2019, $4.84, 43522, $5, $5.075, $4.74
10/25/2019, $5.02, 58983, $4.75, $5.215, $4.68
10/24/2019, $4.76, 42246, $4.9111, $4.9741, $4.701
10/23/2019, $5.03, 28634, $5.13, $5.18, $4.95
10/22/2019, $5.14, 88580, $5.16, $5.17, $4.91
10/21/2019, $5.13, 59151, $5.02, $5.25, $4.92
10/18/2019, $4.91, 124546, $4.78, $4.97, $4.56
10/17/2019, $4.72, 64763, $4.94, $4.94, $4.6
10/16/2019, $4.82, 72008, $4.68, $4.86, $4.42
10/15/2019, $4.59, 60610, $4.14, $4.66, $4.14
10/14/2019, $4.19, 88653, $4.49, $4.55, $4.03
10/11/2019, $4.5, 84646, $4.65, $4.75, $4.32
10/10/2019, $4.56, 36588, $4.79, $4.91, $4.52
10/09/2019, $4.79, 61132, $4.68, $4.82, $4.41
10/08/2019, $4.58, 72584, $4.82, $5.18, $4.51
10/07/2019, $4.87, 36643, $5.07, $5.25, $4.85
10/04/2019, $5.11, 35389, $5.33, $5.42, $5.09
10/03/2019, $5.22, 37070, $5.1, $5.25, $4.96
10/02/2019, $5.1, 100049, $4.96, $5.24, $4.72
10/01/2019, $5.14, 80226, $5.67, $5.91, $5.07
09/30/2019, $5.64, 50620, $5.69, $5.77, $5.4473
09/27/2019, $5.69, 82074, $5.92, $6.0185, $5.58
09/26/2019, $6, 114731, $5.98, $6.72, $5.7
09/25/2019, $6.01, 119152, $5.74, $6.04, $5.46
09/24/2019, $5.76, 68467, $6.26, $6.26, $5.69
09/23/2019, $6.22, 58967, $6.52, $6.59, $6.06
09/20/2019, $6.64, 85598, $6.99, $7.0238, $6.44
09/19/2019, $6.98, 42858, $7.18, $7.37, $6.95
09/18/2019, $7.16, 37383, $7.41, $7.41, $7.01
09/17/2019, $7.38, 44253, $7.72, $7.755, $7.24
09/16/2019, $7.74, 64755, $7.65, $7.84, $7.64
09/13/2019, $7.71, 78495, $7.68, $7.74, $7.22
09/12/2019, $7.65, 80652, $7.81, $7.95, $7.62
09/11/2019, $7.75, 84956, $7.37, $7.76, $7.115
09/10/2019, $7.29, 63824, $6.6, $7.36, $6.555
09/09/2019, $6.6, 77095, $5.97, $6.71, $5.97
09/06/2019, $5.93, 33138, $5.99, $6.05, $5.765
09/05/2019, $5.97, 37338, $5.88, $5.97, $5.75
09/04/2019, $5.79, 41637, $5.83, $5.9, $5.64
09/03/2019, $5.75, 110804, $6.16, $6.16, $5.56
08/30/2019, $6.19, 29158, $6.43, $6.7096, $6.17
08/29/2019, $6.38, 56370, $6.44, $6.66, $6.26
08/28/2019, $6.35, 67015, $5.99, $6.4, $5.99
08/27/2019, $5.99, 119975, $6.33, $6.61, $5.85
08/26/2019, $6.37, 46558, $6.41, $6.48, $6.28
08/23/2019, $6.33, 50409, $6.91, $7.04, $6.27
08/22/2019, $6.91, 45218, $6.8, $7, $6.63
08/21/2019, $6.8, 62741, $7.02, $7.075, $6.745
08/20/2019, $6.9, 32914, $7, $7.18, $6.8
08/19/2019, $7.02, 45016, $6.91, $7.14, $6.82
08/16/2019, $6.8, 52400, $6.3, $7.01, $6.3
08/15/2019, $6.26, 55819, $6.8, $6.8, $6.23
08/14/2019, $6.8, 90464, $7, $7, $6.48
08/13/2019, $7.13, 75526, $7, $7.38, $6.94
08/12/2019, $7.05, 70713, $7.21, $7.37, $7
08/09/2019, $7.29, 121393, $7.75, $7.79, $7.01
08/08/2019, $7.75, 213872, $6.45, $7.93, $6.2805
08/07/2019, $6.4, 242466, $6.72, $6.755, $6.07
08/06/2019, $6.83, 202453, $7.73, $7.9, $6.71
08/05/2019, $7.71, 76741, $8.44, $8.52, $7.61
08/02/2019, $8.51, 64348, $9.06, $9.1159, $8.25
08/01/2019, $9.03, 43270, $9.29, $9.44, $9.01
07/31/2019, $9.29, 64634, $9.52, $9.77, $9.25
07/30/2019, $9.5, 43250, $9.28, $9.72, $9.21
07/29/2019, $9.34, 64735, $9.64, $10.1899, $9.11
07/26/2019, $9.58, 49249, $9.25, $9.7, $9.25
07/25/2019, $9.12, 67468, $9.27, $9.7, $9.07
07/24/2019, $9.27, 161465, $9.2, $9.46, $8.56
07/23/2019, $9.3, 50425, $9.86, $10.03, $9.27
07/22/2019, $9.86, 43864, $10.39, $10.4125, $9.75
07/19/2019, $10.25, 61680, $10.22, $10.36, $10.05
07/18/2019, $10.13, 44488, $10, $10.18, $9.81
07/17/2019, $9.98, 60317, $10.21, $10.345, $9.96
07/16/2019, $10.2, 69953, $10.25, $10.5585, $10.16
07/15/2019, $10.2, 32234, $10.46, $10.6431, $10.16
07/12/2019, $10.45, 39421, $10.62, $10.65, $10.35
07/11/2019, $10.42, 62640, $10.95, $11, $10.11
07/10/2019, $10.93, 65384, $11.24, $11.4774, $10.91
07/09/2019, $11.09, 91169, $10.66, $11.25, $10.66
07/08/2019, $10.67, 108429, $10.75, $11.15, $10.51
07/05/2019, $10.84, 50306, $10.87, $11, $10.54
07/03/2019, $10.87, 65109, $11.34, $11.52, $10.65
07/02/2019, $11.21, 110924, $12.92, $12.92, $10.87
07/01/2019, $12.82, 52527, $12.72, $12.97, $12.52
06/28/2019, $12.48, 498493, $12.97, $13.31, $12.4
06/27/2019, $12.9, 100422, $12.33, $12.95, $12.28
06/26/2019, $12.24, 50427, $12.6, $12.88, $12.22
06/25/2019, $12.58, 71631, $12.5, $12.7, $12.03
06/24/2019, $12.49, 46179, $13.06, $13.075, $12.2827
06/21/2019, $12.91, 41048, $13.13, $13.255, $12.8
06/20/2019, $13.19, 37484, $13.85, $13.93, $12.85
06/19/2019, $13.58, 55321, $13.28, $13.73, $12.92
06/18/2019, $13.25, 75083, $13.33, $14.4299, $12.755
06/17/2019, $12.98, 38220, $12.99, $13.07, $12.88
06/14/2019, $12.9, 48480, $12.99, $13.305, $12.705
06/13/2019, $13, 70142, $12.7, $13.09, $12.6149
