Date, Close/Last, Volume, Open, High, Low
09/28/2020, $1.26, 100011, $1.24, $1.27, $1.2177
09/25/2020, $1.24, 66013, $1.22, $1.25, $1.1783
09/24/2020, $1.22, 97647, $1.24, $1.24, $1.16
09/23/2020, $1.23, 121524, $1.26, $1.28, $1.2
09/22/2020, $1.26, 53072, $1.25, $1.28, $1.23
09/21/2020, $1.28, 70770, $1.28, $1.2814, $1.24
09/18/2020, $1.25, 130675, $1.28, $1.31, $1.25
09/17/2020, $1.27, 29982, $1.24, $1.29, $1.24
09/16/2020, $1.27, 58222, $1.26, $1.29, $1.26
09/15/2020, $1.26, 44316, $1.23, $1.29, $1.23
09/14/2020, $1.25, 118544, $1.29, $1.31, $1.23
09/11/2020, $1.27, 101183, $1.26, $1.29, $1.225
09/10/2020, $1.27, 182109, $1.32, $1.37, $1.23
09/09/2020, $1.27, 97367, $1.32, $1.32, $1.26
09/08/2020, $1.34, 69444, $1.3, $1.34, $1.25
09/04/2020, $1.32, 93189, $1.32, $1.3497, $1.2701
09/03/2020, $1.39, 203000, $1.49, $1.5, $1.34
09/02/2020, $1.43, 232282, $1.25, $1.45, $1.22
09/01/2020, $1.25, 180860, $1.26, $1.28, $1.22
08/31/2020, $1.29, 133231, $1.31, $1.31, $1.28
08/28/2020, $1.31, 123684, $1.29, $1.32, $1.27
08/27/2020, $1.32, 157810, $1.38, $1.39, $1.28
08/26/2020, $1.34, 184951, $1.4, $1.4, $1.3
08/25/2020, $1.37, 122147, $1.23, $1.37, $1.23
08/24/2020, $1.32, 268729, $1.36, $1.38, $1.26
08/21/2020, $1.39, 199943, $1.41, $1.45, $1.3573
08/20/2020, $1.43, 214973, $1.46, $1.4899, $1.41
08/19/2020, $1.48, 428758, $1.49, $1.51, $1.4268
08/18/2020, $1.43, 320940, $1.55, $1.56, $1.41
08/17/2020, $1.54, 224887, $1.59, $1.6, $1.44
08/14/2020, $1.6, 319127, $1.64, $1.655, $1.53
08/13/2020, $1.67, 95521, $1.65, $1.67, $1.63
08/12/2020, $1.66, 148977, $1.69, $1.6901, $1.63
08/11/2020, $1.65, 335496, $1.72, $1.73, $1.63
08/10/2020, $1.74, 192457, $1.75, $1.76, $1.69
08/07/2020, $1.75, 277711, $1.73, $1.75, $1.65
08/06/2020, $1.74, 334764, $1.8, $1.8, $1.71
08/05/2020, $1.76, 345247, $1.79, $1.81, $1.73
08/04/2020, $1.81, 894524, $1.76, $1.84, $1.72
08/03/2020, $1.75, 4355377, $1.79, $1.9, $1.67
07/31/2020, $1.73, 322793, $1.75, $1.75, $1.66
07/30/2020, $1.67, 389489, $1.72, $1.7301, $1.6
07/29/2020, $1.75, 344258, $1.77, $1.8365, $1.71
07/28/2020, $1.77, 395078, $1.77, $1.82, $1.76
07/27/2020, $1.75, 1293755, $1.85, $1.86, $1.75
07/24/2020, $2.06, 226461, $2.05, $2.1, $1.9
07/23/2020, $2.06, 281492, $2.15, $2.2007, $2
07/22/2020, $2.24, 455485, $2.15, $2.29, $2.12
07/21/2020, $2.14, 883802, $2.285, $2.35, $2
07/20/2020, $1.99, 163146, $2, $2.0699, $1.95
07/17/2020, $2, 322264, $1.98, $2.22, $1.96
07/16/2020, $2.05, 182733, $1.9543, $2.07, $1.9211
07/15/2020, $2.04, 557370, $1.8, $2.14, $1.8
07/14/2020, $1.79, 255994, $1.77, $1.8, $1.68
07/13/2020, $1.76, 321740, $1.99, $1.99, $1.76
07/10/2020, $1.99, 372886, $1.93, $2, $1.85
07/09/2020, $1.92, 2833686, $1.85, $2.2171, $1.8298
07/08/2020, $1.825, 367633, $1.82, $1.91, $1.78
07/07/2020, $1.84, 317126, $1.82, $1.88, $1.81
07/06/2020, $1.9, 1633083, $1.89, $1.95, $1.75
07/02/2020, $1.9, 1020598, $2, $2.01, $1.85
07/01/2020, $2.05, 2246143, $2.3, $2.31, $2
06/30/2020, $2.51, 4578457, $2.58, $2.94, $2.46
06/29/2020, $2.74, 107839200, $4, $4.4, $2.55
06/26/2020, $1.65, 2251604, $1.47, $1.9, $1.42
06/25/2020, $1.48, 57120, $1.5, $1.5385, $1.46
06/24/2020, $1.5, 87179, $1.48, $1.6, $1.46
06/23/2020, $1.48, 88401, $1.48, $1.63, $1.47
06/22/2020, $1.49, 74564, $1.52, $1.58, $1.47
06/19/2020, $1.59, 139036, $1.55, $1.6899, $1.51
06/18/2020, $1.6, 279728, $1.5, $1.72, $1.42
06/17/2020, $1.59, 360755, $1.44, $1.67, $1.4
06/16/2020, $1.4, 250684, $1.36, $1.45, $1.25
06/15/2020, $1.4, 2275127, $1.41, $1.74, $1.35
06/12/2020, $1.21, 48178, $1.2, $1.28, $1.18
06/11/2020, $1.18, 98657, $1.31, $1.33, $1.14
06/10/2020, $1.345, 57421, $1.39, $1.45, $1.31
06/09/2020, $1.47, 91809, $1.38, $1.48, $1.37
06/08/2020, $1.46, 143779, $1.48, $1.502, $1.4
06/05/2020, $1.51, 354005, $1.42, $1.65, $1.32
06/04/2020, $1.35, 241415, $1.47, $1.47, $1.3
06/03/2020, $1.51, 687249, $1.57, $1.6, $1.35
06/02/2020, $1.63, 5373101, $1.8, $2.14, $1.35
06/01/2020, $1.12, 19656, $1.075, $1.13, $1.05
05/29/2020, $1.05, 37820, $1.14, $1.1462, $1.0498
05/28/2020, $1.09, 29105, $1.1, $1.175, $1.09
05/27/2020, $1.12, 38964, $1.26, $1.375, $1.12
05/26/2020, $1.17, 108152, $1.26, $1.59, $1.13
05/22/2020, $1.25, 6105, $1.21, $1.25, $1.2
05/21/2020, $1.2, 9419, $1.21, $1.25, $1.2
05/20/2020, $1.24, 6510, $1.2699, $1.2699, $1.2
05/19/2020, $1.22, 25134, $1.26, $1.2763, $1.2091
05/18/2020, $1.26, 6481, $1.251, $1.27, $1.25
05/15/2020, $1.24, 4776, $1.25, $1.25, $1.23
05/14/2020, $1.21, 20709, $1.2, $1.2805, $1.2
05/13/2020, $1.23, 47077, $1.25, $1.2763, $1.17
05/12/2020, $1.25, 18319, $1.3, $1.3, $1.25
05/11/2020, $1.25, 18956, $1.25, $1.38, $1.25
05/08/2020, $1.25, 8681, $1.3, $1.35, $1.19
05/07/2020, $1.3, 5346, $1.3, $1.3, $1.27
05/06/2020, $1.3, 44043, $1.296, $1.389, $1.26
05/05/2020, $1.34, 6192, $1.38, $1.38, $1.33
05/04/2020, $1.3518, 10239, $1.35, $1.4039, $1.2616
05/01/2020, $1.3464, 10640, $1.37, $1.37, $1.341
04/30/2020, $1.32, 20118, $1.34, $1.41, $1.32
04/29/2020, $1.27, 13809, $1.23, $1.44, $1.23
04/28/2020, $1.23, 8981, $1.21, $1.26, $1.21
04/27/2020, $1.22, 20870, $1.19, $1.3, $1.17
04/24/2020, $1.19, 3428, $1.18, $1.1908, $1.1503
04/23/2020, $1.1535, 3560, $1.12, $1.18, $1.12
04/22/2020, $1.15, 2695, $1.18, $1.18, $1.1101
04/21/2020, $1.18, 4373, $1.1522, $1.2398, $1.14
04/20/2020, $1.13, 42392, $1.23, $1.24, $1.11
04/17/2020, $1.1297, 39798, $1.18, $1.2399, $1.05
04/16/2020, $1.16, 32239, $1.252, $1.29, $1.06
04/15/2020, $1.244, 5248, $1.26, $1.2602, $1.2053
04/14/2020, $1.2663, 4064, $1.28, $1.28, $1.2663
04/13/2020, $1.2637, 3613, $1.26, $1.28, $1.25
04/09/2020, $1.27, 4465, $1.206, $1.28, $1.206
04/08/2020, $1.2563, 15552, $1.22, $1.2808, $1.22
04/07/2020, $1.28, 3049, $1.263, $1.28, $1.25
04/06/2020, $1.3, 11766, $1.31, $1.4002, $1.3
04/03/2020, $1.35, 16958, $1.51, $1.51, $1.265
04/02/2020, $1.28, 28388, $1.38, $1.45, $1.28
04/01/2020, $1.33, 5639, $1.3, $1.33, $1.2753
03/31/2020, $1.26, 12675, $1.37, $1.5335, $1.26
03/30/2020, $1.32, 9319, $1.35, $1.43, $1.32
03/27/2020, $1.32, 45860, $1.51, $1.51, $1.13
03/26/2020, $1.45, 11030, $1.4, $1.55, $1.395
03/25/2020, $1.46, 11140, $1.4926, $1.5613, $1.23
03/24/2020, $1.3854, 12911, $1.25, $1.72, $1.23
03/23/2020, $1.19, 7746, $1.2, $1.2, $1.08
03/20/2020, $1.25, 12215, $1.25, $1.395, $1.2
03/19/2020, $1.2563, 40123, $1.1373, $1.43, $1.08
03/18/2020, $1.14, 123722, $1.25, $1.25, $1.01
03/17/2020, $1.31, 7025, $1.42, $1.42, $1.3
03/16/2020, $1.3526, 29891, $1.52, $1.52, $1.3526
03/13/2020, $1.57, 15443, $1.57, $1.5855, $1.57
03/12/2020, $1.56, 69802, $1.69, $1.69, $1.55
03/11/2020, $1.7125, 28990, $1.6681, $1.78, $1.55
03/10/2020, $1.61, 37141, $1.62, $1.924, $1.61
03/09/2020, $1.62, 26322, $1.76, $1.7791, $1.62
03/06/2020, $1.76, 5493, $1.76, $1.8562, $1.76
03/05/2020, $1.87, 10790, $1.84, $1.87, $1.78
03/04/2020, $1.8639, 30287, $1.84, $1.89, $1.8252
03/03/2020, $1.805, 19644, $1.71, $1.805, $1.71
03/02/2020, $1.75, 35799, $1.8, $1.852, $1.7
02/28/2020, $1.78, 12028, $1.7, $1.78, $1.7
02/27/2020, $1.75, 14874, $1.84, $1.86, $1.75
02/26/2020, $1.8029, 25634, $1.789, $1.84, $1.73
02/25/2020, $1.76, 37866, $1.87, $1.8702, $1.75
02/24/2020, $1.8299, 51801, $1.78, $1.8366, $1.75
02/21/2020, $1.86, 48248, $1.9, $1.9127, $1.84
02/20/2020, $1.86, 45034, $1.86, $1.9424, $1.86
02/19/2020, $1.88, 23418, $1.99, $1.9936, $1.85
02/18/2020, $1.91, 35306, $2.07, $2.07, $1.85
02/14/2020, $1.9187, 4511, $1.91, $1.9297, $1.91
02/13/2020, $1.9, 15941, $1.97, $1.97, $1.88
02/12/2020, $1.95, 20376, $1.96, $2.0041, $1.9439
02/11/2020, $1.9302, 4676, $1.8974, $1.94, $1.8974
02/10/2020, $1.875, 11196, $1.91, $1.9535, $1.87
02/07/2020, $1.95, 31360, $1.96, $1.986, $1.8844
02/06/2020, $1.98, 36265, $2.16, $2.16, $1.98
02/05/2020, $2.14, 25269, $2.15, $2.1766, $2.081
02/04/2020, $2.06, 33487, $2.04, $2.09, $1.979
02/03/2020, $1.93, 8583, $2.02, $2.027, $1.9101
01/31/2020, $2, 72609, $2.17, $2.17, $1.8903
01/30/2020, $2, 229874, $2.24, $2.4367, $1.97
01/29/2020, $2.09, 40194, $2.2, $2.25, $2.03
01/28/2020, $2.13, 34447, $1.978, $2.13, $1.978
01/27/2020, $1.95, 22794, $1.95, $2.0127, $1.94
01/24/2020, $1.98, 7679, $1.99, $1.99, $1.975
01/23/2020, $1.99, 14414, $1.97, $1.99, $1.94
01/22/2020, $1.97, 17565, $1.94, $1.99, $1.921
01/21/2020, $1.94, 18426, $1.98, $1.98, $1.7712
01/17/2020, $1.9789, 12486, $1.9626, $1.99, $1.9
01/16/2020, $1.9529, 14679, $1.9, $1.99, $1.89
01/15/2020, $1.9, 10843, $1.905, $1.927, $1.88
01/14/2020, $1.89, 2697, $1.96, $1.96, $1.89
01/13/2020, $1.923, 6227, $1.871, $1.96, $1.86
01/10/2020, $1.94, 8176, $1.932, $1.94, $1.825
01/09/2020, $1.98, 9932, $1.95, $1.98, $1.95
01/08/2020, $1.9581, 31082, $1.9397, $1.97, $1.9
01/07/2020, $1.91, 21347, $1.9, $1.94, $1.835
01/06/2020, $1.9, 28416, $1.84, $1.9074, $1.7895
01/03/2020, $1.84, 9743, $1.8, $1.84, $1.77
01/02/2020, $1.8, 16336, $1.85, $1.85, $1.65
12/31/2019, $1.7, 10738, $1.6484, $1.7, $1.5507
12/30/2019, $1.665, 34446, $1.64, $1.74, $1.64
12/27/2019, $1.69, 3262, $1.56, $1.71, $1.56
12/26/2019, $1.58, 1667, $1.56, $1.655, $1.56
12/24/2019, $1.56, 13836, $1.602, $1.65, $1.54
12/23/2019, $1.57, 6635, $1.55, $1.57, $1.55
12/20/2019, $1.55, 27437, $1.588, $1.6, $1.54
12/19/2019, $1.6, 9073, $1.61, $1.635, $1.6
12/18/2019, $1.6, 17495, $1.603, $1.66, $1.58
12/17/2019, $1.61, 9463, $1.64, $1.6841, $1.61
12/16/2019, $1.62, 7102, $1.63, $1.7118, $1.62
12/13/2019, $1.5699, 41169, $1.71, $1.71, $1.55
12/12/2019, $1.66, 15609, $1.65, $1.6701, $1.6
12/11/2019, $1.6, 9573, $1.61, $1.65, $1.59
12/10/2019, $1.6, 20918, $1.62, $1.71, $1.58
12/09/2019, $1.61, 15580, $1.63, $1.69, $1.59
12/06/2019, $1.67, 21849, $1.643, $1.75, $1.64
12/05/2019, $1.65, 4104, $1.7195, $1.7341, $1.64
12/04/2019, $1.67, 10372, $1.701, $1.74, $1.67
12/03/2019, $1.66, 5948, $1.69, $1.79, $1.65
12/02/2019, $1.65, 18997, $1.72, $1.75, $1.65
11/29/2019, $1.79, 3227, $1.74, $1.8, $1.74
11/27/2019, $1.76, 2526, $1.77, $1.79, $1.75
11/26/2019, $1.77, 6143, $1.816, $1.85, $1.77
11/25/2019, $1.85, 10068, $1.88, $1.89, $1.76
11/22/2019, $1.89, 20681, $1.8, $1.9, $1.75
11/21/2019, $1.8093, 13201, $1.8, $1.8093, $1.75
11/20/2019, $1.8, 8854, $1.825, $1.9, $1.785
11/19/2019, $1.88, 3075, $1.7857, $1.9, $1.7857
11/18/2019, $1.88, 2338, $1.82, $1.88, $1.82
11/15/2019, $1.8699, 13214, $1.809, $1.9, $1.78
11/14/2019, $1.8407, 27063, $1.85, $1.8662, $1.84
11/13/2019, $1.8601, 5898, $1.8319, $1.8605, $1.77
11/12/2019, $1.7899, 13888, $1.77, $1.84, $1.77
11/11/2019, $1.78, 7886, $1.89, $1.89, $1.77
11/08/2019, $1.84, 7449, $1.81, $1.8492, $1.77
11/07/2019, $1.88, 14634, $1.83, $1.88, $1.81
11/06/2019, $1.85, 9369, $1.86, $1.9, $1.84
11/05/2019, $1.84, 33650, $1.85, $1.87, $1.81
11/04/2019, $1.78, 11574, $1.799, $1.85, $1.77
11/01/2019, $1.8201, 8959, $1.82, $1.83, $1.78
10/31/2019, $1.81, 17187, $1.8, $1.815, $1.75
10/30/2019, $1.77, 8860, $1.81, $1.84, $1.75
10/29/2019, $1.77, 42517, $1.75, $1.85, $1.75
10/28/2019, $1.71, 26726, $1.66, $1.75, $1.59
10/25/2019, $1.59, 10602, $1.632, $1.632, $1.59
10/24/2019, $1.64, 4423, $1.6, $1.65, $1.6
10/23/2019, $1.6, 12728, $1.57, $1.6145, $1.5602
10/22/2019, $1.58, 7418, $1.601, $1.601, $1.57
10/21/2019, $1.57, 1865, $1.62, $1.62, $1.57
10/18/2019, $1.583, 12435, $1.64, $1.64, $1.583
10/17/2019, $1.58, 8241, $1.62, $1.6899, $1.58
10/16/2019, $1.59, 45935, $1.62, $1.69, $1.57
10/15/2019, $1.62, 10624, $1.58, $1.62, $1.56
10/14/2019, $1.57, 15943, $1.64, $1.6924, $1.57
10/11/2019, $1.6338, 22305, $1.65, $1.66, $1.62
10/10/2019, $1.68, 3151, $1.66, $1.722, $1.66
10/09/2019, $1.6907, 5977, $1.69, $1.7611, $1.67
10/08/2019, $1.65, 1795, $1.65, $1.6891, $1.61
10/07/2019, $1.68, 16626, $1.71, $1.7362, $1.62
10/04/2019, $1.75, 24734, $1.64, $1.75, $1.61
10/03/2019, $1.6297, 35568, $1.72, $1.7695, $1.62
10/02/2019, $1.72, 6704, $1.75, $1.76, $1.72
10/01/2019, $1.76, 4675, $1.76, $1.77, $1.76
09/30/2019, $1.75, 33805, $1.8, $1.84, $1.75
09/27/2019, $1.76, 8060, $1.87, $1.87, $1.75
09/26/2019, $1.83, 23996, $1.82, $1.86, $1.81
09/25/2019, $1.79, 86883, $1.795, $1.92, $1.78
09/24/2019, $1.77, 31145, $1.8259, $1.8259, $1.7645
09/23/2019, $1.79, 30686, $1.83, $1.85, $1.7406
09/20/2019, $1.81, 28454, $1.75, $1.845, $1.67
09/19/2019, $1.78, 22204, $1.73, $1.78, $1.61
09/18/2019, $1.7, 15548, $1.75, $1.77, $1.7
09/17/2019, $1.7, 38522, $1.885, $1.89, $1.7
09/16/2019, $1.8, 16984, $1.84, $1.84, $1.7992
09/13/2019, $1.84, 29594, $1.88, $1.89, $1.82
09/12/2019, $1.8552, 48960, $1.89, $1.9857, $1.83
09/11/2019, $1.89, 11537, $1.85, $1.9, $1.8383
09/10/2019, $1.85, 12572, $1.91, $1.95, $1.84
09/09/2019, $1.86, 67681, $2.05, $2.05, $1.77
09/06/2019, $2.03, 92684, $2.1, $2.2, $1.8025
09/05/2019, $2.115, 17582, $2.059, $2.1704, $2.059
09/04/2019, $2.0612, 10826, $2.011, $2.08, $2
09/03/2019, $2.06, 11507, $2.03, $2.07, $1.9
08/30/2019, $2.08, 1310, $2.17, $2.18, $2.08
08/29/2019, $2.19, 19306, $2.18, $2.19, $2.08
08/28/2019, $2.12, 8498, $2.05, $2.18, $2.05
08/27/2019, $2.006, 697, $1.97, $2.006, $1.97
08/26/2019, $2.0147, 1825, $1.97, $2.0401, $1.97
08/23/2019, $1.971, 10375, $2.04, $2.0699, $1.9184
08/22/2019, $2.05, 5844, $2.15, $2.15, $2.0401
08/21/2019, $2.14, 6774, $2.14, $2.14, $2.0459
08/20/2019, $2.17, 4679, $2.2, $2.2, $2.06
08/19/2019, $2.18, 1823, $2.0201, $2.18, $2.0201
08/16/2019, $2.2, 6451, $2.15, $2.2, $2.15
08/15/2019, $2.11, 6048, $2.1, $2.11, $1.9001
08/14/2019, $2.2099, 1186, $2.2092, $2.2199, $2.2092
08/13/2019, $2.2296, 10692, $2.15, $2.26, $2.1306
08/12/2019, $2.4, 6225, $2.09, $2.4, $1.9716
08/09/2019, $2.13, 1188, $2.15, $2.2, $2.13
08/08/2019, $2.17, 11380, $2.19, $2.2899, $2.01
08/07/2019, $2.2, 11448, $2.3, $2.31, $2.0301
08/06/2019, $2.22, 6787, $1.97, $2.2719, $1.97
08/05/2019, $1.93, 8390, $2.02, $2.02, $1.9001
08/02/2019, $2.0401, 3035, $2.185, $2.25, $2.0401
08/01/2019, $2.21, 4446, $2.32, $2.38, $2.19
07/31/2019, $2.3, 11340, $2.45, $2.45, $2.3
07/30/2019, $2.45, 5440, $2.33, $2.47, $2.33
07/29/2019, $2.37, 14791, $2.4, $2.48, $2.37
07/26/2019, $2.39, 63419, $2.5, $2.5, $2.29
07/25/2019, $2.5, 59549, $2.42, $2.5, $2.27
07/24/2019, $2.37, 28172, $2.37, $2.38, $2.2
07/23/2019, $2.3, 31068, $1.99, $2.3889, $1.99
07/22/2019, $1.94, 15648, $1.84, $1.94, $1.8176
07/19/2019, $1.8, 5275, $1.7, $1.8, $1.7
07/18/2019, $1.67, 20289, $1.78, $1.8, $1.67
07/17/2019, $1.72, 6998, $1.75, $1.75, $1.711
07/16/2019, $1.7387, 2417, $1.75, $1.75, $1.7286
07/15/2019, $1.7553, 1790, $1.72, $1.794, $1.72
07/12/2019, $1.73, 5589, $1.8, $1.8, $1.73
07/11/2019, $1.71, 2717, $1.8, $1.8, $1.71
07/10/2019, $1.7588, 3561, $1.72, $1.85, $1.72
07/09/2019, $1.775, 8888, $1.85, $1.87, $1.72
07/08/2019, $1.8, 1538, $1.82, $1.82, $1.8
07/05/2019, $1.85, 3110, $1.8811, $1.8811, $1.8344
07/03/2019, $1.77, 4950, $1.86, $1.92, $1.77
07/02/2019, $1.7891, 15105, $1.91, $1.9399, $1.7891
07/01/2019, $1.83, 5108, $1.766, $1.91, $1.766
06/28/2019, $1.78, 5216, $1.82, $1.85, $1.78
06/27/2019, $1.731, 8032, $1.81, $1.86, $1.69
06/26/2019, $1.82, 43738, $1.86, $1.86, $1.6
06/25/2019, $1.69, 30262, $1.89, $1.89, $1.67
06/24/2019, $1.81, 5218, $1.93, $1.93, $1.81
06/21/2019, $1.88, 19755, $1.88, $1.9492, $1.88
