Date, Close/Last, Volume, Open, High, Low
07/07/2020, $22.75, 7704, $23.9, $23.93, $22.75
07/06/2020, $23.93, 2129, $23.5, $23.93, $23.25
07/02/2020, $23.39, 355, $23.5, $23.5, $23.39
07/01/2020, $22.58, 1590, $22.55, $23.025, $22.55
06/30/2020, $22.98, 2901, $23.3, $23.3, $22.96
06/29/2020, $23, 2800, $23.59, $23.59, $23
06/26/2020, $23.255, 1885, $23.25, $23.2668, $23.25
06/25/2020, $23.2, 2770, $23.6, $23.6, $23.0201
06/24/2020, $23.6, 8045, $23.8213, $23.8213, $23.05
06/23/2020, $23.85, 2681, $23.44, $23.88, $23.44
06/22/2020, $22.975, 5177, $23.6974, $23.6974, $22.975
06/19/2020, $23.3517, 3771, $23.4, $23.41, $23.3001
06/18/2020, $23.3, 7213, $23, $23.5, $23
06/17/2020, $23, 5016, $22.65, $23.285, $22.65
06/16/2020, $23.4, 3443, $23.13, $23.5, $23.11
06/15/2020, $23.4, 3249, $23.18, $23.4399, $23.1
06/12/2020, $23.3866, 5822, $23.75, $23.75, $23.2
06/11/2020, $23.75, 6659, $24.01, $24.01, $23.58
06/10/2020, $24.0201, 5752, $24.09, $24.5, $24.0201
06/09/2020, $24.02, 2565, $24.5, $24.5, $23.5
06/08/2020, $24.05, 6465, $23.98, $24.05, $23.262
06/05/2020, $23.95, 5270, $24.73, $24.73, $23.8021
06/04/2020, $24.0935, 5361, $23.6, $24.0935, $23.55
06/03/2020, $23.55, 10301, $23, $23.693, $22.726
06/02/2020, $22.65, 12060, $23, $23, $22.65
06/01/2020, $23.24, 17895, $22.93, $23.245, $22.9131
05/29/2020, $22.75, 23290, $22.99, $23, $22.31
05/28/2020, $22.75, 14658, $22.9, $22.9, $22.75
05/27/2020, $22.31, 12576, $22.75, $22.95, $22.258
05/26/2020, $22.5868, 1956, $22.04, $22.6465, $22.04
05/22/2020, $21.975, 4213, $22.04, $22.04, $21.93
05/21/2020, $21.8733, 6110, $21.8055, $21.9275, $21.7
05/20/2020, $21.7545, 11636, $21.73, $22.09, $21.306
05/19/2020, $21.39, 24714, $21.73, $21.9, $21.1011
05/18/2020, $21.7326, 2086, $21.17, $21.7326, $21.17
05/15/2020, $21.25, 5463, $22, $22, $21.25
05/14/2020, $21.5, 2508, $21.5, $22.33, $21.5
05/13/2020, $21.45, 15455, $22.61, $22.985, $21.4
05/12/2020, $22.5, 9602, $22.44, $22.6782, $22.2
05/11/2020, $22.4, 10384, $22.48, $22.75, $22.077
05/08/2020, $22.49, 3849, $21.96, $22.49, $21.96
05/07/2020, $22.0013, 3931, $21.8975, $22.245, $21.77
05/06/2020, $21.96, 4108, $22, $22.2, $21.8
05/05/2020, $21.8153, 17991, $21.509, $22.296, $21.5
05/04/2020, $21.7145, 3846, $21.325, $22, $21.325
05/01/2020, $21.35, 6751, $21.27, $21.7775, $21.1
04/30/2020, $21.28, 11899, $20.87, $21.4, $20.87
04/29/2020, $20.87, 35412, $22, $22.4, $20.36
04/28/2020, $21.27, 24192, $23, $23, $20.88
04/27/2020, $21.95, 6823, $22.5, $22.98, $21.95
04/24/2020, $22.3925, 1787, $21.95, $22.5, $21.95
04/23/2020, $21.5, 11950, $21.5, $22.1, $21.25
04/22/2020, $21.74, 4484, $21.2259, $21.74, $20.7732
04/21/2020, $21.3, 4217, $21.8, $22.45, $21.3
04/20/2020, $21.8, 6113, $21.9, $22, $21.5
04/17/2020, $21.7519, 3599, $20.85, $21.972, $20.85
04/16/2020, $21.8, 866, $21.3, $21.8, $21.3
04/15/2020, $21.21, 6110, $20.5, $21.298, $20.15
04/14/2020, $21.95, 10697, $20.9, $22.5, $20.9
04/13/2020, $20.5, 5441, $20.5, $20.765, $20.4999
04/09/2020, $20.5, 19388, $18.97, $20.5, $18.97
04/08/2020, $18.7601, 7454, $16.54, $18.92, $16.54
04/07/2020, $16.5, 35788, $17.28, $17.93, $16.2504
04/06/2020, $17.11, 8927, $17.542, $18.2189, $16.99
04/03/2020, $17.76, 1752, $17, $17.88, $16.75
04/02/2020, $17.1, 14279, $17.05, $17.4841, $16.75
04/01/2020, $18.25, 5064, $17.63, $20.77, $17.63
03/31/2020, $19.4, 21603, $19.7, $20.25, $18.61
03/30/2020, $19.8298, 9539, $21.84, $21.84, $19.5
03/27/2020, $20.7, 12709, $17.934, $22, $17.934
03/26/2020, $19.5, 18326, $16, $19.5, $15.06
03/25/2020, $15.7, 32606, $15.029, $21.7, $15.029
03/24/2020, $16.5, 12124, $12.54, $18, $12.54
03/23/2020, $12.26, 8438, $17, $17.0171, $12.26
03/20/2020, $18.37, 6677, $17.75, $19, $17
03/19/2020, $19, 6654, $18.5, $20.0178, $16.89
03/18/2020, $19.07, 6297, $20.44, $21.37, $12
03/17/2020, $22.39, 27030, $24.9999, $24.9999, $19.29
03/16/2020, $25.6, 3313, $21, $25.6, $21
03/13/2020, $25.85, 1760, $25.85, $25.85, $24.07
03/12/2020, $23.5, 5513, $26.1, $26.1, $23.0001
03/11/2020, $26.25, 5589, $25.64, $26.25, $24.94
03/10/2020, $25.7, 5325, $25.275, $26, $25.11
03/09/2020, $25.5, 5228, $26, $26, $25
03/06/2020, $26.8518, 2402, $27.1, $27.1, $26.7958
03/05/2020, $26.62, 8319, $28.44, $28.44, $26.62
03/04/2020, $26.71, 5089, $28.8, $28.8, $26.69
03/03/2020, $26.65, 2455, $26.86, $27.0533, $26.62
03/02/2020, $26.48, 13524, $26.7971, $29.4625, $26.48
02/28/2020, $26.93, 24065, $27, $28.6354, $25.6
02/27/2020, $27.084, 46401, $26.65, $27.28, $26.3
02/26/2020, $26.65, 1154, $26.42, $26.65, $26.42
02/25/2020, $26.5, 9448, $26.63, $26.69, $26.33
02/24/2020, $26.5, 17274, $26.44, $26.5, $26
02/21/2020, $26.7, 8554, $26.8, $26.87, $26.7
02/20/2020, $26.9013, 7099, $26.64, $27, $26.64
02/19/2020, $26.99, 5127, $26.73, $27.05, $26.73
02/18/2020, $26.7393, 1013, $26.7393, $26.7393, $26.7393
02/14/2020, $27, 8563, $27.05, $27.1126, $26.81
02/13/2020, $26.9957, 2739, $27.04, $27.05, $26.8624
02/12/2020, $26.8504, 11672, $26.73, $26.89, $26.52
02/11/2020, $26.75, 6085, $26.74, $26.75, $26.6607
02/10/2020, $26.74, 8533, $26.5, $26.77, $26.5
02/07/2020, $26.5, 17233, $26.7, $26.77, $26.42
02/06/2020, $26.5, 15013, $26.6, $26.6, $26.46
02/05/2020, $26.6, 6084, $26.6, $26.7, $26.55
02/04/2020, $26.66, 9443, $26.65, $26.7, $26.5365
02/03/2020, $26.7198, 3250, $26.7228, $26.7228, $26.56
01/31/2020, $26.8, 1201, $26.7, $26.8, $26.5888
01/30/2020, $26.6, 5092, $26.7, $26.7, $26.6
01/29/2020, $26.65, 2602, $26.56, $26.65, $26.55
01/28/2020, $26.65, 8015, $26.84, $26.84, $26.5
01/27/2020, $26.72, 3502, $26.65, $26.89, $26.52
01/24/2020, $26.8593, 9979, $26.65, $27.15, $26.58
01/23/2020, $26.94, 3192, $27, $27.15, $26.75
01/22/2020, $26.8, 2886, $26.8573, $26.8573, $26.54
01/21/2020, $26.6, 12024, $26.85, $26.91, $26.5
01/17/2020, $26.75, 2032, $26.91, $26.91, $26.65
01/16/2020, $26.737, 4650, $26.65, $26.91, $26.65
01/15/2020, $26.905, 2527, $26.7, $26.957, $26.66
01/14/2020, $26.75, 3057, $26.75, $26.9137, $26.73
01/13/2020, $26.7, 2267, $26.75, $26.95, $26.7
01/10/2020, $26.75, 1213, $26.7, $26.75, $26.65
01/09/2020, $26.7, 1943, $26.68, $26.8, $26.68
01/08/2020, $26.65, 5193, $26.67, $26.95, $26.65
01/07/2020, $26.8128, 5221, $26.85, $26.85, $26.6
01/06/2020, $26.9795, 494, $26.9795, $26.9795, $26.9795
01/03/2020, $27.03, 6014, $27.14, $27.14, $26.8202
01/02/2020, $26.9, 2000, $26.8, $26.9, $26.7
12/31/2019, $26.8675, 2979, $26.9, $26.9, $26.6
12/30/2019, $27.13, 1998, $27.14, $27.14, $26.7
12/27/2019, $26.89, 3716, $26.7621, $26.89, $26.6992
12/26/2019, $26.89, 1385, $26.89, $26.89, $26.89
12/24/2019, $26.77, 7519, $26.3716, $26.77, $26.3716
12/23/2019, $26.38, 4563, $26.36, $26.55, $26.36
12/20/2019, $26.4508, 1742, $26.34, $26.4556, $26.34
12/19/2019, $26.4799, 3786, $26.4883, $26.4883, $26.37
12/18/2019, $26.4528, 7590, $26.34, $26.5, $26.34
12/17/2019, $26.4, 13240, $26.4, $26.52, $26.3
12/16/2019, $26.66, 1729, $26.66, $26.66, $26.62
12/13/2019, $26.631, 8779, $26.6, $26.7021, $26.58
12/12/2019, $26.7161, 772, $26.63, $26.77, $26.63
12/11/2019, $26.63, 3008, $26.72, $26.8155, $26.61
12/10/2019, $26.7813, 719, $26.8, $26.8, $26.7813
12/09/2019, $26.68, 5201, $26.6029, $26.8146, $26.6029
12/06/2019, $26.85, 4651, $26.701, $26.85, $26.5849
12/05/2019, $26.65, 3532, $26.719, $26.75, $26.6
12/04/2019, $26.95, 2208, $26.7, $26.95, $26.7
12/03/2019, $26.74, 1567, $26.566, $26.7658, $26.566
12/02/2019, $26.629, 3469, $26.59, $26.629, $26.59
11/29/2019, $26.8597, 5881, $26.59, $26.9267, $26.59
11/27/2019, $26.76, 7492, $26.59, $26.9078, $26.59
11/26/2019, $26.68, 5075, $26.68, $26.99, $26.67
11/25/2019, $26.68, 6784, $26.79, $26.99, $26.67
11/22/2019, $26.68, 6409, $26.689, $26.72, $26.67
11/21/2019, $26.8747, 1654, $27.01, $27.03, $26.8747
11/20/2019, $26.8223, 3368, $26.9807, $26.9906, $26.8072
11/19/2019, $26.8671, 2083, $26.99, $26.99, $26.8671
11/18/2019, $26.92, 2852, $26.952, $26.99, $26.83
11/15/2019, $26.903, 1828, $26.96, $26.96, $26.7001
11/14/2019, $26.729, 679, $26.729, $26.729, $26.729
11/13/2019, $26.9253, 1505, $26.8843, $26.9871, $26.8843
11/12/2019, $26.8938, 1661, $26.97, $26.99, $26.729
11/11/2019, $26.8906, 626, $26.99, $26.99, $26.8906
11/08/2019, $26.71, 447, $26.71, $26.71, $26.71
11/07/2019, $26.9, 12222, $27.08, $27.08, $26.63
11/06/2019, $26.96, N/A, $26.96, $26.96, $26.96
11/05/2019, $26.96, 8376, $26.58, $26.98, $26.58
11/04/2019, $27.09, 8341, $27.08, $27.09, $26.65
11/01/2019, $26.875, 2152, $27.09, $27.09, $26.875
10/31/2019, $26.94, 2539, $26.86, $26.94, $26.634
10/30/2019, $26.72, 3735, $26.678, $26.8972, $26.6001
10/29/2019, $26.7025, 6586, $26.7, $26.71, $26.6
10/28/2019, $26.68, 17844, $26.77, $26.77, $26.61
10/25/2019, $26.9095, 205, $26.9095, $26.9095, $26.9095
10/24/2019, $26.6, 8127, $26.91, $27.01, $26.6
10/23/2019, $26.75, 1278, $26.9828, $27.1068, $26.55
10/22/2019, $26.7, 7064, $26.99, $26.99, $26.7
10/21/2019, $26.7, 3921, $26.73, $26.769, $26.7
10/18/2019, $26.6418, 2015, $26.75, $26.75, $26.5
10/17/2019, $26.6006, 960, $26.75, $26.75, $26.484
10/16/2019, $26.6421, 1548, $27.16, $27.16, $26.6421
10/15/2019, $27.16, 5394, $26.81, $27.18, $26.81
10/14/2019, $26.79, 5729, $26.89, $26.89, $26.37
10/11/2019, $26.8487, 1882, $26.72, $26.95, $26.72
10/10/2019, $26.75, 9581, $26.97, $26.9798, $26.72
10/09/2019, $26.94, 4003, $26.9, $26.976, $26.72
10/08/2019, $26.855, 6299, $26.52, $26.99, $26.52
10/07/2019, $26.8628, 18210, $27.02, $27.15, $26.74
10/04/2019, $27.14, 13890, $26.9, $27.14, $26.7
10/03/2019, $26.75, 5375, $26.75, $26.8999, $26.75
10/02/2019, $26.75, 9321, $26.75, $26.9, $26.6
10/01/2019, $26.9, 39437, $26.6, $26.9, $26.5402
09/30/2019, $26.7, 5232, $26.7, $26.7, $26.2601
09/27/2019, $26.7, 1198, $26.69, $26.7, $26.69
09/26/2019, $26.6026, 917, $26.69, $26.69, $26.6026
09/25/2019, $26.6876, 4830, $26.666, $26.69, $26.5404
09/24/2019, $26.57, 6393, $26.47, $26.685, $26.47
09/23/2019, $26.5475, 3153, $26.69, $26.69, $26.5475
09/20/2019, $26.69, 3137, $26.55, $26.69, $26.5
09/19/2019, $26.6, 3380, $26.45, $26.6101, $26.35
09/18/2019, $26.525, 7937, $26.5, $26.5992, $26.4
09/17/2019, $26.64, 3973, $26.3599, $26.64, $26.3599
09/16/2019, $26.25, 6181, $26.52, $26.5299, $26.25
09/13/2019, $26.2779, 4629, $26.2001, $26.2779, $26.1011
09/12/2019, $26.5025, 2046, $26.59, $26.59, $26.4006
09/11/2019, $26.8666, 1461, $26.7008, $26.8873, $26.7008
09/10/2019, $26.748, 16731, $26.75, $27.0499, $26.7
09/09/2019, $26.99, 2072, $27.0687, $27.0687, $26.925
09/06/2019, $26.9, 2872, $26.68, $27.19, $26.68
09/05/2019, $26.7501, 5805, $26.65, $26.8584, $26.65
09/04/2019, $27.2, 23725, $26.56, $27.24, $26.56
09/03/2019, $26.5521, 4884, $26.55, $26.6917, $26.42
08/30/2019, $26.5445, 8517, $26.45, $26.85, $26.45
08/29/2019, $26.775, 10900, $26.77, $26.8709, $26.54
08/28/2019, $26.72, 4372, $26.4, $26.79, $26.4
08/27/2019, $26.5223, 5296, $26.4, $27, $26.4
08/26/2019, $26.3, 21326, $27.11, $27.2, $26.18
08/23/2019, $27.3, 975, $27.13, $27.3, $27.13
08/22/2019, $26.9, 4243, $27.36, $27.36, $26.9
08/21/2019, $27.3462, 3510, $26.9, $27.4, $26.9
08/20/2019, $27.34, 6220, $27.33, $27.36, $27
08/19/2019, $27.36, 2347, $26.85, $27.38, $26.7336
08/16/2019, $26.8178, 1301, $26.78, $26.8178, $26.78
08/15/2019, $26.7009, 771, $26.651, $26.7757, $26.651
08/14/2019, $26.8, 7632, $26.7586, $26.8644, $26.6251
08/13/2019, $26.5, 3726, $26.37, $26.5, $26.37
08/12/2019, $26.5196, 6090, $26.55, $26.55, $26.3619
08/09/2019, $26.45, 23870, $26.2712, $27.2, $26.2712
08/08/2019, $26.217, 2032, $26.235, $26.2893, $26.1822
08/07/2019, $26.35, 5023, $26.3472, $26.35, $26.2746
08/06/2019, $26.31, 12101, $26.1, $26.31, $26
08/05/2019, $26.06, 8075, $26.26, $26.26, $26.042
08/02/2019, $26.26, 3913, $26.1, $26.26, $26.1
08/01/2019, $26.27, 19839, $26.34, $26.34, $25.99
07/31/2019, $26.05, 12748, $26.08, $26.2386, $26.05
07/30/2019, $26.1, 7959, $26.1523, $26.24, $26.06
07/29/2019, $26.1469, 9042, $26.192, $26.22, $26.05
07/26/2019, $26.1793, 5722, $26.1, $26.24, $26.0119
07/25/2019, $26.01, 13307, $26.09, $26.23, $26
07/24/2019, $26, 14722, $26.11, $26.14, $26
07/23/2019, $26.1, 24343, $26.1, $26.16, $26.01
07/22/2019, $26.05, 8628, $26.05, $26.1, $26
07/19/2019, $26.0779, 11007, $26.1, $26.12, $25.95
07/18/2019, $26.1, 9953, $26.067, $26.105, $25.95
07/17/2019, $25.97, 8808, $26, $26.13, $25.97
07/16/2019, $26.0364, 14901, $26.06, $26.18, $25.9501
07/15/2019, $25.95, 4638, $25.997, $26.02, $25.95
07/12/2019, $26.075, 16207, $26.045, $26.12, $26
07/11/2019, $26.083, 8794, $26, $26.09, $25.95
07/10/2019, $26.01, 27348, $26.02, $26.1, $25.9101
07/09/2019, $26.02, 5288, $26.02, $26.02, $25.9605
07/08/2019, $26, 9845, $25.889, $26, $25.85
07/05/2019, $25.95, 5646, $25.9476, $25.95, $25.7748
07/03/2019, $25.94, 8812, $25.95, $25.95, $25.8005
07/02/2019, $25.95, 9545, $25.88, $25.95, $25.85
07/01/2019, $25.89, 9690, $25.7515, $25.92, $25.7192
06/28/2019, $25.74, 11788, $25.7157, $25.76, $25.6858
06/27/2019, $25.6444, 24288, $25.69, $25.79, $25.6444
06/26/2019, $25.69, 12142, $25.65, $25.7089, $25.56
06/25/2019, $25.64, 41083, $25.7, $25.76, $25.56
06/24/2019, $25.62, 49246, $25.9, $25.99, $25.55
06/21/2019, $25.9012, 16650, $25.9, $26, $25.85
06/20/2019, $25.94, 45569, $26.01, $26.01, $25.79
06/19/2019, $25.89, 27457, $25.9799, $25.9799, $25.82
06/18/2019, $25.82, 27126, $25.79, $27.78, $25.79
06/17/2019, $25.86, 34028, $25.82, $26.1, $25.74
06/14/2019, $25.765, 36343, $25.8378, $25.8378, $25.7
06/13/2019, $25.7491, 29559, $25.67, $25.8559, $25.6614
06/12/2019, $25.76, 18179, $25.74, $25.76, $25.67
06/11/2019, $25.6795, 24668, $25.68, $25.805, $25.6
06/10/2019, $25.7049, 26923, $25.8, $25.87, $25.69
06/07/2019, $25.75, 25828, $25.7774, $25.84, $25.6918
06/06/2019, $25.7, 27021, $25.87, $25.87, $25.62
06/05/2019, $25.7382, 39576, $25.7, $25.83, $25.7
06/04/2019, $25.7, 50582, $25.71, $25.84, $25.7
06/03/2019, $25.69, 34593, $25.8, $25.8, $25.54
05/31/2019, $25.75, 42681, $25.85, $25.9782, $25.72
05/30/2019, $25.76, 98805, $25.677, $25.95, $25.6
05/29/2019, $25.7, 43910, $25.89, $25.89, $25.55
05/28/2019, $25.75, 12825, $25.7, $25.8, $25.55
05/24/2019, $25.52, 84090, $25.9, $25.9, $25.5
05/23/2019, $26, 54065, $25.6, $26, $25.4
05/22/2019, $25.59, 60155, $25.25, $25.69, $24.98
