Date, Close/Last, Volume, Open, High, Low
10/23/2020, $63.58, 5702, $63, $64, $62.295
10/22/2020, $62.79, 5451, $64.9999, $65, $60.7588
10/21/2020, $62.15, 4925, $60.89, $62.29, $59.82
10/20/2020, $61.3001, 5325, $61.76, $62, $61.3001
10/19/2020, $61.35, 8328, $61.4, $61.94, $60.945
10/16/2020, $60.29, 7412, $61, $61.68, $60.13
10/15/2020, $59.78, 2699, $60.33, $60.4999, $59.1238
10/14/2020, $59.685, 8190, $57, $60.3975, $56.75
10/13/2020, $57.11, 4399, $57.9, $57.9, $56.205
10/12/2020, $57, 10340, $55.8, $57, $55.67
10/09/2020, $55.7999, 3835, $54.98, $56, $54.55
10/08/2020, $54.4999, 8361, $52.1, $54.8, $52.1
10/07/2020, $52.61, 3681, $51.88, $53.8, $51.59
10/06/2020, $51.5, 5733, $51.86, $51.86, $50.78
10/05/2020, $51.04, 6153, $50.55, $52.22, $50.43
10/02/2020, $51, 5882, $47.67, $51, $47.67
10/01/2020, $49.6999, 3403, $49.9899, $49.9899, $49.234
09/30/2020, $49.3, 7025, $48.787, $49.65, $45.61
09/29/2020, $48.53, 8080, $48.5, $49.05, $48.32
09/28/2020, $48.51, 7968, $48.22, $49.3, $48.2
09/25/2020, $47.66, 4594, $48, $48, $47.21
09/24/2020, $47.82, 3296, $48.88, $48.88, $46.69
09/23/2020, $48.5499, 3515, $47.54, $48.5499, $47.5
09/22/2020, $47.57, 4131, $47.49, $47.57, $46.8
09/21/2020, $47.02, 2452, $48.4, $48.9399, $47.02
09/18/2020, $47.09, 7842, $48.95, $48.95, $47.09
09/17/2020, $47.89, 2248, $47.04, $49.1857, $47.04
09/16/2020, $47.93, 4934, $48.35, $48.35, $47.8
09/15/2020, $47.2, 9195, $49.25, $49.25, $47.2
09/14/2020, $47, 7181, $47.2, $49.49, $46.82
09/11/2020, $47.5, 4429, $48.2, $48.2, $47.08
09/10/2020, $47.47, 2276, $47.9999, $47.9999, $47.2999
09/09/2020, $47.3374, 10273, $47.36, $48.8, $47
09/08/2020, $46.57, 7706, $44.4963, $47.12, $44.4963
09/04/2020, $44.7, 3802, $45.7, $45.7, $44.44
09/03/2020, $45.6, 2897, $48.9679, $48.9679, $44.5103
09/02/2020, $45.7, 1282, $46.2899, $46.3, $45.2818
09/01/2020, $45.53, 2538, $45.975, $46.35, $45.29
08/31/2020, $46, 2802, $45.23, $46.71, $44.52
08/28/2020, $45.72, 1632, $47.8, $47.8, $45.72
08/27/2020, $47.8, 5746, $48.3, $48.3, $46.7
08/26/2020, $47.74, 4448, $48.67, $48.67, $47.73
08/25/2020, $47.53, 1201, $49.8, $49.8, $47.53
08/24/2020, $49.38, 2222, $50.49, $50.49, $49.38
08/21/2020, $49.14, 1664, $49.4, $49.4, $48.151
08/20/2020, $49.1, 4666, $49.11, $50.18, $48.25
08/19/2020, $49, 1360, $48.35, $49.1, $48.35
08/18/2020, $48.983, 3420, $49.66, $49.8, $47.9827
08/17/2020, $49.14, 3078, $49.6, $49.6, $48.68
08/14/2020, $49.19, 757, $48.99, $49.29, $48.87
08/13/2020, $48.9993, 2752, $49.7, $49.8, $48.61
08/12/2020, $48.86, 10439, $49.9, $50.49, $48.3
08/11/2020, $48.55, 7807, $49.84, $50.98, $48.55
08/10/2020, $49.8999, 2199, $49.92, $49.92, $48.22
08/07/2020, $49.44, 3595, $50.05, $50.05, $49
08/06/2020, $49.99, 9305, $46.9838, $51.31, $46.9838
08/05/2020, $49.48, 1611, $48.11, $49.48, $48.11
08/04/2020, $49.48, 3161, $47.43, $49.48, $47.43
08/03/2020, $49.375, 1820, $49.5, $49.5, $47.37
07/31/2020, $48.93, 1807, $49.4999, $49.4999, $48.43
07/30/2020, $49.49, 978, $48.99, $49.5, $45.3886
07/29/2020, $49.15, 3633, $49.77, $49.7965, $49.14
07/28/2020, $48.89, 5115, $49.98, $49.98, $47.6
07/27/2020, $48.88, 2234, $50.97, $50.97, $48.88
07/24/2020, $49, 2029, $47.56, $49, $47.5101
07/23/2020, $48.25, 17413, $50.9, $50.98, $45.9
07/22/2020, $51, 3658, $52, $52, $50.69
07/21/2020, $50.89, 2001, $52, $52.49, $50.89
07/20/2020, $51.2, 3903, $52, $52, $50.51
07/17/2020, $50.94, 8699, $50, $51.74, $49.05
07/16/2020, $49.57, 7886, $49, $50.99, $47.7
07/15/2020, $49.4, 5730, $49.5, $50.9, $48.82
07/14/2020, $49.5, 7004, $46.54, $50.71, $45.8
07/13/2020, $46.63, 11516, $53.8, $54.35, $46.63
07/10/2020, $53.83, 8559, $45.5, $54, $45.5
07/09/2020, $46, 5988, $44.75, $48.99, $44.75
07/08/2020, $44.9399, 5054, $42.35, $44.9499, $42.35
07/07/2020, $42.8899, 2028, $42.41, $42.89, $41.51
07/06/2020, $42.4, 8619, $41.21, $42.55, $41.21
07/02/2020, $40.0301, 2756, $42.31, $42.31, $40.0301
07/01/2020, $41.5798, 5337, $40.0101, $42.08, $40.0101
06/30/2020, $41.0006, 13613, $40.2, $42.14, $40.2
06/29/2020, $40.51, 14585, $43.74, $43.9, $39.8301
06/26/2020, $43.9999, 4000, $41.05, $45.16, $41.05
06/25/2020, $41.25, 8220, $44.9899, $44.9899, $40.55
06/24/2020, $44.4899, 1502, $46.98, $46.98, $43.04
06/23/2020, $45.0799, 8836, $46.79, $48.48, $43.59
06/22/2020, $46.75, 4038, $46.426, $46.8, $45.01
06/19/2020, $46.8, 11908, $41.275, $46.8, $41
06/18/2020, $40.2, 3207, $40.15, $41.2799, $39.13
06/17/2020, $39.87, 554, $40.9999, $41, $39.87
06/16/2020, $40.3445, 12107, $40, $41.4, $38.9
06/15/2020, $39.2951, 1267, $40.9999, $41.28, $39.2951
06/12/2020, $41.8, 1480, $41.96, $41.99, $39.53
06/11/2020, $40.32, 1245, $40.98, $40.98, $38.87
06/10/2020, $40.994, 3887, $40.3, $42.95, $38.41
06/09/2020, $40.23, 10700, $41, $42.5, $40.0119
06/08/2020, $40.99, 2681, $41.1, $41.9999, $40.2101
06/05/2020, $41, 1767, $41.5224, $42.1999, $40.55
06/04/2020, $40.5, 4948, $39.993, $41, $38.99
06/03/2020, $38.99, 8868, $39.85, $40.3, $37.84
06/02/2020, $39.5, 19965, $42.6, $43.01, $39.49
06/01/2020, $43.3, 562, $43.3, $43.3, $43.3
05/29/2020, $43.9894, 4101, $44.99, $45.0304, $42.99
05/28/2020, $45.8, 1562, $45.5, $45.9, $45.47
05/27/2020, $45.9845, 574, $45.999, $45.999, $45.9845
05/26/2020, $45.9962, 905, $45.9885, $45.9962, $45.9885
05/22/2020, $46.0373, 927, $47.37, $47.3994, $46.0373
05/21/2020, $47.3911, 1407, $47.4477, $47.4477, $47.3
05/20/2020, $45.97, 1111, $47.4899, $47.4899, $45.01
05/19/2020, $45.2, 1831, $45.64, $45.64, $44.82
05/18/2020, $45.82, 3800, $47.3, $47.3, $45.3297
05/15/2020, $45.27, 1919, $46.1, $46.41, $45.27
05/14/2020, $45.53, 1683, $47.2599, $47.2599, $45.53
05/13/2020, $46.4899, 2614, $46.33, $46.4899, $44.98
05/12/2020, $47.01, 994, $47.01, $47.01, $47.01
05/11/2020, $47, 3934, $46.79, $47.3, $46.5
05/08/2020, $47.999, 1737, $47.62, $48.7, $46.095
05/07/2020, $47.71, 1229, $47.869, $47.8699, $46.48
05/06/2020, $48.5594, 4971, $49.94, $49.94, $45.99
05/05/2020, $47, 2797, $47.484, $48.65, $46.065
05/04/2020, $46.35, 7548, $50, $50, $45.125
05/01/2020, $45.7, 2192, $47.71, $50.49, $45.7
04/30/2020, $47.6, 10788, $50.949, $50.949, $45.36
04/29/2020, $48.44, 3758, $51.919, $51.919, $48.44
04/28/2020, $49.46, 1782, $49.3, $49.7, $47.98
04/27/2020, $49.899, 1691, $49.8553, $51.9299, $47.1466
04/24/2020, $48.73, 16414, $52.7, $52.7, $48.5
04/23/2020, $48.45, 5291, $51, $53.71, $48.08
04/22/2020, $50.83, 4786, $47.5, $50.83, $45.48
04/21/2020, $44.8777, 7113, $47.48, $47.48, $42.69
04/20/2020, $44.21, 5660, $48.7, $48.7, $43.32
04/17/2020, $46.34, 4374, $47, $47, $45
04/16/2020, $44.5, 10692, $48.1423, $48.1423, $43.12
04/15/2020, $47.1, 11406, $50.6, $50.6, $45.99
04/14/2020, $46.01, 5395, $50.23, $52.7, $46.01
04/13/2020, $42.8954, 3129, $47.01, $47.01, $42.8954
04/09/2020, $43.86, 6110, $40.81, $46.332, $37
04/08/2020, $43.2, 10783, $46.31, $48.01, $43.1
04/07/2020, $46.0601, 13913, $55.32, $56.69, $46.0601
04/06/2020, $56.715, 10510, $58.99, $58.99, $55
04/03/2020, $56.55, 18397, $59, $61.655, $55.92
04/02/2020, $57.0606, 5967, $58, $62.8943, $56.5
04/01/2020, $56.81, 16736, $56, $60.01, $56
03/31/2020, $59, 16316, $57, $60.2, $56.98
03/30/2020, $57.9, 26676, $57.99, $57.99, $51.21
03/27/2020, $55.79, 9919, $49.65, $58.99, $49.0001
03/26/2020, $53, 29267, $53.5, $58.79, $49.11
03/25/2020, $50.3, 38694, $40.5, $54.97, $38.69
03/24/2020, $40.81, 19650, $42, $42, $36.19
03/23/2020, $34.21, 23593, $35.2, $35.25, $31.88
03/20/2020, $35.41, 10835, $34.01, $42.51, $33.59
03/19/2020, $33.2, 5702, $37.12, $37.12, $32.99
03/18/2020, $32.11, 2451, $31.85, $40, $31.85
03/17/2020, $38.41, 6452, $37.65, $40.01, $37.29
03/16/2020, $37.65, 1268, $38.33, $38.33, $35.08
03/13/2020, $43.36, 1281, $48.76, $48.76, $43.36
03/12/2020, $46, 3495, $46.84, $46.84, $40.81
03/11/2020, $51.61, 1411, $48.52, $52.19, $48.52
03/10/2020, $49, 7813, $50, $52.5, $47.2
03/09/2020, $49.72, 688, $49.72, $49.72, $49.72
03/06/2020, $53.8, 1307, $50.8, $53.8, $50.8
03/05/2020, $52, 593, $53.54, $53.54, $52
03/04/2020, $54.51, 1298, $54.99, $54.99, $54.51
03/03/2020, $55, 1820, $53.42, $55, $53.13
03/02/2020, $53, 6567, $60.45, $60.45, $52.505
02/28/2020, $58.29, 3902, $53.2, $58.29, $52.1
02/27/2020, $55.01, 2557, $54.71, $55.95, $54.53
02/26/2020, $54.02, 5041, $55.22, $55.22, $53
02/25/2020, $54.71, 4234, $57.12, $57.12, $54.71
02/24/2020, $56.84, 4365, $56.75, $59.8, $55.3822
02/21/2020, $58.03, 2455, $61.84, $62.3204, $57.54
02/20/2020, $62.11, 9531, $64.7854, $64.7854, $62.11
02/19/2020, $64.1429, 7436, $67, $67.05, $64.1429
02/18/2020, $65.5, 10222, $67.15, $67.655, $65.5
02/14/2020, $67.09, 5536, $67.95, $67.95, $67.09
02/13/2020, $67.59, 10197, $67.49, $68.74, $67.44
02/12/2020, $67.97, 8177, $68.3, $69.5, $67.23
02/11/2020, $68.505, 11731, $69.795, $71.99, $67.33
02/10/2020, $70.43, 3182, $71.89, $71.89, $70.43
02/07/2020, $72.67, 8133, $73.0432, $73.4499, $71.23
02/06/2020, $73.15, 5511, $75.38, $75.3999, $73.15
02/05/2020, $75.38, 3921, $75.16, $75.43, $74
02/04/2020, $74.36, 5993, $73.9, $75, $73.57
02/03/2020, $73.05, 9673, $72.01, $74.12, $71.6
01/31/2020, $71.1, 16788, $70.5, $71.15, $70.45
01/30/2020, $69.4, 18544, $68.54, $69.67, $68.54
01/29/2020, $69.13, 16147, $69.7, $70.78, $68.72
01/28/2020, $69.06, 40017, $68.14, $69.54, $67.837
01/27/2020, $68.55, 14683, $68.45, $68.55, $67.3263
01/24/2020, $68.25, 14658, $67.49, $68.5, $67.49
01/23/2020, $67.7, 5843, $68.3, $68.3, $67.508
01/22/2020, $68.26, 14172, $68, $68.4, $67.95
01/21/2020, $67.7, 16878, $66.75, $67.7, $66.25
01/17/2020, $67.45, 13937, $67, $67.85, $66.32
01/16/2020, $67, 14517, $67, $67.14, $66.9
01/15/2020, $66.95, 11684, $67.09, $67.45, $66.8
01/14/2020, $66.67, 18990, $66.87, $67.14, $65.89
01/13/2020, $66.44, 14352, $66.32, $66.45, $65.9999
01/10/2020, $66.35, 17391, $67.5, $67.5, $65.93
01/09/2020, $66.29, 23573, $66.38, $66.6, $66.1
01/08/2020, $66.18, 19863, $66.2, $66.3999, $65.8
01/07/2020, $66.12, 14667, $65.8, $66.88, $65.52
01/06/2020, $66.05, 15878, $66.16, $66.16, $65.73
01/03/2020, $65.8, 10051, $65.7499, $65.8, $64.8504
01/02/2020, $65.71, 20459, $65.25, $65.8, $64.78
12/31/2019, $65.2366, 13040, $65.7, $65.8, $65.0575
12/30/2019, $65.19, 11307, $65.63, $65.63, $64.65
12/27/2019, $65.1, 11041, $65.7, $65.7, $64.7
12/26/2019, $65, 9682, $65.2, $65.25, $64.09
12/24/2019, $64.8, 6914, $65.7, $65.7, $64.297
12/23/2019, $64.4456, 10807, $65.9999, $65.9999, $64.02
12/20/2019, $64.3, 21004, $66.25, $66.25, $64.05
12/19/2019, $65.65, 20329, $66.33, $66.33, $65
12/18/2019, $66.3, 13524, $66.2499, $66.58, $66.083
12/17/2019, $66.2199, 12841, $66.2, $66.22, $65.625
12/16/2019, $66.2, 8562, $66, $66.25, $65.6
12/13/2019, $66.05, 20785, $65.95, $66.2, $65.72
12/12/2019, $65.6828, 18901, $65.8599, $65.9666, $65.265
12/11/2019, $65.55, 9310, $66.42, $66.42, $64.9899
12/10/2019, $65.7, 12633, $65.49, $67.46, $65.38
12/09/2019, $64.6, 13188, $66.3227, $66.3227, $64.42
12/06/2019, $65.3, 8608, $64.83, $65.45, $64.83
12/05/2019, $65, 10032, $65.5, $65.8, $65
12/04/2019, $65.5, 13325, $65.58, $65.71, $64.65
12/03/2019, $65.65, 16126, $66, $66, $63.18
12/02/2019, $65.6, 9588, $66.9318, $66.9318, $64.85
11/29/2019, $66.09, 1156, $66.05, $66.09, $65.49
11/27/2019, $66.24, 23550, $66.3, $66.51, $63.9803
11/26/2019, $66.29, 15540, $66.5, $66.55, $66.245
11/25/2019, $66.45, 23429, $66.3, $66.5, $65.885
11/22/2019, $66.7, 12344, $66.99, $66.99, $66.3
11/21/2019, $66.8, 23031, $66.96, $67.1, $65.97
11/20/2019, $67.35, 15204, $66.8, $67.39, $66.53
11/19/2019, $67.05, 12985, $67.25, $67.25, $66.3
11/18/2019, $67, 14558, $66.65, $67, $66.18
11/15/2019, $66.98, 15961, $67, $67.3, $66.8
11/14/2019, $66.95, 18752, $66.95, $67.07, $66.5
11/13/2019, $67.42, 23483, $67.18, $67.45, $66.853
11/12/2019, $67.28, 18581, $66.71, $67.39, $66.71
11/11/2019, $66.95, 13989, $66.88, $66.95, $66.59
11/08/2019, $66.9, 13452, $66.75, $66.9, $66.43
11/07/2019, $66.98, 14672, $66.85, $67, $66.55
11/06/2019, $66.94, 9607, $66.82, $66.95, $66.65
11/05/2019, $66.95, 14284, $66.86, $66.95, $66.38
11/04/2019, $66.95, 12205, $66.51, $66.95, $65.4634
11/01/2019, $66.8998, 16227, $66.49, $66.9, $66.05
10/31/2019, $66.5627, 12923, $66.5, $66.6, $65.63
10/30/2019, $66.54, 11622, $66.84, $66.9, $66.2
10/29/2019, $66.26, 10763, $66.45, $66.45, $65.98
10/28/2019, $65.35, 11054, $66.44, $66.5, $63.7371
10/25/2019, $65.82, 16287, $65.9, $66.25, $65.74
10/24/2019, $65.45, 22238, $65.96, $66.2, $65.45
10/23/2019, $65.01, 12075, $66.9999, $66.9999, $64.74
10/22/2019, $65.35, 12600, $67.5, $67.5, $64.6683
10/21/2019, $65.71, 22756, $66.44, $66.65, $65.3115
10/18/2019, $66.23, 17369, $66.24, $66.46, $65.9
10/17/2019, $66.1205, 14732, $66.4899, $66.4899, $65.7577
10/16/2019, $65.95, 15807, $65.42, $66, $65.35
10/15/2019, $65.9, 22849, $66.5, $66.5, $65.7
10/14/2019, $65.955, 24582, $68.88, $68.88, $65.65
10/11/2019, $66.44, 13105, $66.49, $66.49, $65.54
10/10/2019, $66.2, 19098, $66.35, $66.85, $63.545
10/09/2019, $65.97, 15791, $66.28, $66.35, $65.7
10/08/2019, $66.2, 15633, $66.5, $66.5, $65.77
10/07/2019, $66.04, 18071, $66.4, $66.4, $65.3
10/04/2019, $65.75, 11485, $65.6, $65.8, $65.15
10/03/2019, $65.59, 15514, $65.44, $65.75, $64.1
10/02/2019, $65.35, 12771, $65.41, $65.41, $64.821
10/01/2019, $65.2, 16723, $65.23, $65.5, $64.41
09/30/2019, $65.1, 17176, $64.8327, $65.25, $64.8327
09/27/2019, $64.96, 17032, $65.44, $65.48, $63.88
09/26/2019, $64.8, 27497, $65.2, $65.5, $63.39
09/25/2019, $65.07, 26602, $64.4, $65.71, $63.57
09/24/2019, $64.05, 13409, $64.5, $64.89, $63.6
09/23/2019, $64, 22064, $63.8, $64.05, $63.44
09/20/2019, $63.74, 11353, $63.99, $63.99, $63.56
09/19/2019, $63.8, 10793, $63.9499, $63.95, $63.1505
09/18/2019, $63.5, 13097, $63.5, $63.5, $62.99
09/17/2019, $63.35, 7502, $63.4, $63.45, $62.88
09/16/2019, $63.2, 10240, $63.49, $63.49, $62.6
09/13/2019, $63.05, 9637, $63, $63.1, $62.41
09/12/2019, $62.755, 10685, $63, $63.25, $62.755
09/11/2019, $63, 13094, $63, $63, $62.15
09/10/2019, $62.73, 12850, $63.09, $63.09, $62.1759
09/09/2019, $63.15, 10837, $63.41, $63.41, $62.8
09/06/2019, $63.12, 11452, $63.5, $63.5, $62.33
09/05/2019, $63.05, 17626, $63, $63.15, $62.07
09/04/2019, $62.98, 11351, $63.1, $63.1, $62.705
09/03/2019, $63, 12100, $63.5, $63.55, $62.13
08/30/2019, $63.25, 10549, $63.5, $63.55, $61.655
08/29/2019, $63.2, 15912, $63.04, $63.38, $61.87
08/28/2019, $63.04, 13610, $63.4999, $63.4999, $62.77
08/27/2019, $63.28, 12471, $63.874, $63.99, $61.91
08/26/2019, $63.9, 14520, $63.99, $63.99, $63.05
08/23/2019, $63.51, 10834, $64, $64, $62.61
08/22/2019, $63.5, 17701, $63.95, $63.97, $63.098
08/21/2019, $63.65, 12768, $64, $64.2, $61.53
08/20/2019, $63.5, 14503, $63.5, $63.55, $62.96
08/19/2019, $63.45, 15061, $63.44, $63.5, $53.35
08/16/2019, $63.35, 15064, $63.14, $63.45, $62.54
08/15/2019, $63, 20594, $62.7748, $63, $62.6475
08/14/2019, $62.65, 25923, $62.335, $63, $61.52
08/13/2019, $62.3, 43069, $61.05, $62.45, $61.05
08/12/2019, $61.85, 27153, $62, $62.4, $60.68
08/09/2019, $61.67, 21851, $62.4, $62.6, $61.4338
08/08/2019, $61.9, 53238, $61.5, $63.045, $60.77
08/07/2019, $61.15, 56779, $57.63, $61.25, $57.63
08/06/2019, $60.21, 32095, $60.5, $60.9, $57.335
08/05/2019, $60.04, 24612, $60.28, $62.3, $58.0401
08/02/2019, $62.7, 21102, $63.3, $63.35, $60.43
08/01/2019, $62.63, 17280, $63.51, $63.6, $60.5
07/31/2019, $63.3, 16040, $63.48, $63.48, $62
07/30/2019, $63.2, 16320, $63.5, $63.5, $61.49
07/29/2019, $63.05, 16647, $63.64, $63.64, $62.5
07/26/2019, $61.8, 25793, $60.5, $61.8, $59.53
07/25/2019, $60.3, 11497, $60.15, $60.3, $59.89
07/24/2019, $60.15, 11144, $59.3937, $60.2, $59.3937
07/23/2019, $59.85, 13819, $60.32, $60.32, $59.49
07/22/2019, $58.05, 10141, $57.33, $58.35, $57.33
07/19/2019, $57.76, 8832, $56.96, $59.3, $56.96
07/18/2019, $57, 15219, $57.5, $57.95, $57
07/17/2019, $56.75, 10388, $56.89, $57, $55.8
07/16/2019, $56.5, 8491, $56.4, $56.5, $56.04
07/15/2019, $56.24, 10652, $56.46, $56.6, $55.0321
07/12/2019, $55.95, 10027, $55.999, $56, $54.0381
07/11/2019, $55.75, 9049, $55.5, $55.75, $54.96
07/10/2019, $55.2, 11370, $55.05, $55.2, $52.11
07/09/2019, $55, 12086, $54.99, $55, $54.12
07/08/2019, $54.7, 17142, $55.1, $55.6999, $52.42
07/05/2019, $59.05, 12176, $59, $59.4, $58.58
07/03/2019, $58.9, 10282, $59, $59.1, $58.5
07/02/2019, $58.8, 13709, $58.19, $58.9, $58.19
07/01/2019, $58.55, 13713, $58.3, $59.25, $58.1
06/28/2019, $58.3, 14365, $58.9771, $58.9771, $56.92
06/27/2019, $59.48, 18563, $61, $61.38, $55.1053
06/26/2019, $60.9999, 12351, $60.87, $63.62, $60.1901
06/25/2019, $60.87, 10625, $62, $62.0499, $60.85
06/24/2019, $61.24, 9307, $61.91, $61.91, $60.16
06/21/2019, $61.7, 11484, $60.67, $62, $60.2
06/20/2019, $60.05, 13113, $60, $60.29, $59.05
06/19/2019, $59.78, 26049, $59, $60, $58.79
06/18/2019, $58.7, 14025, $58.5, $58.89, $58.14
06/17/2019, $58, 11421, $59.14, $59.14, $56.18
06/14/2019, $56.7, 10880, $56.5, $57, $56.24
06/13/2019, $56.2, 15900, $55, $58.065, $55
06/12/2019, $54.9, 19172, $55.03, $55.6, $54
06/11/2019, $55.42, 10497, $57.17, $57.17, $55.42
06/10/2019, $56.05, 10332, $55.6, $56.28, $55.19
06/07/2019, $56.05, 12397, $55.88, $57.35, $55.5
06/06/2019, $55.35, 12433, $54.99, $56.09, $54.8395
