Date, Close/Last, Volume, Open, High, Low
10/20/2020, $3.72, 448778, $4.06, $4.1, $3.5328
10/19/2020, $4.02, 246529, $4.42, $4.482, $3.98
10/16/2020, $4.43, 152708, $4.47, $4.58, $4.3
10/15/2020, $4.46, 203513, $4.51, $4.57, $4.27
10/14/2020, $4.67, 108019, $4.83, $4.89, $4.56
10/13/2020, $4.83, 401959, $4.7, $4.98, $4.5005
10/12/2020, $4.67, 433069, $4.53, $4.7, $4.2
10/09/2020, $4.4, 822768, $4.16, $4.59, $4.1
10/08/2020, $3.995, 251765, $4.07, $4.21, $3.99
10/07/2020, $3.99, 490214, $3.93, $4.35, $3.85
10/06/2020, $3.94, 108723, $4.06, $4.1279, $3.92
10/05/2020, $3.97, 111282, $4.06, $4.065, $3.88
10/02/2020, $3.96, 192805, $3.95, $4.01, $3.85
10/01/2020, $3.96, 764368, $3.8, $4.58, $3.68
09/30/2020, $3.64, 91131, $3.74, $3.8199, $3.52
09/29/2020, $3.72, 99742, $3.57, $3.7552, $3.4101
09/28/2020, $3.57, 97551, $3.6, $3.62, $3.54
09/25/2020, $3.6, 89042, $3.64, $3.89, $3.57
09/24/2020, $3.64, 153762, $3.87, $3.9168, $3.47
09/23/2020, $3.87, 101445, $4.21, $4.2623, $3.82
09/22/2020, $4.03, 164741, $4.03, $4.14, $3.98
09/21/2020, $4.06, 101055, $4.22, $4.2212, $4.01
09/18/2020, $4.22, 189008, $4.34, $4.39, $4.12
09/17/2020, $4.41, 196301, $4.46, $4.49, $4.2
09/16/2020, $4.49, 305072, $4.47, $4.61, $4.36
09/15/2020, $4.41, 59966, $4.55, $4.6299, $4.3701
09/14/2020, $4.57, 61476, $4.63, $4.7, $4.5101
09/11/2020, $4.65, 37323, $4.61, $4.7, $4.5565
09/10/2020, $4.61, 49979, $4.7, $4.7, $4.57
09/09/2020, $4.69, 62087, $4.66, $4.75, $4.63
09/08/2020, $4.61, 90876, $4.7, $4.75, $4.56
09/04/2020, $4.71, 99186, $4.94, $4.98, $4.64
09/03/2020, $4.88, 78550, $5.13, $5.14, $4.84
09/02/2020, $5.14, 219810, $5.5, $5.93, $5.12
09/01/2020, $5.63, 194913, $6.08, $6.41, $5.35
08/31/2020, $6.05, 199098, $6.5, $6.5101, $6.01
08/28/2020, $6.2, 68440, $6, $6.25, $6
08/27/2020, $6.02, 38129, $6.16, $6.2, $6
08/26/2020, $6.17, 137252, $6, $6.3899, $5.84
08/25/2020, $6, 50339, $5.94, $6.13, $5.85
08/24/2020, $5.93, 36794, $5.92, $6.1053, $5.81
08/21/2020, $5.93, 90391, $6.25, $6.3076, $5.9
08/20/2020, $6.2, 1041317, $6.45, $8.07, $6
08/19/2020, $6.43, 58141, $6.13, $6.5, $5.91
08/18/2020, $6.2, 88976, $5.64, $6.36, $5.64
08/17/2020, $5.63, 66529, $5.77, $5.7942, $5.6
08/14/2020, $5.83, 66117, $5.85, $6, $5.69
08/13/2020, $5.83, 33259, $6.01, $6.2099, $5.83
08/12/2020, $6.05, 61518, $6.21, $6.38, $5.93
08/11/2020, $6.21, 39304, $6.53, $6.6, $6.18
08/10/2020, $6.5, 28684, $6.56, $6.675, $6.45
08/07/2020, $6.55, 30317, $6.65, $6.8448, $6.53
08/06/2020, $6.66, 54484, $6.59, $6.87, $6.43
08/05/2020, $6.62, 32311, $6.7, $6.765, $6.51
08/04/2020, $6.68, 43233, $6.7, $6.8, $6.63
08/03/2020, $6.7, 39035, $6.51, $6.71, $6.48
07/31/2020, $6.53, 32886, $6.31, $6.56, $6.2547
07/30/2020, $6.32, 34790, $6.35, $6.48, $6.16
07/29/2020, $6.43, 44652, $6.66, $6.77, $6.31
07/28/2020, $6.63, 132257, $6.25, $6.9, $6.2001
07/27/2020, $6.34, 64281, $6.36, $6.4506, $6.08
07/24/2020, $6.39, 45984, $6.15, $6.52, $6.05
07/23/2020, $6.22, 209125, $6.25, $6.79, $6.21
07/22/2020, $6.3, 168577, $6.59, $6.762, $6.05
07/21/2020, $6.59, 107079, $6.79, $6.9, $6.51
07/20/2020, $6.77, 73984, $6.9, $6.9291, $6.68
07/17/2020, $6.95, 75450, $7.11, $7.2575, $6.8
07/16/2020, $7.15, 53599, $7.32, $7.3399, $7.1
07/15/2020, $7.42, 82308, $7.58, $7.5999, $7.06
07/14/2020, $7, 66514, $7.11, $7.2, $6.8
07/13/2020, $7.16, 138738, $7.51, $7.79, $7.12
07/10/2020, $7.51, 83081, $7.21, $7.66, $7.1003
07/09/2020, $7.27, 173668, $7.28, $7.65, $7.07
07/08/2020, $7.43, 109936, $7.59, $7.97, $7.31
07/07/2020, $7.65, 104181, $8.15, $8.16, $7.59
07/06/2020, $8.22, 67428, $8.57, $8.57, $8.11
07/02/2020, $8.21, 118993, $8.53, $8.58, $7.92
07/01/2020, $8.64, 95383, $8.77, $8.95, $8.25
06/30/2020, $8.8, 70439, $8.86, $8.91, $8.62
06/29/2020, $8.92, 108026, $8.9, $8.95, $8.5
06/26/2020, $8.91, 971616, $9.4, $9.85, $8.8
06/25/2020, $9.35, 306789, $8.25, $9.68, $7.8314
06/24/2020, $8.14, 164570, $8.1, $8.25, $7.72
06/23/2020, $8.1, 244728, $9.48, $9.5, $7.91
06/22/2020, $8.55, 236101, $9.21, $9.48, $8.5
06/19/2020, $9.04, 151554, $9.18, $9.45, $8.99
06/18/2020, $9, 240194, $9.71, $9.7533, $8.56
06/17/2020, $9.82, 130705, $10.66, $10.785, $9.75
06/16/2020, $10.74, 237814, $10.91, $11.2, $10
06/15/2020, $11.06, 178077, $10.04, $11.22, $10.04
06/12/2020, $10.66, 128555, $10.26, $11, $10.07
06/11/2020, $10, 132782, $10.6, $10.6, $9.8366
06/10/2020, $10.8, 118217, $10.36, $10.8, $9.85
06/09/2020, $10.28, 183944, $10.77, $10.79, $10.11
06/08/2020, $10.84, 414398, $9.32, $11.49, $9.2149
06/05/2020, $9.16, 55053, $9.4, $9.41, $8.88
06/04/2020, $9.23, 67312, $9.24, $9.4999, $8.98
06/03/2020, $9.3, 30799, $9.38, $9.61, $9.17
06/02/2020, $9.33, 42133, $9.62, $9.62, $9.18
06/01/2020, $9.71, 80483, $9.12, $9.9294, $9.05
05/29/2020, $9.28, 169132, $9.92, $9.9898, $9
05/28/2020, $10.35, 162217, $10.18, $11, $10.045
05/27/2020, $10.33, 136248, $10.36, $11, $10.07
05/26/2020, $10.06, 420679, $9.3, $10.655, $9.0156
05/22/2020, $8.97, 440731, $7.88, $9.44, $7.7732
05/21/2020, $8.01, 63994, $8.02, $8.1683, $7.66
05/20/2020, $8.07, 31135, $8, $8.2, $7.8609
05/19/2020, $7.94, 64932, $7.52, $7.97, $7.52
05/18/2020, $7.45, 110560, $7.5, $7.72, $7.2461
05/15/2020, $7.28, 31122, $6.96, $7.3, $6.8
05/14/2020, $7.07, 61808, $7.05, $7.4, $6.81
05/13/2020, $7.43, 62453, $7.4, $7.47, $7
05/12/2020, $7.45, 104367, $7.9, $8.19, $7.41
05/11/2020, $7.74, 55259, $7.87, $8, $7.5
05/08/2020, $7.87, 116687, $7.98, $8.33, $7.8
05/07/2020, $7.78, 44361, $7.4, $7.99, $7.4
05/06/2020, $7.5, 64939, $7.18, $7.52, $7.15
05/05/2020, $7.2, 64526, $7.37, $7.4, $7.11
05/04/2020, $7.21, 70430, $7.05, $7.39, $6.85
05/01/2020, $7.29, 257361, $8.08, $8.08, $6.8
04/30/2020, $8.35, 62756, $8.75, $8.75, $8.21
04/29/2020, $8.84, 124510, $9.44, $9.44, $8.5
04/28/2020, $9.05, 93746, $9.2, $9.4206, $8.85
04/27/2020, $9, 159781, $8.8, $9.22, $8.5201
04/24/2020, $8.24, 66228, $8.3, $8.7, $8.22
04/23/2020, $8.22, 70021, $7.89, $8.37, $7.74
04/22/2020, $7.73, 48296, $7.7, $7.9, $7.5866
04/21/2020, $7.48, 54240, $6.91, $7.74, $6.91
04/20/2020, $7.21, 227458, $7.9, $8.83, $6.86
04/17/2020, $7.86, 47117, $7.89, $8, $7.511
04/16/2020, $7.7, 43227, $7.94, $7.98, $7.5
04/15/2020, $7.76, 98336, $8, $8.19, $7.57
04/14/2020, $8.07, 84006, $8.2, $8.35, $7.95
04/13/2020, $7.97, 104389, $7.67, $8.09, $7.377
04/09/2020, $7.24, 82003, $7.18, $7.6, $6.9136
04/08/2020, $7.1, 124514, $6.5, $7.1, $6.37
04/07/2020, $6.35, 92113, $6.52, $6.7, $6.25
04/06/2020, $6.15, 116427, $5.77, $6.34, $5.7543
04/03/2020, $5.35, 35238, $5.49, $5.83, $5.29
04/02/2020, $5.46, 55701, $5.97, $5.97, $5.3
04/01/2020, $5.42, 202919, $5, $6.07, $4.8
03/31/2020, $5.12, 34498, $5, $5.5156, $4.8001
03/30/2020, $5.02, 66881, $5.13, $5.32, $4.9
03/27/2020, $5.35, 129708, $5.62, $5.6795, $5.01
03/26/2020, $5.97, 204430, $5.29, $6.43, $5.2483
03/25/2020, $5.04, 156649, $4.18, $5.48, $4.01
03/24/2020, $4.26, 134047, $4.34, $4.64, $4.15
03/23/2020, $4.07, 86840, $3.97, $4.08, $3.74
03/20/2020, $4.03, 92501, $4.61, $4.72, $4.03
03/19/2020, $4.36, 51341, $4.09, $4.69, $3.78
03/18/2020, $4, 76280, $4.5, $4.6, $3.75
03/17/2020, $4.7, 68534, $4.38, $4.7225, $4.36
03/16/2020, $4.16, 68404, $4.81, $4.8198, $4.02
03/13/2020, $5.07, 91442, $5.48, $5.48, $4.9
03/12/2020, $5.08, 93435, $5.8, $5.93, $5.06
03/11/2020, $6.12, 189588, $5.8, $6.47, $5.6
03/10/2020, $4.9, 112629, $5, $5.31, $4.75
03/09/2020, $4.47, 216781, $6.87, $6.87, $4.42
03/06/2020, $6.91, 39638, $7.33, $7.33, $6.91
03/05/2020, $7.45, 25647, $7.61, $7.8812, $7.25
03/04/2020, $7.6, 37080, $7.28, $7.96, $7.28
03/03/2020, $7.36, 110993, $8.37, $8.43, $7.25
03/02/2020, $8.27, 116256, $7.6, $8.35, $7.51
02/28/2020, $7.59, 105568, $7.01, $7.645, $6.6
02/27/2020, $7.27, 100927, $7.89, $7.89, $7.1
02/26/2020, $7.89, 82473, $7.65, $7.99, $7.55
02/25/2020, $7.67, 164076, $7.24, $7.87, $7.24
02/24/2020, $7.12, 89318, $7.16, $7.23, $6.56
02/21/2020, $7.28, 77040, $7.14, $7.45, $6.8714
02/20/2020, $7.06, 76283, $6.96, $7.25, $6.8306
02/19/2020, $6.96, 85421, $6.86, $7, $6.5
02/18/2020, $6.88, 63577, $7.05, $7.1056, $6.807
02/14/2020, $7.09, 184023, $7.13, $7.48, $6.83
02/13/2020, $7.06, 250718, $7, $7.43, $6.3
02/12/2020, $8.29, 211607, $7.88, $8.4, $7.68
02/11/2020, $7.88, 44631, $7.88, $8.05, $7.68
02/10/2020, $7.85, 62565, $7.8, $8.1499, $7.75
02/07/2020, $7.65, 57099, $7.39, $7.8769, $7.3
02/06/2020, $7.32, 57943, $7.86, $7.87, $7.31
02/05/2020, $7.85, 51017, $8.02, $8.06, $7.75
02/04/2020, $7.75, 73929, $7.8, $8.0118, $7.6
02/03/2020, $7.79, 66892, $8.12, $8.39, $7.7635
01/31/2020, $8.12, 42278, $7.8, $8.15, $7.7
01/30/2020, $7.86, 116787, $8.31, $8.44, $7.7
01/29/2020, $8.36, 46759, $8.78, $8.78, $8.21
01/28/2020, $8.6, 73491, $8.6, $8.7899, $8.26
01/27/2020, $8.41, 60547, $8.5, $8.9, $8.4
01/24/2020, $8.78, 148126, $9.43, $9.43, $8.59
01/23/2020, $9.35, 321877, $8.67, $9.839, $8.5167
01/22/2020, $8.52, 92655, $8.1, $8.69, $8.0213
01/21/2020, $8.1, 112894, $9.07, $9.07, $7.85
01/17/2020, $8.84, 151596, $8.66, $9.1, $8.52
01/16/2020, $8.61, 247824, $9.25, $9.6422, $8.52
01/15/2020, $9, 630752, $7.22, $9.39, $7.16
01/14/2020, $7.24, 188728, $7.16, $7.36, $6.88
01/13/2020, $7.1, 123854, $7.1, $7.4, $6.854
01/10/2020, $7.09, 132982, $7.51, $7.74, $7.05
01/09/2020, $7.45, 132876, $7.14, $7.5, $6.78
01/08/2020, $7.15, 173124, $7.6, $7.7788, $7.04
01/07/2020, $7.6, 82533, $7.95, $8.03, $7.6
01/06/2020, $7.92, 109039, $8, $8.3, $7.81
01/03/2020, $8.28, 87259, $8.37, $8.47, $8
01/02/2020, $8.47, 177022, $8.53, $8.86, $8.1518
12/31/2019, $8.43, 229432, $8.01, $8.5954, $7.57
12/30/2019, $8.07, 118477, $8.22, $8.5399, $7.86
12/27/2019, $8.29, 282277, $8.85, $9.3743, $8
12/26/2019, $8.79, 219658, $8, $8.98, $7.8
12/24/2019, $7.88, 207196, $8.51, $8.65, $7.55
12/23/2019, $8.4, 448987, $10.42, $10.5, $8.38
12/20/2019, $10.3, 225787, $11.24, $11.29, $10.28
12/19/2019, $10.79, 157295, $11.44, $11.45, $10.79
12/18/2019, $11.16, 414335, $11, $12.35, $10.67
12/17/2019, $11, 234805, $10.93, $12.0148, $10.5
12/16/2019, $10.96, 182143, $11.61, $11.9, $10.81
12/13/2019, $11.68, 143012, $12.27, $12.71, $11.61
12/12/2019, $12.43, 191075, $12, $12.9, $11.7
12/11/2019, $12, 230664, $11.51, $12.75, $11.01
12/10/2019, $11.6, 378522, $11.64, $12.94, $11.6
12/09/2019, $11.79, 360874, $10.4, $12.34, $10.4
12/06/2019, $10.38, 234279, $10.5, $11.63, $10.1
12/05/2019, $10.54, 368189, $10.95, $11.2133, $10.0115
12/04/2019, $11.64, 1002095, $12.1, $13.5, $11.2
12/03/2019, $12.5, 1718675, $9.19, $12.5, $8.32
12/02/2019, $9.06, 898456, $7.5, $9.5101, $7.44
11/29/2019, $7.46, 56262, $7.83, $7.83, $7.1828
11/27/2019, $7.47, 451591, $7.5, $8.3, $7.1
11/26/2019, $7.76, 2502242, $6.35, $9.5, $6.1399
11/25/2019, $6.129, 328368, $6.97, $7.24, $6.05
11/22/2019, $7.24, 650593, $5.61, $7.7, $5.46
11/21/2019, $5.35, 227189, $4.75, $5.75, $4.75
11/20/2019, $4.75, 83653, $4.98, $5.1494, $4.67
11/19/2019, $5.03, 156644, $5.01, $5.1364, $4.55
11/18/2019, $5.21, 427953, $6.19, $6.19, $4.9002
11/15/2019, $5.9394, 2805456, $4, $6.85, $4
11/14/2019, $3.8, 98785, $3.71, $3.88, $3.16
11/13/2019, $3.6, 66494, $3.99, $4.1199, $3.6
11/12/2019, $3.9, 51385, $4.13, $4.19, $3.85
11/11/2019, $4.14, 50961, $4.39, $4.4099, $3.99
11/08/2019, $4.24, 223779, $4.44, $4.44, $4
11/07/2019, $4.22, 35451, $4.15, $4.32, $4.06
11/06/2019, $4.15, 79858, $4.49, $4.5, $4.15
11/05/2019, $4.59, 53467, $4.76, $4.8427, $4.51
11/04/2019, $4.82, 14982, $5.01, $5.01, $4.7655
11/01/2019, $4.86, 20088, $4.89, $5.0551, $4.8
10/31/2019, $4.9, 12313, $5, $5.122, $4.9
10/30/2019, $5, 16941, $5.06, $5.1935, $4.98
10/29/2019, $5.06, 41982, $5.2, $5.2, $4.8
10/28/2019, $5.2, 29340, $5.23, $5.49, $5.15
10/25/2019, $5.21, 43246, $5.65, $5.7099, $5.19
10/24/2019, $5.67, 15602, $5.75, $5.9037, $5.65
10/23/2019, $5.66, 19100, $5.58, $5.8, $5.58
10/22/2019, $5.59, 30633, $5.45, $5.85, $5.41
10/21/2019, $5.44, 24600, $5.7, $5.7589, $5.36
10/18/2019, $5.65, 16269, $5.78, $5.78, $5.6
10/17/2019, $5.79, 39248, $5.65, $5.81, $5.15
10/16/2019, $5.53, 33446, $5.67, $5.98, $5.49
10/15/2019, $5.74, 32632, $5.44, $5.89, $5.44
10/14/2019, $5.5, 30556, $5.64, $5.6954, $5.46
10/11/2019, $5.72, 35260, $5.56, $5.83, $5.56
10/10/2019, $5.55, 69342, $5.8, $5.85, $5.4
10/09/2019, $5.74, 37855, $6.02, $6.05, $5.74
10/08/2019, $6, 26541, $6.29, $6.29, $5.99
10/07/2019, $6.23, 62673, $6.45, $6.5332, $6.105
10/04/2019, $6.46, 23123, $6.47, $6.6196, $6.3279
10/03/2019, $6.4, 46026, $6.06, $6.5372, $5.76
10/02/2019, $6.02, 59371, $5.91, $6.04, $5.48
10/01/2019, $5.74, 70066, $6.04, $6.1, $5.7
09/30/2019, $5.93, 101413, $6.44, $6.44, $5.83
09/27/2019, $6.5, 78441, $7.03, $7.03, $6.235
09/26/2019, $7.13, 34610, $7.18, $7.47, $6.97
09/25/2019, $7.08, 74284, $7.7, $7.8599, $6.92
09/24/2019, $7.71, 185795, $8.44, $8.44, $7.7
09/23/2019, $7.99, 244095, $8.61, $8.9599, $7.8
09/20/2019, $8.5, 192970, $8.71, $9.4, $8.5
09/19/2019, $8.55, 100623, $8.7, $8.98, $8.46
09/18/2019, $8.6, 57090, $8.86, $8.97, $8.584
09/17/2019, $8.79, 51280, $8.6, $8.8, $8.5284
09/16/2019, $8.5, 28621, $8.72, $8.72, $8.0743
09/13/2019, $8.52, 18910, $8.69, $8.75, $8.48
09/12/2019, $8.66, 24361, $8.61, $8.805, $8.45
09/11/2019, $8.66, 40644, $8.82, $8.82, $8.32
09/10/2019, $8.57, 77506, $8.54, $8.87, $8.1995
09/09/2019, $8.24, 43069, $7.91, $8.2575, $7.839
09/06/2019, $7.8, 61369, $7.63, $7.9, $7.5
09/05/2019, $7.36, 92563, $8.1707, $8.1707, $7.2349
09/04/2019, $8.1, 28806, $8.39, $8.41, $7.84
09/03/2019, $8.33, 55176, $8.45, $8.5145, $7.9
08/30/2019, $8.43, 46102, $8.97, $8.9889, $8.43
08/29/2019, $8.92, 23882, $9.2, $9.5443, $8.75
08/28/2019, $9.14, 34532, $8.78, $9.25, $8.78
08/27/2019, $9.26, 197715, $8.83, $10.15, $8.7966
08/26/2019, $8.8, 23839, $8.77, $8.9897, $8.65
08/23/2019, $8.7, 36398, $8.75, $9.17, $8.65
08/22/2019, $8.69, 69209, $9.48, $9.48, $8.65
08/21/2019, $9.48, 38419, $9.47, $9.4843, $9.1
08/20/2019, $9.28, 66233, $8.65, $9.4971, $8.65
08/19/2019, $8.62, 83480, $8.63, $8.96, $8.51
08/16/2019, $8.61, 69479, $9.01, $9.362, $8.6015
08/15/2019, $9.12, 78819, $9.76, $9.85, $9
08/14/2019, $9.75, 106634, $10.02, $10.05, $9.5169
08/13/2019, $9.9, 18090, $9.85, $9.98, $9.651
08/12/2019, $9.85, 31452, $10.05, $10.05, $9.5372
08/09/2019, $10.02, 69805, $10, $10.1497, $9.6
08/08/2019, $9.91, 73757, $9.96, $10.15, $9.65
08/07/2019, $9.78, 60499, $9.88, $9.952, $9.62
08/06/2019, $9.88, 61949, $9.99, $10.0999, $9.575
08/05/2019, $9.92, 45069, $9.76, $9.92, $9.5
08/02/2019, $9.9, 79298, $9.57, $9.95, $9.3501
08/01/2019, $9.2, 286024, $10.9, $11.0612, $8.89
07/31/2019, $10.81, 102519, $11.59, $11.5999, $10.63
07/30/2019, $11.64, 36437, $11.55, $11.74, $11.45
07/29/2019, $11.55, 54662, $11.36, $11.74, $11.36
07/26/2019, $11.37, 123060, $11.34, $12.2, $11.3
07/25/2019, $11.51, 455412, $13.41, $13.7, $11.38
07/24/2019, $13.67, 250721, $13.04, $14, $13
07/23/2019, $13.05, 146370, $12.5, $13.17, $12.25
07/22/2019, $12.56, 98084, $12.62, $12.8523, $12.51
07/19/2019, $12.88, 161321, $12.65, $13.19, $12.5
07/18/2019, $12.94, 1109833, $12.45, $14.5, $12.3019
07/17/2019, $13.7, 558191, $12.83, $14, $12.7
07/16/2019, $12.89, 281593, $13.5, $13.5, $12.8
07/15/2019, $13.46, 498398, $13.87, $14.58, $13.2
07/12/2019, $13.79, 544639, $14.19, $14.74, $13.15
07/11/2019, $14.1, 202017, $14.51, $14.53, $13.64
07/10/2019, $14.48, 311104, $14.89, $15.19, $13.95
07/09/2019, $14.88, 362051, $15.08, $15.64, $14.5501
07/08/2019, $15.105, 719267, $14.5, $15.74, $13.371
07/05/2019, $14.32, 386232, $15.01, $15.05, $13.8
07/03/2019, $15.01, 547875, $18.06, $18.3, $15
07/02/2019, $18.28, 319348, $20.5, $20.84, $18.1
07/01/2019, $19.25, 467590, $21.8, $22.4, $19.05
06/28/2019, $21.6, 370780, $22.85, $24, $21
06/27/2019, $21.7, 598987, $20, $24.22, $20
06/26/2019, $20.56, 540389, $23.4, $23.4, $20.5
06/25/2019, $23.2, 882438, $21.19, $26, $21.18
06/24/2019, $23.24, 839182, $27.31, $27.79, $21.662
06/21/2019, $27.05, 1754010, $31.4, $37.374, $26.8
06/20/2019, $36.55, 3811584, $65, $72.65, $33
06/19/2019, $49.8, 3364510, $20.7, $50.32, $20
06/18/2019, $15.35, 145526, $12.88, $19.4699, $11.1
06/17/2019, $11.99, 194336, $10.59, $14.73, $10.59
06/14/2019, $10.5, 12226, $10.24, $10.5, $10.19
06/13/2019, $10.186, 9471, $10.2, $10.23, $10.1595
06/12/2019, $10.19, 7947, $10.17, $10.2, $10.13
06/11/2019, $10.175, 45026, $10.2, $10.2, $10.16
06/10/2019, $10.17, 19587, $10.25, $10.25, $10.17
06/07/2019, $10.2199, 13326, $10.25, $10.26, $10.21
06/06/2019, $10.21, 23187, $10.29, $10.29, $10.2
06/05/2019, $10.3, 30456, $10.22, $10.3005, $10.2039
06/04/2019, $10.22, 24749, $10.21, $10.22, $10.2
06/03/2019, $10.1887, 13796, $10.21, $10.21, $10.17
05/31/2019, $10.2, 41416, $10.19, $10.21, $10.17
05/30/2019, $10.19, 11557, $10.1738, $10.2091, $10.17
05/29/2019, $10.21, 18627, $10.17, $10.21, $10.17
05/28/2019, $10.18, 99426, $10.23, $10.23, $10.17
05/24/2019, $10.21, 4683, $10.22, $10.22, $10.2
05/23/2019, $10.1969, 10022, $10.2, $10.21, $10.17
05/22/2019, $10.1701, 18617, $10.21, $10.2169, $10.17
05/21/2019, $10.2122, 14559, $10.21, $10.23, $10.17
05/20/2019, $10.23, 11240, $10.26, $10.26, $10.2176
05/17/2019, $10.22, 7712, $10.29, $10.29, $10.21
05/16/2019, $10.22, 17743, $10.18, $10.22, $10.1798
05/15/2019, $10.19, 173378, $10.19, $10.21, $10.19
05/14/2019, $10.1966, 22513, $10.19, $10.2, $10.19
05/13/2019, $10.1863, 28726, $10.19, $10.2, $10.18
05/10/2019, $10.185, 8291, $10.17, $10.19, $10.17
05/09/2019, $10.17, 21120, $10.19, $10.2, $10.16
05/08/2019, $10.19, 18644, $10.2, $10.2, $10.18
05/07/2019, $10.19, 24551, $10.2, $10.2, $10.17
05/06/2019, $10.17, 19181, $10.19, $10.2, $10.16
05/03/2019, $10.1865, 43417, $10.2, $10.209, $10.18
05/02/2019, $10.1789, 7848, $10.1718, $10.19, $10.16
05/01/2019, $10.16, 32025, $10.192, $10.2, $10.16
04/30/2019, $10.165, 27292, $10.15, $10.1956, $10.15
04/29/2019, $10.16, 25985, $10.16, $10.2, $10.16
04/26/2019, $10.21, 7868, $10.1751, $10.21, $10.1592
04/25/2019, $10.18, 10401, $10.15, $10.21, $10.15
04/24/2019, $10.18, 29703, $10.21, $10.22, $10.1793
04/23/2019, $10.1738, 369628, $10.2, $10.22, $10.14
04/22/2019, $10.1575, 149570, $10.15, $10.16, $10.14
04/18/2019, $10.1201, 22744, $10.115, $10.15, $10.11
04/17/2019, $10.1199, 28479, $10.1, $10.12, $10.1
04/16/2019, $10.12, 3719, $10.13, $10.13, $10.1
04/15/2019, $10.1117, 28647, $10.12, $10.12, $10.0313
04/12/2019, $10.111, 5852, $10.11, $10.13, $10.11
