Date, Close/Last, Volume, Open, High, Low
07/28/2020, $85.38, 5108614, $89, $90.4, $84.1
07/27/2020, $86.53, 5129152, $87.44, $88.2, $81.7744
07/24/2020, $84.17, 7109730, $86.3, $86.7, $80.34
07/23/2020, $88.51, 15899750, $97.514, $101.15, $87
07/22/2020, $104.17, 13817770, $99.19, $104.99, $93.65
07/21/2020, $91.6, 6034451, $92, $97.82, $90.05
07/20/2020, $88.2, 7790762, $91.7465, $96.0899, $85.77
07/17/2020, $85.25, 5053511, $76.54, $86.4, $76.42
07/16/2020, $75.87, 2847924, $80.5, $80.5, $74.56
07/15/2020, $78, 3908683, $86.08, $87.58, $76.8
07/14/2020, $83.88, 4748726, $82.57, $85, $78
07/13/2020, $77.78, 8529557, $78.47, $84.89, $75.75
07/10/2020, $70.36, 2874259, $67, $71.2899, $67
07/09/2020, $65.61, 1186732, $66.61, $68, $64.51
07/08/2020, $67.56, 1449603, $67.21, $68.58, $66.46
07/07/2020, $69.34, 2264397, $64, $70.89, $63.51
07/06/2020, $65.51, 1649445, $65.59, $66.9, $64.33
07/02/2020, $63.27, 3926512, $68.245, $69.3899, $62.73
07/01/2020, $64.14, 9879256, $77.7, $79.38, $62.3
06/30/2020, $66.74, 1979059, $66.16, $68.25, $62.2197
06/29/2020, $65.8, 4011359, $65.68, $71.38, $64.12
06/26/2020, $62.13, 2830723, $56.63, $63.37, $56.5
06/25/2020, $59.71, 2406358, $54.51, $59.92, $53.5201
06/24/2020, $54.73, 1344482, $53, $55.35, $51.8101
06/23/2020, $52.75, 2142192, $55.62, $56, $51.52
06/22/2020, $57.45, 2678243, $51.95, $58.9, $51.85
06/19/2020, $51.36, 735797, $50.9, $51.58, $49.91
06/18/2020, $50.94, 691521, $49.86, $51.59, $49.83
06/17/2020, $50.85, 723069, $49.75, $51.5, $49.5001
06/16/2020, $49.9, 901709, $51, $51.5, $49.09
06/15/2020, $50.85, 1091088, $48.72, $51.17, $48.29
06/12/2020, $48.58, 859123, $49.37, $49.44, $47.01
06/11/2020, $48.6, 1324844, $49, $49.19, $47.0701
06/10/2020, $47.41, 913133, $47.8, $47.999, $46.55
06/09/2020, $47.79, 970354, $47.8, $48.1, $46.87
06/08/2020, $48.78, 1142624, $49.22, $49.241, $47.42
06/05/2020, $49.18, 769047, $49.8, $50.23, $48.5
06/04/2020, $50, 623630, $50.45, $51.86, $49.7
06/03/2020, $51.16, 1379875, $51.85, $52.23, $49.54
06/02/2020, $52.38, 688618, $51.98, $52.85, $50.1
06/01/2020, $52.3, 1275816, $50, $53.21, $49.54
05/29/2020, $49.53, 760747, $48.19, $49.53, $47.16
05/28/2020, $46.87, 1110358, $48.34, $50.11, $46.753
05/27/2020, $47.59, 1810218, $49.53, $50.22, $46.3
05/26/2020, $50.88, 1511429, $52.4, $52.55, $49.34
05/22/2020, $51.03, 941557, $52.15, $52.61, $50.76
05/21/2020, $51.9, 1094305, $54.1, $54.2, $51.145
05/20/2020, $53.04, 1979349, $53.21, $53.72, $51.62
05/19/2020, $50.59, 3612127, $57, $57.94, $49.95
05/18/2020, $60.17, 5017200, $54.74, $60.43, $50.6
05/15/2020, $49.49, 793829, $48.51, $49.74, $48.2
05/14/2020, $48.66, 1099108, $48.56, $49.08, $45.08
05/13/2020, $48.49, 1468785, $50.5, $50.89, $47.43
05/12/2020, $49.33, 1910229, $50.4, $52.12, $49.2
05/11/2020, $49.98, 1887374, $49.61, $50.79, $47.9135
05/08/2020, $49.24, 697927, $49.16, $49.888, $48.2076
05/07/2020, $49.32, 816587, $49.26, $49.5, $48.35
05/06/2020, $47.78, 889765, $50.14, $50.2, $47.5
05/05/2020, $50, 2604789, $48.41, $50.375, $47.706
05/04/2020, $45.78, 784856, $45.2, $47.4699, $44.36
05/01/2020, $45.11, 874577, $46, $46.99, $43
04/30/2020, $47.48, 1034115, $49.21, $49.22, $46.02
04/29/2020, $49.25, 1766385, $48, $49.7, $46.13
04/28/2020, $45.83, 1511199, $48.6, $48.98, $44.8
04/27/2020, $49.4, 1183326, $48.89, $50.25, $48.16
04/24/2020, $47.75, 1832381, $51.24, $51.49, $47.6
04/23/2020, $50, 4271168, $58, $58, $49.22
04/22/2020, $53.5, 10871100, $54.44, $55.85, $45.2
04/21/2020, $42.26, 1507269, $45.27, $45.9, $39.8
04/20/2020, $43.37, 1278759, $41.49, $45.9, $41
04/17/2020, $40.81, 1008282, $40.3, $41.7069, $38.8753
04/16/2020, $38.79, 849364, $38.76, $39.26, $37
04/15/2020, $38.58, 980625, $40.9, $41.24, $38.13
04/14/2020, $41.63, 863881, $43.82, $43.98, $41.4
04/13/2020, $41.71, 880706, $46.02, $46.39, $41
04/09/2020, $45.41, 1483016, $52.01, $53, $45
04/08/2020, $44.95, 819781, $48.1, $48.1, $44.5101
04/07/2020, $45.6, 1461724, $50, $50.2, $44
04/06/2020, $52.73, 331184, $55.5, $55.6, $52.4
04/03/2020, $52.75, 227301, $57.98, $57.98, $52.01
04/02/2020, $56.91, 245896, $55.5, $56.93, $53
04/01/2020, $52.92, 259110, $56.35, $58.195, $52.48
03/31/2020, $58.4, 243388, $59.86, $62, $57
03/30/2020, $62, 591215, $60, $64.45, $59.04
03/27/2020, $55, 246275, $54.83, $55.4, $51.32
03/26/2020, $55, 472542, $52, $55.75, $50
03/25/2020, $47.2, 333373, $53.63, $53.685, $47.2
03/24/2020, $53.64, 579733, $58.9, $58.99, $48.02
03/23/2020, $51.31, 994200, $59, $59.98, $50.31
03/20/2020, $46.5, 1173967, $54.95, $55, $43.66
03/19/2020, $59.3, 1598524, $83.2, $83.3289, $59
03/18/2020, $92, 3026999, $90.39, $105, $82.2086
03/17/2020, $66.6, 2939806, $65, $76, $56.01
03/16/2020, $40, 1935943, $49.36, $52.8, $38
03/13/2020, $30.93, 197649, $30, $31.98, $29.19
03/12/2020, $28.55, 184055, $28.99, $30.395, $28
03/11/2020, $32.17, 118950, $33.4, $34.095, $31
03/10/2020, $33.96, 327522, $35.08, $35.83, $31.4522
03/09/2020, $33.48, 190150, $35.15, $35.9, $32.3996
03/06/2020, $38.09, 279233, $37.62, $40.9455, $35.61
03/05/2020, $37.12, 77056, $37.71, $38.06, $35.64
03/04/2020, $39.19, 127114, $39, $39.3, $38
03/03/2020, $38.48, 297978, $36.65, $40.998, $36.6
03/02/2020, $36.6, 185096, $35.01, $36.6, $34
02/28/2020, $35.1, 234414, $33.4, $35.1, $32.85
02/27/2020, $33.88, 112389, $31.45, $33.97, $31.0494
02/26/2020, $33.75, 213280, $31.85, $34.39, $31.55
02/25/2020, $33.44, 201473, $30, $33.96, $30
02/24/2020, $30.6, 148391, $30, $31.1, $29.14
02/21/2020, $32.35, 158734, $31.8, $32.46, $31.27
02/20/2020, $32.38, 152158, $31.72, $32.58, $31.005
02/19/2020, $32.25, 253769, $31.5, $32.29, $30.75
02/18/2020, $31.54, 66237, $30.49, $31.54, $30.26
02/14/2020, $30.75, 128689, $31, $31.57, $29.72
02/13/2020, $30.64, 107065, $29.51, $30.64, $29.08
02/12/2020, $29.56, 157673, $30, $31.0999, $29
02/11/2020, $30.71, 175348, $31.48, $31.48, $29.8
02/10/2020, $32.12, 121714, $30.99, $32.15, $30.11
02/07/2020, $30.88, 166670, $31.88, $32.49, $30.07
02/06/2020, $32.93, 387382, $32, $32.93, $29.68
02/05/2020, $29.25, 405004, $34, $34, $28.69
02/04/2020, $32.92, 137590, $29.17, $32.92, $29.17
02/03/2020, $30.27, 177606, $29.8, $30.69, $28.78
01/31/2020, $29.21, 138722, $30.36, $30.95, $28.5
01/30/2020, $29.9, 228589, $30.7, $31.19, $28.58
01/29/2020, $31.8, 184232, $33.95, $33.95, $31.74
01/28/2020, $34.22, 165171, $34.04, $34.83, $32.6
01/27/2020, $33.2, 119995, $33.24, $34.535, $32.75
01/24/2020, $34.99, 209687, $35.32, $35.9, $33.5663
01/23/2020, $36.7, 192946, $37.21, $37.55, $35.31
01/22/2020, $38.88, 318222, $37.61, $39.03, $36.75
01/21/2020, $36.54, 264481, $33.79, $36.54, $33.5132
01/17/2020, $33.18, 615260, $33.05, $33.6, $30.33
01/16/2020, $32.25, 692185, $35.75, $35.9, $31.275
01/15/2020, $34.55, 361022, $35.3, $39.85, $33.6
01/14/2020, $34.53, 266343, $35.3, $35.475, $33.22
01/13/2020, $37.83, 459593, $41.01, $41.32, $35.26
01/10/2020, $39.68, 369139, $44.99, $44.99, $38.2101
01/09/2020, $43.27, 234919, $46.55, $46.71, $42.71
01/08/2020, $45.1, 193946, $44.3, $46.33, $44.18
01/07/2020, $43.34, 562383, $47.4, $48.85, $41.18
01/06/2020, $44.58, 333286, $40.11, $45, $40.1
01/03/2020, $40.05, 176045, $38, $41.2501, $36.42
01/02/2020, $38.5, 139671, $35.75, $38.5, $35.36
12/31/2019, $33.88, 40045, $34.71, $34.7585, $33.69
12/30/2019, $34.91, 33459, $33, $34.91, $33
12/27/2019, $32.58, 38143, $32.61, $33.58, $32.02
12/26/2019, $33.2, 53866, $33.29, $34, $31.5908
12/24/2019, $33.47, 23858, $34.61, $34.61, $33.01
12/23/2019, $34.73, 103707, $34.91, $35.8999, $33.1
12/20/2019, $34.97, 447947, $31.81, $34.97, $31.81
12/19/2019, $29.34, 250484, $33.87, $33.87, $27.7279
12/18/2019, $35, 146532, $35.48, $35.82, $33.12
12/17/2019, $36.91, 261817, $36.51, $36.9184, $34.82
12/16/2019, $35, 623057, $38.44, $38.75, $34.66
12/13/2019, $32.45, 232748, $32.15, $32.85, $30.7
12/12/2019, $29.84, 380939, $32.7, $34, $28.98
12/11/2019, $31.3, 205151, $28.7, $31.3, $28.65
12/10/2019, $28, 180161, $29, $29.49, $27.28
12/09/2019, $29, 398098, $25, $29.97, $25
12/06/2019, $24.37, 251498, $22.85, $24.47, $22.66
12/05/2019, $22.49, 129942, $21.75, $22.67, $21.35
12/04/2019, $21.37, 146542, $21.49, $22.96, $21.05
12/03/2019, $20.77, 88390, $22.05, $23.15, $20.72
12/02/2019, $21.87, 106541, $22.66, $23.13, $21.09
11/29/2019, $21.98, 57029, $22, $23.2146, $21.85
11/27/2019, $21.88, 29681, $21.92, $21.98, $21.165
11/26/2019, $21.36, 89250, $21.03, $21.45, $20.49
11/25/2019, $20.75, 188854, $22.55, $23.4, $20.3801
11/22/2019, $21.33, 89857, $20, $21.98, $20
11/21/2019, $19.68, 189951, $20.8, $22, $18.6
11/20/2019, $20.35, 160303, $20, $21.67, $19.98
11/19/2019, $20.33, 99211, $19.64, $20.69, $19.5
11/18/2019, $19.7, 120711, $19.15, $20.5, $19.15
11/15/2019, $19.24, 65602, $19.1, $19.8, $19.02
11/14/2019, $19, 61846, $18.86, $19.37, $18.6473
11/13/2019, $18.55, 55678, $17.8, $18.92, $17.8
11/12/2019, $17.64, 228173, $19.5, $19.71, $17.07
11/11/2019, $19.74, 148120, $19.36, $19.98, $19.04
11/08/2019, $18.87, 78118, $18.35, $19.14, $18.35
11/07/2019, $18.42, 47690, $17.36, $18.58, $17.36
11/06/2019, $17.38, 88129, $18.39, $18.66, $17.03
11/05/2019, $18.48, 97885, $20.39, $20.39, $18.23
11/04/2019, $18.97, 206803, $17.05, $19.6799, $17.05
11/01/2019, $16.52, 82872, $16.8, $16.8, $16.12
10/31/2019, $16.82, 63910, $16.8, $16.82, $16.39
10/30/2019, $16.79, 94077, $17, $17.1899, $16.43
10/29/2019, $17, 136699, $16.92, $17.2853, $16.63
10/28/2019, $16.46, 253022, $17.08, $18.18, $16.46
10/25/2019, $17.57, 231532, $18.5, $18.5, $16.75
10/24/2019, $18.85, 269633, $18.73, $19.9999, $17.11
10/23/2019, $17.64, 476571, $21.95, $21.99, $16.79
10/22/2019, $20.64, 412547, $17.05, $20.64, $17.05
10/21/2019, $16.28, 289995, $14.94, $16.28, $14.82
10/18/2019, $14.14, 231937, $13.3, $14.2499, $13.3
10/17/2019, $13, 412958, $13.24, $13.48, $12.675
10/16/2019, $12.94, 524161, $13.2, $13.88, $12.61
10/15/2019, $12.92, 484659, $12.99, $13, $12.53
10/14/2019, $12.75, 899099, $13.83, $13.91, $12.525
10/11/2019, $13.82, 1364635, $15.34, $15.34, $13.5
10/10/2019, $14.24, 2805856, $16.5, $16.6985, $13.01
