Date, Close/Last, Volume, Open, High, Low
10/06/2020, $10.05, 1060, $10.05, $10.05, $10.05
10/05/2020, $10.075, 3778, $10.12, $10.12, $10.075
10/02/2020, $10.12, 2393, $10.1, $10.15, $10.1
10/01/2020, $10.14, 14154, $10.16, $10.2, $10.14
09/30/2020, $10.2, 66844, $10.1, $10.2, $10.1
09/29/2020, $10.17, 390233, $10.18, $10.18, $10.15
09/28/2020, $10.18, 28378, $10.15, $10.24, $10.15
09/25/2020, $10.15, 4768, $10.1, $10.1757, $10.1
09/24/2020, $10.15, 98206, $10.2, $10.2, $10.12
09/23/2020, $10.29, 105341, $10.15, $10.3, $10.15
09/22/2020, $10.24, 6491, $10.15, $10.24, $10.15
09/21/2020, $10.15, 8642, $10.12, $10.25, $10.12
09/18/2020, $10.12, 2286034, $10.21, $10.49, $10.11
