Date, Close/Last, Volume, Open, High, Low
09/16/2020, $18.02, 218768, $17.91, $18.6, $17.79
09/15/2020, $17.77, 276262, $17.84, $18.53, $17.59
09/14/2020, $17.57, 585471, $17.53, $17.875, $17.12
09/11/2020, $17.23, 400324, $17.34, $17.72, $16.77
09/10/2020, $17.58, 391845, $18.2, $18.29, $17.21
09/09/2020, $18.16, 227134, $18.02, $18.44, $17.75
09/08/2020, $17.84, 192832, $18.42, $18.57, $17.79
09/04/2020, $18.77, 141544, $19.24, $19.3, $18.12
09/03/2020, $19.15, 183628, $19.92, $19.92, $18.525
09/02/2020, $19.98, 169543, $20.1, $20.36, $19.495
09/01/2020, $20.14, 271696, $21.8, $21.93, $19.79
08/31/2020, $21.87, 179228, $21.75, $22.27, $21.3
08/28/2020, $21.73, 179873, $21, $21.75, $21
08/27/2020, $21.24, 87503, $21.15, $21.43, $20.445
08/26/2020, $21.04, 117814, $21.42, $21.93, $20.86
08/25/2020, $21.5, 117633, $20.78, $21.55, $20.49
08/24/2020, $20.67, 176812, $22.06, $22.06, $20.51
08/21/2020, $21.81, 172315, $22.49, $22.745, $21.47
08/20/2020, $22.51, 93610, $21.22, $22.69, $21.22
08/19/2020, $21.54, 332608, $21.66, $22.41, $21.2
08/18/2020, $21.69, 113172, $21.95, $22.274, $21.53
08/17/2020, $22.1, 246717, $21.12, $22.19, $20.5401
08/14/2020, $20.97, 131257, $20.84, $21.16, $20.31
08/13/2020, $20.9, 168981, $20.9, $21.095, $20.42
08/12/2020, $20.8, 245791, $21.32, $21.585, $20.7
08/11/2020, $21.06, 184205, $22.32, $22.32, $21.05
08/10/2020, $22.31, 187696, $22, $22.92, $21.65
08/07/2020, $21.85, 230001, $22.11, $22.61, $21.32
08/06/2020, $22.335, 188941, $23.39, $23.39, $21.57
08/05/2020, $22.4, 305557, $22.37, $22.7, $21.83
08/04/2020, $22.21, 123511, $23.08, $23.15, $21.78
08/03/2020, $23.08, 188067, $22.3, $23.19, $22.1
07/31/2020, $22.2, 226968, $22.34, $22.38, $21.31
07/30/2020, $22.38, 128462, $21.81, $22.81, $21.8083
07/29/2020, $22.03, 480750, $22.2, $22.39, $20.71
07/28/2020, $21.99, 403726, $24.5, $24.81, $21.43
07/27/2020, $23.72, 169588, $22.87, $23.97, $22.87
07/24/2020, $22.76, 184781, $22.83, $23.07, $22.13
07/23/2020, $23.25, 305609, $24.64, $24.73, $22.89
07/22/2020, $24.85, 135344, $25.38, $25.78, $24.62
07/21/2020, $25.37, 195339, $27.84, $27.84, $25.05
07/20/2020, $27.04, 440781, $25.3, $27.31, $25.3
07/17/2020, $24.48, 186453, $23.8, $24.7, $23.8
07/16/2020, $23.9, 101562, $24.04, $24.3, $23.6
07/15/2020, $24.31, 143520, $24.09, $24.9, $24.02
07/14/2020, $23.6, 164728, $23.01, $23.66, $22.5
07/13/2020, $23, 195656, $23.27, $23.65, $22.8
07/10/2020, $23.02, 105806, $23.47, $23.7, $22.92
07/09/2020, $23.63, 172028, $25.1, $25.24, $23.4501
07/08/2020, $24.21, 191849, $24.47, $25.45, $23.68
07/07/2020, $23.91, 127024, $22.91, $24.35, $22.82
07/06/2020, $23.07, 216112, $23.34, $23.73, $22.67
07/02/2020, $23.18, 150792, $23.67, $23.67, $22.56
07/01/2020, $23.3, 222604, $23.3, $23.58, $22.75
06/30/2020, $23.32, 122367, $23.36, $23.84, $23.01
06/29/2020, $23.45, 149619, $22.88, $24.065, $22.2702
06/26/2020, $22.53, 646981, $23.61, $23.93, $22.3
06/25/2020, $23.81, 166982, $23.16, $24.25, $22.61
06/24/2020, $23.16, 208637, $23.55, $24.3035, $21.71
06/23/2020, $23.96, 282732, $23.22, $24.59, $22.65
06/22/2020, $22.92, 245301, $22.49, $23.16, $22.3301
06/19/2020, $22.41, 1030855, $22.26, $25.07, $21.77
06/18/2020, $22.07, 132008, $22.1, $22.8199, $21.78
06/17/2020, $22.33, 138640, $22.01, $22.96, $21.77
06/16/2020, $21.8, 179769, $21.55, $22.39, $21.55
06/15/2020, $21.28, 179986, $20.39, $21.28, $20.11
06/12/2020, $20.88, 196960, $21.22, $21.49, $19.71
06/11/2020, $20.47, 227501, $20.83, $21.33, $20.1
06/10/2020, $21.53, 118684, $21.95, $22.13, $21.32
06/09/2020, $21.74, 160842, $21.14, $22.49, $21.02
06/08/2020, $21.22, 168318, $22.39, $22.64, $21.06
06/05/2020, $22, 347735, $20.54, $22.22, $20.13
06/04/2020, $19.95, 145755, $19.23, $20.15, $19.15
06/03/2020, $19.51, 195162, $19.47, $20.44, $19.3
06/02/2020, $19.09, 343906, $19.13, $19.28, $17.71
06/01/2020, $18.82, 213927, $19.43, $19.51, $18.67
05/29/2020, $19.49, 232288, $19.51, $20.04, $18.7
05/28/2020, $19.6, 133271, $20.8, $21.13, $19.52
05/27/2020, $20.52, 173750, $20.07, $20.87, $18.76
05/26/2020, $20.15, 156052, $21.48, $21.59, $20.09
05/22/2020, $21.04, 78912, $20.72, $21.04, $20.24
05/21/2020, $20.68, 168624, $20.99, $21.1146, $20.09
05/20/2020, $21.04, 174752, $20.62, $21.58, $20.46
05/19/2020, $20.09, 177237, $21.73, $22, $19.88
05/18/2020, $21.93, 380131, $21.65, $22.945, $21.14
05/15/2020, $21.02, 261900, $18.51, $21.29, $18.44
05/14/2020, $18.56, 173630, $18.67, $19.02, $17.7
05/13/2020, $18.97, 208993, $20.3, $20.96, $18.24
05/12/2020, $20.35, 286019, $20.7, $22.92, $20.02
05/11/2020, $20.56, 264469, $19.77, $21.11, $19.58
05/08/2020, $19.89, 349816, $18.42, $20.67, $18.3499
05/07/2020, $17.9, 140769, $17.96, $17.96, $17.37
05/06/2020, $17.5, 133258, $17.54, $17.7, $17.32
05/05/2020, $17.52, 108674, $17.99, $18.22, $17.19
05/04/2020, $17.76, 94085, $16.82, $17.84, $16.54
05/01/2020, $17.01, 219658, $17.07, $17.29, $15.57
04/30/2020, $17.51, 167732, $18.04, $18.1, $16.56
04/29/2020, $18.42, 182546, $18.77, $18.79, $18.22
04/28/2020, $18.01, 126177, $18.75, $18.75, $17.69
04/27/2020, $18.43, 119163, $18.59, $19.125, $18.26
04/24/2020, $18.2, 265577, $17.6, $18.2, $17.29
04/23/2020, $17.59, 195888, $17.4, $18.55, $17.19
04/22/2020, $17.38, 139288, $17.76, $17.76, $17.23
04/21/2020, $17.25, 274916, $16.86, $17.7, $16.24
04/20/2020, $17.28, 157417, $17.43, $18.6, $17.01
04/17/2020, $17.57, 124589, $17.24, $17.76, $17.035
04/16/2020, $16.8, 119485, $17.25, $17.65, $16.24
04/15/2020, $16.94, 217024, $16.41, $17.23, $16.01
04/14/2020, $16.94, 182001, $15.85, $17.2, $15.85
04/13/2020, $15.67, 237212, $16.46, $16.9, $15.54
04/09/2020, $16.42, 162728, $16.64, $16.9, $15.65
04/08/2020, $16.26, 152990, $16.59, $16.94, $16.03
04/07/2020, $16.2, 196943, $17.3, $17.6, $15.8
04/06/2020, $16.95, 424650, $15.82, $17.05, $15.64
04/03/2020, $15.1, 201983, $15.51, $15.69, $14.58
04/02/2020, $15.59, 344758, $14.51, $15.72, $14.2
04/01/2020, $14.57, 236725, $14.61, $14.82, $14.0138
03/31/2020, $14.83, 269310, $15.31, $15.6695, $14.01
03/30/2020, $15.29, 171486, $14.35, $15.39, $14.05
03/27/2020, $14.45, 230039, $14.41, $15.27, $14.1618
03/26/2020, $15.05, 396546, $13.94, $15.53, $13.94
03/25/2020, $13.78, 314845, $14.26, $14.79, $13.31
03/24/2020, $14.26, 243008, $15.34, $15.46, $13.65
03/23/2020, $14.66, 248753, $14.8, $15.24, $13.43
03/20/2020, $14.58, 993389, $13.84, $15.84, $13.84
03/19/2020, $13.61, 422432, $11.79, $14.2, $11.7743
03/18/2020, $11.83, 346837, $11.44, $12.36, $11.01
03/17/2020, $12.2, 404837, $10.23, $12.29, $10.23
03/16/2020, $10.27, 363296, $12.96, $13.34, $10.23
03/13/2020, $14.03, 317087, $13.6, $14.175, $12.54
03/12/2020, $13.03, 289675, $14.57, $14.88, $13.01
03/11/2020, $15.6, 205165, $16.12, $16.6, $15.26
03/10/2020, $16.66, 234324, $18.24, $18.24, $15.68
03/09/2020, $17.53, 259721, $19.22, $19.72, $17.28
03/06/2020, $20.64, 251157, $20, $21.77, $20
03/05/2020, $20.61, 373512, $19.03, $21.085, $19.03
03/04/2020, $19.44, 145522, $18.32, $19.5, $18.05
03/03/2020, $17.92, 166178, $19.07, $19.38, $17.55
03/02/2020, $19.13, 358884, $18.28, $19.14, $17.52
02/28/2020, $18.12, 308377, $17.2, $18.13, $16.84
02/27/2020, $17.74, 287593, $19.51, $19.7576, $17.7
02/26/2020, $19.89, 148097, $19.7, $20.3, $19.6
02/25/2020, $19.59, 238268, $20.79, $21.4, $19.36
02/24/2020, $20.63, 313678, $20.7, $20.9, $19.96
02/21/2020, $21.23, 241530, $21.13, $21.75, $20.65
02/20/2020, $21.16, 289830, $20.82, $21.245, $20.19
02/19/2020, $20.78, 260772, $21.01, $21.42, $20.62
02/18/2020, $20.95, 179173, $20.45, $21.05, $20.4
02/14/2020, $20.42, 189416, $21.25, $21.4659, $20.2
02/13/2020, $21.18, 186751, $20.57, $21.39, $20.35
02/12/2020, $20.72, 232644, $20.5, $20.87, $20.43
02/11/2020, $20.44, 437668, $20.65, $20.87, $20.12
02/10/2020, $20.53, 291035, $20.4, $20.68, $20.3
02/07/2020, $20.4, 418408, $19.65, $20.8, $19.361
02/06/2020, $19.65, 245023, $19.48, $19.777, $19.34
02/05/2020, $19.43, 212125, $18.95, $19.68, $18.67
02/04/2020, $18.72, 208135, $18.66, $18.81, $18.46
02/03/2020, $18.36, 243028, $17.62, $18.77, $17.54
01/31/2020, $17.56, 170744, $17.69, $17.75, $17.23
01/30/2020, $17.74, 453656, $17.41, $18.05, $17.35
01/29/2020, $17.61, 226349, $16.82, $17.87, $16.73
01/28/2020, $16.8, 194140, $16.9, $17.28, $16.47
01/27/2020, $16.7, 428774, $16.27, $16.99, $16.23
01/24/2020, $16.71, 231133, $17.11, $17.11, $16.29
01/23/2020, $17.02, 261182, $17.31, $17.34, $16.77
01/22/2020, $17.38, 348162, $17.66, $17.94, $17.2404
01/21/2020, $17.56, 285602, $17.53, $17.935, $17.26
01/17/2020, $17.64, 255487, $17.92, $18.11, $17.27
01/16/2020, $17.75, 353628, $17.89, $18.19, $17.55
01/15/2020, $17.91, 412361, $18.65, $19.13, $17.69
01/14/2020, $18.53, 669817, $19.22, $19.24, $18.29
01/13/2020, $19.29, 403188, $20.2, $20.5, $19.12
01/10/2020, $20.22, 199689, $20.79, $21.32, $20.14
01/09/2020, $20.59, 345399, $20.75, $20.75, $20.2303
01/08/2020, $20.67, 221557, $20.38, $20.96, $20.14
01/07/2020, $20.46, 220518, $20.39, $21, $19.67
01/06/2020, $20.39, 255953, $19.64, $20.63, $19.41
01/03/2020, $19.79, 375545, $19.75, $20.5, $19.45
01/02/2020, $19.9, 455938, $20.63, $21.11, $19.665
12/31/2019, $20.46, 403975, $20.47, $21.16, $20.29
12/30/2019, $20.59, 491510, $21.04, $21.22, $20.18
12/27/2019, $20.935, 413678, $21.48, $21.57, $20.72
12/26/2019, $21.46, 265278, $21.77, $21.87, $21.17
12/24/2019, $21.75, 184052, $21.37, $21.87, $20.98
12/23/2019, $21.27, 394118, $21.03, $21.54, $20.485
12/20/2019, $21.05, 1008033, $20.91, $21.75, $20.01
12/19/2019, $20.7, 289054, $19.73, $20.75, $19.5
12/18/2019, $19.74, 342854, $19.87, $20.31, $19.24
12/17/2019, $19.79, 299988, $20.02, $20.2, $19.52
12/16/2019, $20, 550012, $21.66, $21.99, $19.81
12/13/2019, $21.46, 1766727, $23.66, $23.74, $19.67
12/12/2019, $23.81, 6312324, $17.4, $25.07, $17.4
12/11/2019, $17.71, 304979, $17.61, $17.8599, $17
12/10/2019, $17.59, 211499, $16.51, $17.61, $16.38
12/09/2019, $16.63, 189768, $16.53, $16.8, $16.22
12/06/2019, $16.43, 309670, $16.11, $16.77, $15.8
12/05/2019, $16, 301098, $16.08, $16.69, $15.76
12/04/2019, $16.06, 544947, $16.46, $17.05, $15.78
12/03/2019, $16.4, 287046, $16.15, $16.68, $16.11
12/02/2019, $16.235, 207082, $16.25, $16.67, $15.81
11/29/2019, $16.22, 80450, $15.74, $16.41, $15.61
11/27/2019, $15.75, 277673, $15.2, $15.95, $15.08
11/26/2019, $14.99, 424444, $15.08, $15.08, $14.12
11/25/2019, $15.08, 552331, $14.31, $15.2425, $14.0708
11/22/2019, $14.1, 189457, $13.97, $14.35, $13.71
11/21/2019, $13.95, 606114, $13.9, $14.182, $13.565
11/20/2019, $13.86, 1089362, $13.35, $13.99, $13.32
11/19/2019, $13.29, 500051, $13.16, $13.5, $12.905
11/18/2019, $13.2, 386318, $12.9, $13.25, $12.85
11/15/2019, $13, 711211, $12.16, $13.37, $12.02
11/14/2019, $12.07, 1118177, $14.02, $14.17, $11.63
11/13/2019, $14.03, 798657, $14.05, $14.4, $13.36
11/12/2019, $14.16, 770496, $14.76, $15.08, $13.68
11/11/2019, $14.48, 1885473, $18.4, $19, $14.04
11/08/2019, $17.08, 1148214, $15.92, $17.36, $14.66
11/07/2019, $16.22, 516412, $16.2, $16.65, $15.91
11/06/2019, $16.105, 510937, $16.92, $16.92, $15.8
11/05/2019, $17.01, 460008, $17.25, $17.77, $16.81
11/04/2019, $16.92, 609721, $17, $17.88, $16.64
11/01/2019, $16.93, 567293, $16.5, $17.82, $16.34
10/31/2019, $16.51, 767693, $15.34, $16.76, $15.34
10/30/2019, $15.32, 330552, $15.25, $15.396, $14.855
10/29/2019, $15.25, 399120, $15.64, $16.37, $14.85
10/28/2019, $15.69, 1300240, $15.2, $17.42, $15.2
10/25/2019, $15.16, 431247, $14.04, $15.23, $13.8
10/24/2019, $14.26, 1071335, $14.12, $14.835, $14.075
10/23/2019, $14.12, 677687, $14, $14.51, $12.945
10/22/2019, $14.08, 439883, $15.25, $15.37, $13.85
10/21/2019, $15.07, 861644, $15.05, $15.5, $14.38
10/18/2019, $15.05, 1581108, $14.77, $16.91, $13.84
10/17/2019, $15.51, 7609599, $12.69, $18.62, $12.69
10/16/2019, $12.715, 2894486, $10.57, $13.2, $10.53
10/15/2019, $9.3, 333699, $9.01, $9.48, $8.85
10/14/2019, $9.01, 153365, $8.73, $9.05, $8.52
10/11/2019, $8.71, 149049, $8.62, $9.01, $8.49
10/10/2019, $8.47, 183942, $8.43, $8.64, $8.1301
10/09/2019, $8.36, 322095, $9.03, $9.2, $8.15
10/08/2019, $8.98, 366309, $8.94, $9.35, $8.72
10/07/2019, $8.99, 310435, $9.2, $9.37, $8.86
10/04/2019, $9.035, 161111, $9.2, $9.48, $8.7
10/03/2019, $9.2, 342710, $9.82, $9.82, $9
10/02/2019, $9.78, 340103, $9.33, $9.99, $8.95
10/01/2019, $9.31, 323464, $9.82, $10.07, $9.08
09/30/2019, $9.83, 354945, $10.64, $10.64, $9.61
09/27/2019, $10.65, 389853, $11.3, $11.63, $10.32
09/26/2019, $11.33, 179280, $12.28, $12.45, $11.33
09/25/2019, $12.23, 564486, $13.27, $13.43, $11.99
09/24/2019, $13.26, 623896, $13.79, $13.92, $13.11
09/23/2019, $13.72, 252307, $14.11, $14.25, $13.08
09/20/2019, $14.11, 388207, $14.65, $14.81, $13.95
09/19/2019, $14.51, 469550, $14.7, $15.25, $14.22
09/18/2019, $14.82, 599510, $12.72, $15.01, $12.46
09/17/2019, $12.75, 402718, $11.94, $13.17, $11.81
09/16/2019, $12, 164921, $11.31, $12.01, $11.05
09/13/2019, $11.35, 147965, $11.41, $11.61, $11.14
09/12/2019, $11.35, 181051, $11.35, $11.72, $11.22
09/11/2019, $11.3, 267969, $11.05, $11.46, $10.8
09/10/2019, $11, 190247, $10.81, $11.365, $10.7
09/09/2019, $10.82, 110822, $11.07, $11.3, $10.77
09/06/2019, $11.04, 129773, $11.2, $11.37, $10.94
09/05/2019, $11.16, 145084, $11.03, $11.32, $10.66
09/04/2019, $10.87, 183447, $11.04, $11.27, $10.58
09/03/2019, $10.91, 238663, $11.19, $11.53, $10.74
08/30/2019, $11.31, 154909, $11.5, $11.8, $11.215
08/29/2019, $11.5, 127964, $11.72, $11.79, $11.24
08/28/2019, $11.6, 92625, $11.39, $11.97, $11.32
08/27/2019, $11.45, 176215, $11.83, $11.99, $11.34
08/26/2019, $11.75, 222559, $12.07, $12.3, $11.67
08/23/2019, $11.92, 193912, $12.11, $12.42, $11.63
08/22/2019, $12.21, 135802, $12.7, $12.88, $12.06
08/21/2019, $12.61, 87834, $12.59, $12.69, $12.33
08/20/2019, $12.47, 111609, $12.68, $13.11, $12.36
08/19/2019, $12.7, 197454, $12.68, $13.22, $12.37
08/16/2019, $12.49, 134770, $12.4, $12.79, $12.3
08/15/2019, $12.28, 146611, $12.49, $12.71, $12.09
08/14/2019, $12.38, 286095, $12.6, $12.79, $12.3
08/13/2019, $12.8, 256246, $12.56, $13.07, $12.23
08/12/2019, $12.59, 264504, $13.86, $14, $12.55
08/09/2019, $14, 442398, $13.98, $14.16, $13.5955
08/08/2019, $14, 667545, $14.03, $14.42, $13.57
08/07/2019, $14.25, 1503130, $11.83, $14.57, $11.71
08/06/2019, $11.86, 361589, $11.61, $12.21, $11.61
08/05/2019, $11.86, 118939, $11.9, $12.05, $11.49
08/02/2019, $12.12, 156423, $12.62, $12.75, $11.9
08/01/2019, $12.7, 128991, $12.49, $12.91, $12.31
07/31/2019, $12.5, 335894, $12.57, $13.44, $12.44
07/30/2019, $12.52, 199382, $11.99, $12.5525, $11.785
07/29/2019, $12.07, 204362, $12.11, $12.35, $11.99
07/26/2019, $12.1, 435200, $12.33, $12.62, $12
07/25/2019, $12.3, 163315, $13.05, $13.05, $12.16
07/24/2019, $13.07, 207158, $12.96, $13.2, $12.67
07/23/2019, $13.02, 212632, $13.25, $13.5, $12.89
07/22/2019, $13.21, 131560, $13, $13.4, $12.99
07/19/2019, $13, 213043, $13.9, $13.92, $12.85
07/18/2019, $13.97, 70996, $13.99, $14.27, $13.825
07/17/2019, $14.02, 175442, $13.79, $14.13, $13.74
07/16/2019, $13.65, 193608, $13.61, $13.86, $13.32
07/15/2019, $13.59, 277986, $13.36, $13.78, $13.18
07/12/2019, $13.38, 197964, $13.19, $13.5, $13.07
07/11/2019, $13.2, 446983, $13.58, $13.76, $13.14
07/10/2019, $13.58, 163871, $13.68, $13.805, $13.02
07/09/2019, $13.78, 519877, $13.6, $13.98, $13.41
07/08/2019, $13.68, 208076, $14.57, $14.595, $13.33
07/05/2019, $14.68, 377136, $14.38, $14.84, $14.37
07/03/2019, $14.43, 265364, $14.33, $14.75, $14.1
07/02/2019, $14.34, 131572, $14.81, $14.94, $14.21
07/01/2019, $14.81, 237837, $13.68, $15.02, $13.68
06/28/2019, $13.49, 1356125, $13.83, $14.07, $13.48
06/27/2019, $13.86, 428602, $13.46, $14.15, $13.36
06/26/2019, $13.37, 199865, $13.91, $14.015, $13.29
06/25/2019, $13.86, 460037, $12.9, $13.91, $12.83
06/24/2019, $12.9, 253741, $13.13, $13.29, $12.75
06/21/2019, $13.12, 1175632, $13.01, $13.62, $13.01
06/20/2019, $13.61, 141791, $14.18, $14.42, $13.56
06/19/2019, $14.12, 140276, $14.27, $14.58, $14.04
06/18/2019, $14.3, 230747, $15.07, $15.38, $14.17
06/17/2019, $15, 152291, $14.68, $15.09, $14.07
06/14/2019, $14.53, 94645, $15.23, $15.23, $14.47
06/13/2019, $15.29, 143268, $14.81, $15.375, $14.555
06/12/2019, $14.8, 98101, $14.29, $14.84, $14.04
06/11/2019, $14.36, 92844, $14.62, $14.86, $14.11
06/10/2019, $14.47, 110726, $14.91, $15.09, $14.41
06/07/2019, $14.79, 141097, $14.11, $14.85, $13.905
06/06/2019, $14.13, 101511, $14.72, $14.72, $14.1
06/05/2019, $14.68, 177576, $15.03, $15.03, $14.56
06/04/2019, $14.9, 184296, $14.5, $14.9, $14.16
06/03/2019, $14.3, 174638, $14.06, $14.41, $13.91
05/31/2019, $14.04, 228087, $14.46, $14.76, $13.99
05/30/2019, $14.58, 199163, $15.08, $15.22, $14.47
05/29/2019, $15.03, 123044, $15.11, $15.61, $14.96
05/28/2019, $15.21, 94009, $15.64, $15.93, $15.08
05/24/2019, $15.61, 100195, $15.1, $15.7, $15.06
05/23/2019, $15.1, 150705, $15.29, $15.29, $14.75
05/22/2019, $15.46, 165658, $15.35, $15.76, $14.7701
05/21/2019, $15.37, 283186, $15.23, $15.72, $14.85
05/20/2019, $15.1, 106858, $15.08, $15.65, $14.46
05/17/2019, $15.22, 225646, $15.72, $15.72, $14.96
05/16/2019, $15.82, 221226, $15.97, $16.23, $15.53
05/15/2019, $15.96, 179786, $16.29, $16.44, $15.8
05/14/2019, $16.45, 168191, $16, $16.685, $15.69
05/13/2019, $16, 168700, $16.42, $16.62, $15.81
05/10/2019, $16.82, 252206, $16.09, $17.735, $16.09
05/09/2019, $16.22, 132212, $15.97, $16.45, $15.53
05/08/2019, $16.08, 240071, $16.28, $16.74, $15.87
05/07/2019, $16.27, 180371, $16.76, $16.99, $16
05/06/2019, $16.9, 221996, $14.93, $17.11, $14.74
05/03/2019, $15.19, 607901, $15.42, $15.92, $14.53
05/02/2019, $15.47, 153093, $15.36, $16.3, $15.27
05/01/2019, $15.34, 455936, $15.7, $16.035, $15.33
04/30/2019, $15.78, 167370, $15.97, $16.21, $15.53
04/29/2019, $15.99, 136487, $15.8, $16.465, $15.78
04/26/2019, $15.75, 209834, $15.7, $16.29, $15.45
04/25/2019, $15.68, 202009, $15.59, $16.26, $15.2
04/24/2019, $15.61, 302609, $15.29, $15.79, $14.91
04/23/2019, $15.21, 858786, $14.7, $15.38, $14.2
04/22/2019, $15.55, 389875, $16.3, $16.51, $15.45
04/18/2019, $16.57, 500201, $16.07, $16.63, $15.715
04/17/2019, $16.09, 817341, $16.2, $16.59, $15.46
04/16/2019, $16.26, 868883, $14.92, $17.08, $14.85
04/15/2019, $14.78, 3113354, $14, $15.86, $13.13
04/12/2019, $18.79, 377188, $19.77, $19.99, $18.49
04/11/2019, $19.6, 249581, $18.81, $20.04, $18.5222
04/10/2019, $18.87, 344309, $20.49, $20.6, $18.43
04/09/2019, $20.48, 287702, $20.71, $21.21, $20.359
