Date, Close/Last, Volume, Open, High, Low
04/29/2019, $1.28, 725502, $1.25, $1.33, $1.23
04/26/2019, $1.23, 314481, $1.22, $1.25, $1.21
04/25/2019, $1.23, 420080, $1.25, $1.25, $1.21
04/24/2019, $1.25, 434015, $1.27, $1.28, $1.22
04/23/2019, $1.26, 502878, $1.21, $1.27, $1.21
04/22/2019, $1.2, 786793, $1.25, $1.26, $1.18
04/18/2019, $1.25, 542848, $1.2, $1.26, $1.18
04/17/2019, $1.2, 851124, $1.31, $1.31, $1.17
04/16/2019, $1.29, 331261, $1.32, $1.34, $1.29
04/15/2019, $1.3, 400867, $1.3, $1.34, $1.28
04/12/2019, $1.29, 550080, $1.28, $1.31, $1.26
04/11/2019, $1.26, 477448, $1.32, $1.32, $1.25
04/10/2019, $1.33, 492096, $1.24, $1.34, $1.24
04/09/2019, $1.25, 577477, $1.31, $1.33, $1.24
04/08/2019, $1.32, 332739, $1.3, $1.33, $1.26
04/05/2019, $1.28, 538734, $1.26, $1.32, $1.26
04/04/2019, $1.26, 843341, $1.34, $1.3667, $1.25
04/03/2019, $1.34, 551695, $1.32, $1.37, $1.3
04/02/2019, $1.31, 681038, $1.29, $1.33, $1.27
04/01/2019, $1.3, 485325, $1.32, $1.35, $1.29
03/29/2019, $1.31, 3633675, $1.32, $1.35, $1.18
03/28/2019, $1.33, 300381, $1.35, $1.38, $1.32
03/27/2019, $1.36, 880606, $1.43, $1.44, $1.28
03/26/2019, $1.45, 342358, $1.45, $1.48, $1.43
03/25/2019, $1.46, 1179479, $1.52, $1.53, $1.35
03/22/2019, $1.56, 420413, $1.63, $1.63, $1.55
03/21/2019, $1.62, 906929, $1.62, $1.63, $1.47
03/20/2019, $1.64, 867199, $1.57, $1.67, $1.53
03/19/2019, $1.57, 1031949, $1.61, $1.61, $1.5
03/18/2019, $1.63, 1727780, $1.67, $1.68, $1.5
03/15/2019, $1.73, 2517416, $1.38, $1.73, $1.26
03/14/2019, $1.55, 1461957, $1.58, $1.69, $1.46
03/13/2019, $1.57, 1028497, $1.49, $1.58, $1.48
03/12/2019, $1.47, 919547, $1.47, $1.51, $1.44
03/11/2019, $1.46, 2172120, $1.33, $1.54, $1.31
03/08/2019, $1.31, 1052826, $1.29, $1.3974, $1.28
03/07/2019, $1.28, 3163879, $1.23, $1.32, $1.23
03/06/2019, $1.22, 728098, $1.24, $1.255, $1.18
03/05/2019, $1.25, 684817, $1.17, $1.26, $1.16
03/04/2019, $1.17, 333854, $1.18, $1.2, $1.14
03/01/2019, $1.17, 351936, $1.2, $1.22, $1.17
02/28/2019, $1.2, 704208, $1.24, $1.24, $1.12
02/27/2019, $1.24, 336658, $1.22, $1.25, $1.19
02/26/2019, $1.23, 416264, $1.22, $1.25, $1.18
02/25/2019, $1.2, 467591, $1.22, $1.27, $1.2
02/22/2019, $1.24, 690506, $1.31, $1.32, $1.2
02/21/2019, $1.28, 1367013, $1.26, $1.29, $1.17
02/20/2019, $1.15, 729907, $1.26, $1.28, $1.15
02/19/2019, $1.27, 1474179, $1.18, $1.3, $1.16
02/15/2019, $1.17, 650008, $1.15, $1.19, $1.14
02/14/2019, $1.15, 420831, $1.14, $1.16, $1.12
02/13/2019, $1.14, 375630, $1.17, $1.1841, $1.13
02/12/2019, $1.16, 764907, $1.16, $1.19, $1.07
02/11/2019, $1.14, 565097, $1.12, $1.17, $1.11
02/08/2019, $1.11, 613208, $1.14, $1.18, $1.11
02/07/2019, $1.15, 904940, $1.16, $1.17, $1.0801
02/06/2019, $1.16, 1200299, $1.21, $1.25, $1.15
02/05/2019, $1.23, 744231, $1.25, $1.3, $1.22
02/04/2019, $1.27, 647993, $1.32, $1.33, $1.25
02/01/2019, $1.33, 970991, $1.45, $1.4585, $1.28
01/31/2019, $1.41, 1219069, $1.4, $1.4584, $1.32
01/30/2019, $1.42, 4773600, $1.57, $1.6, $1.31
01/29/2019, $1.39, 9995125, $0.97, $1.65, $0.97
01/28/2019, $0.8941, 670787, $0.92, $0.96, $0.85
01/25/2019, $0.9399, 404657, $0.97, $0.9799, $0.92
01/24/2019, $0.9581, 588933, $0.9449, $0.98, $0.925
01/23/2019, $0.9178, 306186, $0.9434, $0.9849, $0.903
01/22/2019, $0.9401, 1949505, $1.01, $1.01, $0.89
01/18/2019, $0.9998, 808819, $1.07, $1.09, $0.977
01/17/2019, $1.07, 452694, $1.06, $1.11, $1.03
01/16/2019, $1.06, 308630, $1.11, $1.1527, $1.06
01/15/2019, $1.12, 131495, $1.06, $1.12, $1.06
01/14/2019, $1.07, 277422, $1.13, $1.13, $1.05
01/11/2019, $1.13, 341191, $1.2, $1.22, $1.11
01/10/2019, $1.2, 329598, $1.17, $1.22, $1.12
01/09/2019, $1.17, 307835, $1.17, $1.19, $1.14
01/08/2019, $1.15, 315031, $1.11, $1.15, $1.1
01/07/2019, $1.08, 463829, $1.02, $1.14, $1.01
01/04/2019, $1.02, 255967, $0.99, $1.04, $0.97
01/03/2019, $0.96, 339568, $1.03, $1.03, $0.9385
01/02/2019, $1.04, 489329, $0.92, $1.05, $0.8949
12/31/2018, $0.913, 511841, $0.9665, $1.0369, $0.9038
12/28/2018, $0.945, 674811, $0.9334, $0.99, $0.8987
12/27/2018, $0.9544, 755500, $0.885, $0.9696, $0.8715
12/26/2018, $0.9216, 729924, $0.89, $0.93, $0.861
12/24/2018, $0.8948, 637321, $0.85, $0.9601, $0.85
12/21/2018, $0.86, 4251238, $0.9001, $1, $0.66
12/20/2018, $0.9147, 1010707, $0.8855, $1, $0.7702
12/19/2018, $0.879, 1129576, $1.02, $1.04, $0.879
12/18/2018, $1.03, 637478, $1.06, $1.08, $1
12/17/2018, $1.05, 1185383, $1.19, $1.22, $1.03
12/14/2018, $1.23, 298434, $1.2, $1.3, $1.2
12/13/2018, $1.23, 488067, $1.29, $1.32, $1.21
12/12/2018, $1.3, 463267, $1.29, $1.34, $1.26
12/11/2018, $1.28, 534533, $1.32, $1.36, $1.2717
12/10/2018, $1.3, 455004, $1.32, $1.36, $1.22
12/07/2018, $1.34, 418758, $1.4, $1.42, $1.28
12/06/2018, $1.39, 424907, $1.39, $1.44, $1.34
12/04/2018, $1.41, 812631, $1.52, $1.59, $1.38
12/03/2018, $1.43, 794754, $1.43, $1.5334, $1.38
11/30/2018, $1.43, 700133, $1.45, $1.475, $1.39
11/29/2018, $1.45, 1026046, $1.6, $1.61, $1.41
11/28/2018, $1.59, 820429, $1.64, $1.64, $1.54
11/27/2018, $1.64, 344917, $1.7, $1.7115, $1.59
11/26/2018, $1.69, 834293, $1.73, $1.82, $1.6301
11/23/2018, $1.72, 153090, $1.74, $1.78, $1.71
11/21/2018, $1.75, 266769, $1.72, $1.75, $1.69
11/20/2018, $1.69, 502589, $1.71, $1.77, $1.67
11/19/2018, $1.75, 379674, $1.83, $1.85, $1.69
11/16/2018, $1.87, 569788, $1.78, $1.87, $1.73
11/15/2018, $1.82, 407532, $1.79, $1.82, $1.74
11/14/2018, $1.8, 782232, $1.78, $1.82, $1.72
11/13/2018, $1.74, 363527, $1.72, $1.81, $1.7
11/12/2018, $1.68, 897362, $1.89, $1.9, $1.65
11/09/2018, $1.92, 639039, $1.99, $2.04, $1.82
11/08/2018, $1.99, 694873, $2.01, $2.0299, $1.96
11/07/2018, $2.1, 223724, $2.14, $2.14, $2.07
11/06/2018, $2.08, 162893, $2.1, $2.1001, $2.06
11/05/2018, $2.08, 293511, $2.15, $2.15, $2.07
11/02/2018, $2.1, 292576, $2.08, $2.11, $2.05
11/01/2018, $2.08, 480338, $2, $2.1, $1.99
10/31/2018, $1.95, 230619, $1.97, $1.98, $1.93
10/30/2018, $1.93, 370425, $1.92, $1.98, $1.9
10/29/2018, $1.85, 519210, $1.98, $2.01, $1.8
10/26/2018, $1.98, 336613, $1.98, $2.05, $1.88
10/25/2018, $2.01, 456901, $1.96, $2.07, $1.9
10/24/2018, $1.96, 441729, $1.96, $2.01, $1.95
10/23/2018, $1.98, 236449, $1.95, $2.03, $1.9
10/22/2018, $1.99, 327365, $2.03, $2.04, $1.98
10/19/2018, $2.03, 253109, $2.02, $2.13, $2.01
10/18/2018, $2.02, 345257, $2.15, $2.15, $2
10/17/2018, $2.16, 286029, $2.18, $2.18, $2.09
10/16/2018, $2.18, 290842, $2.03, $2.18, $2.02
10/15/2018, $2, 364558, $2.01, $2.03, $1.95
10/12/2018, $2, 488251, $2.14, $2.17, $2
10/11/2018, $2.09, 591516, $1.92, $2.2, $1.92
10/10/2018, $1.92, 1380135, $2.12, $2.14, $1.881
10/09/2018, $2.14, 247578, $2.18, $2.21, $2.14
10/08/2018, $2.16, 230479, $2.22, $2.22, $2.16
10/05/2018, $2.22, 336979, $2.24, $2.26, $2.16
10/04/2018, $2.22, 193650, $2.26, $2.28, $2.21
10/03/2018, $2.27, 348547, $2.32, $2.34, $2.25
10/02/2018, $2.29, 324887, $2.3, $2.33, $2.25
10/01/2018, $2.27, 422667, $2.39, $2.4, $2.27
09/28/2018, $2.35, 197326, $2.37, $2.39, $2.33
09/27/2018, $2.37, 298922, $2.33, $2.4, $2.33
09/26/2018, $2.37, 168214, $2.4, $2.4, $2.37
09/25/2018, $2.41, 440687, $2.46, $2.492, $2.38
09/24/2018, $2.44, 528655, $2.52, $2.61, $2.44
09/21/2018, $2.63, 1198375, $2.47, $2.63, $2.34
09/20/2018, $2.48, 383789, $2.33, $2.49, $2.33
09/19/2018, $2.32, 287505, $2.33, $2.38, $2.3
09/18/2018, $2.34, 482672, $2.32, $2.36, $2.285
09/17/2018, $2.31, 431721, $2.38, $2.38, $2.28
09/14/2018, $2.25, 654147, $2.17, $2.33, $2.11
09/13/2018, $2.15, 538527, $2.23, $2.24, $2.14
09/12/2018, $2.22, 623537, $2.29, $2.31, $2.16
09/11/2018, $2.27, 547817, $2.38, $2.4007, $2.26
09/10/2018, $2.37, 601664, $2.57, $2.6, $2.36
09/07/2018, $2.57, 403827, $2.55, $2.6394, $2.53
09/06/2018, $2.57, 331081, $2.6, $2.7, $2.53
09/05/2018, $2.6, 429580, $2.81, $2.81, $2.57
09/04/2018, $2.79, 415568, $2.81, $2.81, $2.7353
08/31/2018, $2.75, 424716, $2.69, $2.75, $2.61
08/30/2018, $2.69, 249663, $2.61, $2.7, $2.6
08/29/2018, $2.6, 132056, $2.6, $2.62, $2.55
08/28/2018, $2.57, 147984, $2.66, $2.66, $2.55
08/27/2018, $2.63, 367154, $2.6, $2.69, $2.597
08/24/2018, $2.56, 245925, $2.52, $2.59, $2.5
08/23/2018, $2.49, 309863, $2.5, $2.58, $2.47
08/22/2018, $2.48, 153133, $2.47, $2.51, $2.42
08/21/2018, $2.44, 229448, $2.36, $2.49, $2.36
08/20/2018, $2.4, 456871, $2.48, $2.5, $2.37
08/17/2018, $2.45, 276843, $2.51, $2.53, $2.42
08/16/2018, $2.51, 256919, $2.45, $2.53, $2.42
08/15/2018, $2.41, 244486, $2.52, $2.54, $2.4
08/14/2018, $2.53, 510162, $2.48, $2.66, $2.47
08/13/2018, $2.49, 522760, $2.35, $2.52, $2.33
08/10/2018, $2.34, 295770, $2.32, $2.39, $2.26
08/09/2018, $2.31, 534441, $2.31, $2.36, $2.27
08/08/2018, $2.29, 487664, $2.28, $2.32, $2.25
08/07/2018, $2.3, 473171, $2.32, $2.34, $2.271
08/06/2018, $2.31, 355711, $2.33, $2.3792, $2.29
08/03/2018, $2.32, 691350, $2.66, $2.66, $2.32
08/02/2018, $2.37, 474854, $2.44, $2.49, $2.32
08/01/2018, $2.41, 940688, $2.65, $2.69, $2.31
07/31/2018, $2.6, 1939462, $2.6, $2.71, $2.55
07/30/2018, $2.45, 1176720, $2.38, $2.52, $2.32
07/27/2018, $2.33, 628333, $2.47, $2.4749, $2.32
07/26/2018, $2.45, 814587, $2.52, $2.52, $2.4
07/25/2018, $2.45, 928709, $2.49, $2.58, $2.4025
07/24/2018, $2.4, 1979019, $2.64, $2.64, $2.39
07/23/2018, $2.64, 3204584, $2.41, $2.71, $2.35
07/20/2018, $2.37, 579432, $2.37, $2.4058, $2.31
07/19/2018, $2.36, 560018, $2.42, $2.42, $2.33
07/18/2018, $2.4, 704573, $2.29, $2.41, $2.27
07/17/2018, $2.3, 432229, $2.25, $2.35, $2.24
07/16/2018, $2.28, 335964, $2.32, $2.32, $2.23
07/13/2018, $2.33, 280840, $2.32, $2.335, $2.27
07/12/2018, $2.32, 497455, $2.36, $2.36, $2.25
07/11/2018, $2.36, 929044, $2.2, $2.4, $2.16
07/10/2018, $2.2, 397296, $2.17, $2.24, $2.16
07/09/2018, $2.16, 337123, $2.18, $2.18, $2.11
07/06/2018, $2.18, 141344, $2.13, $2.2, $2.1295
07/05/2018, $2.12, 248420, $2.1, $2.16, $2.05
07/03/2018, $2.12, 135055, $2.11, $2.13, $2.06
07/02/2018, $2.06, 581597, $2.05, $2.119, $1.98
06/29/2018, $2.06, 509105, $2.07, $2.19, $2
06/28/2018, $2.03, 405817, $2.05, $2.1, $2
06/27/2018, $2.03, 537545, $2.22, $2.22, $2.03
06/26/2018, $2.23, 329381, $2.21, $2.265, $2.2
06/25/2018, $2.21, 278275, $2.27, $2.32, $2.21
06/22/2018, $2.35, 1497882, $2.33, $2.36, $2.28
06/21/2018, $2.3, 205178, $2.35, $2.37, $2.28
06/20/2018, $2.38, 247661, $2.37, $2.41, $2.36
06/19/2018, $2.37, 339768, $2.29, $2.42, $2.28
06/18/2018, $2.31, 213439, $2.28, $2.34, $2.27
06/15/2018, $2.3, 447149, $2.29, $2.34, $2.27
06/14/2018, $2.29, 391402, $2.27, $2.34, $2.25
06/13/2018, $2.24, 201419, $2.32, $2.3299, $2.24
06/12/2018, $2.29, 185625, $2.31, $2.34, $2.27
06/11/2018, $2.29, 298051, $2.3, $2.345, $2.28
06/08/2018, $2.26, 339684, $2.31, $2.42, $2.25
06/07/2018, $2.3, 293266, $2.43, $2.44, $2.3
06/06/2018, $2.4, 309435, $2.51, $2.5174, $2.38
06/05/2018, $2.49, 462498, $2.41, $2.53, $2.41
06/04/2018, $2.37, 685178, $2.44, $2.52, $2.35
06/01/2018, $2.38, 399407, $2.25, $2.38, $2.24
05/31/2018, $2.24, 262979, $2.24, $2.27, $2.23
05/30/2018, $2.22, 187972, $2.2, $2.25, $2.2
05/29/2018, $2.19, 285483, $2.2, $2.24, $2.13
05/25/2018, $2.2, 245338, $2.22, $2.25, $2.16
05/24/2018, $2.21, 206020, $2.28, $2.28, $2.2
05/23/2018, $2.25, 193294, $2.27, $2.32, $2.24
05/22/2018, $2.3, 205101, $2.33, $2.34, $2.28
05/21/2018, $2.3, 239370, $2.37, $2.42, $2.27
05/18/2018, $2.37, 505181, $2.35, $2.44, $2.22
05/17/2018, $2.25, 326324, $2.24, $2.2699, $2.2
05/16/2018, $2.24, 276984, $2.23, $2.275, $2.22
05/15/2018, $2.23, 504922, $2.2, $2.28, $2.16
05/14/2018, $2.19, 256254, $2.2, $2.249, $2.18
05/11/2018, $2.2, 298314, $2.23, $2.23, $2.14
05/10/2018, $2.21, 328586, $2.17, $2.239, $2.17
05/09/2018, $2.18, 352552, $2.15, $2.22, $2.13
05/08/2018, $2.14, 457963, $2.22, $2.22, $2.081
05/07/2018, $2.2, 374969, $2.23, $2.23, $2.17
05/04/2018, $2.23, 241929, $2.23, $2.23, $2.17
05/03/2018, $2.21, 232118, $2.21, $2.22, $2.15
05/02/2018, $2.2, 315119, $2.17, $2.279, $2.16
05/01/2018, $2.2, 374524, $2.22, $2.22, $2.16
04/30/2018, $2.16, 351777, $2.24, $2.279, $2.16
04/27/2018, $2.24, 270599, $2.29, $2.295, $2.21
04/26/2018, $2.27, 222482, $2.21, $2.31, $2.185
04/25/2018, $2.22, 348793, $2.26, $2.29, $2.2
04/24/2018, $2.28, 277123, $2.31, $2.33, $2.26
04/23/2018, $2.31, 510742, $2.41, $2.45, $2.29
04/20/2018, $2.35, 377198, $2.38, $2.43, $2.32
04/19/2018, $2.38, 309041, $2.49, $2.49, $2.37
04/18/2018, $2.46, 188755, $2.47, $2.51, $2.4
04/17/2018, $2.47, 188433, $2.53, $2.53, $2.45
04/16/2018, $2.51, 287747, $2.54, $2.54, $2.47
04/13/2018, $2.49, 165423, $2.5, $2.52, $2.43
04/12/2018, $2.49, 189020, $2.47, $2.54, $2.44
04/11/2018, $2.46, 192758, $2.46, $2.47, $2.42
04/10/2018, $2.49, 283322, $2.4, $2.5, $2.36
04/09/2018, $2.37, 349140, $2.34, $2.399, $2.3
04/06/2018, $2.33, 435683, $2.4, $2.44, $2.3
04/05/2018, $2.41, 408131, $2.61, $2.61, $2.4
04/04/2018, $2.64, 389643, $2.56, $2.64, $2.53
04/03/2018, $2.59, 367274, $2.59, $2.63, $2.49
04/02/2018, $2.57, 567690, $2.7, $2.75, $2.51
03/29/2018, $2.69, 2355324, $2.45, $2.71, $2.43
03/28/2018, $2.43, 448649, $2.42, $2.47, $2.33
03/27/2018, $2.42, 268487, $2.57, $2.57, $2.41
03/26/2018, $2.51, 420691, $2.53, $2.56, $2.43
03/23/2018, $2.5, 568135, $2.66, $2.67, $2.5
03/22/2018, $2.64, 375159, $2.67, $2.69, $2.61
03/21/2018, $2.71, 317066, $2.69, $2.71, $2.63
03/20/2018, $2.65, 335631, $2.72, $2.74, $2.64
03/19/2018, $2.7, 324091, $2.79, $2.79, $2.65
03/16/2018, $2.79, 1307040, $2.65, $2.8, $2.5527
03/15/2018, $2.54, 796281, $2.79, $2.79, $2.53
03/14/2018, $2.77, 553786, $2.85, $2.86, $2.71
03/13/2018, $2.83, 1494756, $2.77, $2.9, $2.74
03/12/2018, $2.67, 806525, $2.68, $2.7, $2.64
03/09/2018, $2.69, 189186, $2.74, $2.74, $2.67
03/08/2018, $2.71, 358643, $2.72, $2.75, $2.64
03/07/2018, $2.7, 334786, $2.64, $2.75, $2.64
03/06/2018, $2.66, 660425, $2.76, $2.765, $2.62
03/05/2018, $2.76, 424998, $2.8, $2.82, $2.71
03/02/2018, $2.85, 315906, $2.68, $2.85, $2.6
03/01/2018, $2.69, 284261, $2.62, $2.72, $2.55
02/28/2018, $2.62, 338003, $2.77, $2.7833, $2.61
02/27/2018, $2.7, 271705, $2.76, $2.81, $2.7
02/26/2018, $2.76, 172333, $2.74, $2.77, $2.701
02/23/2018, $2.74, 221453, $2.67, $2.75, $2.61
02/22/2018, $2.63, 240894, $2.65, $2.68, $2.6
02/21/2018, $2.64, 388267, $2.6, $2.745, $2.58
02/20/2018, $2.57, 269565, $2.58, $2.63, $2.55
02/16/2018, $2.6, 312975, $2.63, $2.69, $2.57
02/15/2018, $2.65, 314852, $2.68, $2.7, $2.6
02/14/2018, $2.65, 386038, $2.61, $2.7, $2.59
02/13/2018, $2.6, 268585, $2.62, $2.64, $2.53
02/12/2018, $2.61, 393181, $2.55, $2.67, $2.54
02/09/2018, $2.58, 722303, $2.6, $2.62, $2.5
02/08/2018, $2.58, 365382, $2.74, $2.77, $2.57
02/07/2018, $2.73, 331712, $2.75, $2.78, $2.65
02/06/2018, $2.75, 642649, $2.69, $2.78, $2.6
02/05/2018, $2.72, 737407, $2.89, $2.955, $2.72
02/02/2018, $2.89, 710727, $3.1, $3.11, $2.89
02/01/2018, $3.05, 575026, $2.95, $3.0576, $2.92
01/31/2018, $2.91, 456007, $3.03, $3.04, $2.89
01/30/2018, $2.96, 923739, $3.11, $3.11, $2.87
01/29/2018, $3.1, 2281802, $3, $3.16, $2.92
01/26/2018, $2.89, 721541, $2.75, $2.93, $2.7
01/25/2018, $2.74, 268941, $2.78, $2.78, $2.7
01/24/2018, $2.72, 385345, $2.75, $2.75, $2.69
01/23/2018, $2.73, 823083, $2.61, $2.77, $2.61
01/22/2018, $2.64, 386212, $2.64, $2.7, $2.6
01/19/2018, $2.64, 191419, $2.63, $2.72, $2.62
01/18/2018, $2.66, 281806, $2.7, $2.72, $2.61
01/17/2018, $2.66, 326969, $2.63, $2.68, $2.61
01/16/2018, $2.64, 289005, $2.65, $2.69, $2.6
01/12/2018, $2.68, 205381, $2.67, $2.73, $2.65
01/11/2018, $2.7, 212379, $2.7, $2.74, $2.65
01/10/2018, $2.68, 399083, $2.75, $2.75, $2.65
01/09/2018, $2.71, 591240, $2.75, $2.77, $2.61
01/08/2018, $2.74, 1118676, $2.57, $2.8, $2.37
01/05/2018, $2.51, 512102, $2.65, $2.65, $2.49
01/04/2018, $2.55, 547296, $2.38, $2.5899, $2.31
01/03/2018, $2.38, 437966, $2.33, $2.43, $2.32
01/02/2018, $2.29, 817475, $2.15, $2.37, $2.15
12/29/2017, $2.15, 697125, $2.23, $2.25, $2.1
12/28/2017, $2.25, 310534, $2.28, $2.29, $2.21
12/27/2017, $2.26, 272626, $2.25, $2.32, $2.25
12/26/2017, $2.26, 344976, $2.31, $2.33, $2.25
12/22/2017, $2.3, 251760, $2.37, $2.37, $2.26
12/21/2017, $2.34, 394653, $2.3, $2.37, $2.27
12/20/2017, $2.29, 323371, $2.31, $2.36, $2.26
12/19/2017, $2.31, 362487, $2.32, $2.4, $2.29
12/18/2017, $2.35, 462235, $2.3, $2.36, $2.28
12/15/2017, $2.33, 1092601, $2.3, $2.41, $2.3
12/14/2017, $2.31, 370944, $2.32, $2.38, $2.26
12/13/2017, $2.33, 322600, $2.31, $2.36, $2.29
12/12/2017, $2.29, 386775, $2.33, $2.38, $2.2846
12/11/2017, $2.33, 509300, $2.41, $2.445, $2.3
12/08/2017, $2.43, 303882, $2.4, $2.46, $2.4
12/07/2017, $2.43, 375371, $2.45, $2.5, $2.42
12/06/2017, $2.46, 271281, $2.52, $2.52, $2.41
12/05/2017, $2.51, 475159, $2.5, $2.56, $2.49
12/04/2017, $2.5, 366028, $2.6, $2.67, $2.5
12/01/2017, $2.56, 523880, $2.66, $2.69, $2.5361
11/30/2017, $2.68, 367080, $2.71, $2.725, $2.65
11/29/2017, $2.68, 297913, $2.7, $2.71, $2.65
11/28/2017, $2.7, 270060, $2.68, $2.7, $2.62
11/27/2017, $2.68, 404442, $2.65, $2.69, $2.61
11/24/2017, $2.65, 184119, $2.58, $2.65, $2.55
11/22/2017, $2.54, 281495, $2.54, $2.615, $2.53
11/21/2017, $2.57, 324578, $2.53, $2.65, $2.52
11/20/2017, $2.54, 208430, $2.51, $2.54, $2.47
11/17/2017, $2.5, 264579, $2.46, $2.59, $2.46
11/16/2017, $2.48, 263427, $2.5, $2.53, $2.45
11/15/2017, $2.49, 551534, $2.39, $2.54, $2.39
11/14/2017, $2.38, 353229, $2.38, $2.42, $2.32
11/13/2017, $2.43, 326397, $2.59, $2.59, $2.43
11/10/2017, $2.56, 890230, $2.32, $2.6, $2.31
11/09/2017, $2.25, 343041, $2.19, $2.29, $2.19
11/08/2017, $2.24, 220054, $2.24, $2.27, $2.23
11/07/2017, $2.28, 457543, $2.41, $2.41, $2.23
11/06/2017, $2.36, 176980, $2.41, $2.41, $2.35
11/03/2017, $2.41, 215600, $2.39, $2.42, $2.35
11/02/2017, $2.4, 463621, $2.31, $2.41, $2.27
11/01/2017, $2.31, 419013, $2.41, $2.4154, $2.285
10/31/2017, $2.4, 461614, $2.42, $2.44, $2.38
10/30/2017, $2.4, 320102, $2.38, $2.49, $2.36
10/27/2017, $2.38, 257201, $2.35, $2.38, $2.34
10/26/2017, $2.37, 396189, $2.44, $2.44, $2.35
10/25/2017, $2.35, 765199, $2.46, $2.49, $2.3357
10/24/2017, $2.47, 614584, $2.58, $2.58, $2.47
10/23/2017, $2.59, 294474, $2.62, $2.67, $2.59
10/20/2017, $2.64, 249888, $2.76, $2.76, $2.63
10/19/2017, $2.73, 406661, $2.71, $2.75, $2.67
10/18/2017, $2.69, 474570, $2.7, $2.73, $2.61
10/17/2017, $2.62, 344131, $2.62, $2.67, $2.6
10/16/2017, $2.63, 419609, $2.7, $2.72, $2.61
10/13/2017, $2.66, 1895355, $2.63, $2.77, $2.61
10/12/2017, $2.73, 307711, $2.76, $2.805, $2.73
10/11/2017, $2.77, 322540, $2.85, $2.85, $2.75
10/10/2017, $2.81, 256120, $2.82, $2.82, $2.74
10/09/2017, $2.84, 203687, $2.8, $2.85, $2.79
10/06/2017, $2.8, 242497, $2.8, $2.83, $2.78
10/05/2017, $2.79, 274138, $2.8, $2.8217, $2.76
10/04/2017, $2.82, 401138, $2.8, $2.83, $2.79
10/03/2017, $2.84, 337361, $2.8, $2.85, $2.7857
10/02/2017, $2.79, 443992, $2.88, $2.89, $2.75
09/29/2017, $2.84, 530622, $2.8, $2.85, $2.76
09/28/2017, $2.9, 649282, $2.85, $2.901, $2.795
09/27/2017, $2.88, 307308, $2.78, $2.88, $2.78
09/26/2017, $2.78, 342384, $2.85, $2.87, $2.75
09/25/2017, $2.72, 245466, $2.8, $2.8141, $2.72
09/22/2017, $2.8, 149723, $2.8, $2.81, $2.75
09/21/2017, $2.79, 193592, $2.77, $2.81, $2.73
09/20/2017, $2.8, 181691, $2.8, $2.8032, $2.76
09/19/2017, $2.83, 235191, $2.88, $2.88, $2.78
09/18/2017, $2.85, 482768, $2.95, $2.95, $2.8
09/15/2017, $2.85, 565682, $2.9, $2.9, $2.83
09/14/2017, $2.87, 184630, $2.91, $2.91, $2.86
09/13/2017, $2.9, 256726, $2.86, $2.94, $2.86
09/12/2017, $2.87, 204460, $2.81, $2.92, $2.81
09/11/2017, $2.84, 179025, $2.87, $2.88, $2.81
09/08/2017, $2.83, 142826, $2.79, $2.88, $2.79
09/07/2017, $2.82, 160356, $2.8, $2.85, $2.75
09/06/2017, $2.82, 254271, $2.85, $2.86, $2.72
09/05/2017, $2.81, 270168, $2.9, $2.93, $2.81
09/01/2017, $2.87, 274268, $2.9, $2.93, $2.8
08/31/2017, $2.93, 291647, $2.82, $2.97, $2.81
08/30/2017, $2.84, 192701, $2.82, $2.88, $2.77
08/29/2017, $2.83, 216157, $2.82, $2.84, $2.76
08/28/2017, $2.81, 196938, $2.78, $2.84, $2.73
08/25/2017, $2.73, 266771, $2.75, $2.83, $2.67
08/24/2017, $2.74, 160804, $2.68, $2.74, $2.63
08/23/2017, $2.63, 195453, $2.61, $2.69, $2.61
08/22/2017, $2.63, 274468, $2.55, $2.66, $2.54
08/21/2017, $2.54, 481270, $2.51, $2.64, $2.47
08/18/2017, $2.54, 252459, $2.5, $2.58, $2.5
08/17/2017, $2.51, 262659, $2.51, $2.56, $2.5
08/16/2017, $2.57, 492254, $2.62, $2.7092, $2.53
08/15/2017, $2.63, 234395, $2.62, $2.68, $2.58
08/14/2017, $2.65, 201969, $2.62, $2.67, $2.6
08/11/2017, $2.61, 148359, $2.65, $2.71, $2.6
08/10/2017, $2.63, 333522, $2.78, $2.78, $2.61
08/09/2017, $2.77, 270618, $2.75, $2.79, $2.75
08/08/2017, $2.77, 490716, $2.79, $2.85, $2.76
08/07/2017, $2.81, 272732, $2.71, $2.83, $2.71
08/04/2017, $2.79, 451106, $2.88, $2.88, $2.76
08/03/2017, $2.82, 556595, $2.6, $2.88, $2.6
08/02/2017, $2.57, 600503, $2.62, $2.68, $2.5
08/01/2017, $2.65, 600575, $2.75, $2.75, $2.56
07/31/2017, $2.7, 379102, $2.81, $2.81, $2.6944
07/28/2017, $2.8, 190744, $2.8, $2.85, $2.76
07/27/2017, $2.79, 292219, $2.89, $2.93, $2.78
07/26/2017, $2.89, 151635, $2.92, $2.95, $2.88
07/25/2017, $2.92, 283003, $2.94, $2.98, $2.88
07/24/2017, $2.94, 229540, $2.89, $2.98, $2.89
07/21/2017, $2.97, 237701, $2.99, $3.05, $2.96
07/20/2017, $2.94, 192963, $2.94, $2.97, $2.88
07/19/2017, $2.93, 228802, $2.91, $2.97, $2.86
07/18/2017, $2.91, 641240, $3, $3.08, $2.8
