Date, Close/Last, Volume, Open, High, Low
07/07/2020, $316.23, 3346634, $310.02, $318.05, $309.72
07/06/2020, $311.49, 2332442, $307.53, $311.555, $307.24
07/02/2020, $305.74, 2540480, $306, $308.92, $304.6006
07/01/2020, $304.75, 1906372, $302.5, $305.58, $300.75
06/30/2020, $303.21, 2392034, $301.01, $304.62, $300.1363
06/29/2020, $301.59, 1841733, $297.44, $301.63, $296.83
06/26/2020, $296.56, 2865999, $300.41, $302.1173, $295.95
06/25/2020, $300.53, 2274283, $297.06, $301.15, $295.4
06/24/2020, $298.02, 2398089, $300.77, $301.28, $296.6
06/23/2020, $301.29, 2409639, $301.73, $304.9, $300.73
06/22/2020, $300.45, 2094436, $299.7, $301.48, $298.25
06/19/2020, $299.9, 3432670, $300.18, $301.8999, $298.64
06/18/2020, $299.57, 1881774, $300, $300.8062, $297.79
06/17/2020, $299.61, 2188401, $301.02, $302, $298.9
06/16/2020, $301.36, 2641785, $301.35, $302.74, $299.22
06/15/2020, $297.18, 3273164, $297.05, $298.07, $293.8394
06/12/2020, $298.7, 4020006, $302.67, $305.15, $296.25
06/11/2020, $300.83, 3443012, $306.99, $309.2, $300.64
06/10/2020, $307.33, 2713706, $306.48, $308.63, $305.65
06/09/2020, $305.55, 3155845, $307.5, $308.6, $305.17
06/08/2020, $307.19, 3764466, $310.66, $311.2911, $306.46
06/05/2020, $312.04, 4375602, $313.13, $313.6283, $307.29
06/04/2020, $310.75, 4553928, $310.85, $315.35, $309.09
06/03/2020, $306.64, 2165864, $307.5, $308.2, $305.92
06/02/2020, $307.09, 2528938, $307.95, $309.02, $304.72
06/01/2020, $308.29, 2295127, $307.9, $309.74, $306.46
05/29/2020, $308.47, 4986799, $304.2, $308.88, $302.35
05/28/2020, $309.56, 4331638, $307.25, $311, $306.9
05/27/2020, $306.01, 2980169, $304.56, $306.31, $299.47
05/26/2020, $304.8, 3234571, $306.01, $306.9, $303.5278
05/22/2020, $302.43, 2366382, $302.01, $303.94, $300.83
05/21/2020, $301.97, 2492065, $304.79, $305.04, $301.25
05/20/2020, $304.91, 2826982, $306.77, $307.918, $303.2005
05/19/2020, $304.63, 3522987, $304.62, $309.025, $303.15
05/18/2020, $302.76, 3989551, $301.721, $303.19, $299.92
05/15/2020, $299.21, 4577214, $299.07, $299.835, $295.86
05/14/2020, $299.74, 3718907, $301.01, $302.88, $294.535
05/13/2020, $302.14, 2954935, $304.84, $306.4, $300.12
05/12/2020, $304.84, 2264914, $310.84, $311.545, $304.79
05/11/2020, $310.33, 1865889, $305.64, $311.83, $305
05/08/2020, $305.94, 2339313, $305.9, $307.18, $303.7
05/07/2020, $305, 2606254, $309.34, $309.87, $304.53
05/06/2020, $308.89, 2406651, $309.92, $311.04, $306.54
05/05/2020, $307.92, 2461329, $305.06, $309.8, $303.44
05/04/2020, $304.49, 2477537, $303, $305.53, $300.07
05/01/2020, $301.92, 2525566, $301.78, $304.8199, $300.18
04/30/2020, $303, 3794292, $306.15, $307.895, $302.57
04/29/2020, $307.09, 3667703, $304.95, $308.6832, $301.1206
04/28/2020, $304.95, 2425940, $310.825, $311.27, $304.28
04/27/2020, $308.78, 2287280, $313.05, $313.29, $307.59
04/24/2020, $310.55, 2020576, $307.33, $310.83, $305.5117
04/23/2020, $305.4, 2625238, $307.034, $309.635, $304.79
04/22/2020, $309.42, 2971194, $304, $311.13, $302.04
04/21/2020, $301.33, 3832994, $311.14, $311.89, $299.345
04/20/2020, $312.08, 3156287, $317.95, $318.38, $311.53
04/17/2020, $317.92, 3688002, $321.31, $322.1344, $314.02
04/16/2020, $321.56, 3940021, $314.73, $322.63, $312.04
04/15/2020, $310.27, 2937330, $311.64, $313.75, $306.82
04/14/2020, $314.14, 4288349, $302.75, $314.75, $301.25
04/13/2020, $299.62, 3120354, $298.58, $303.95, $297.66
04/09/2020, $300.01, 6492651, $299.45, $304.35, $297.575
04/08/2020, $305.97, 3964434, $305.11, $307.42, $302.28
04/07/2020, $303.63, 4036513, $306.5, $310, $303.22
04/06/2020, $305.12, 5272534, $293, $305.49, $289.57
04/03/2020, $288.65, 2650063, $289.16, $292.34, $285.8
04/02/2020, $291.48, 3500595, $284.38, $292.78, $282.82
04/01/2020, $286.78, 3745783, $282.36, $288.8, $280.9
03/31/2020, $285.13, 5623886, $287.42, $291.52, $284
03/30/2020, $291.12, 4395977, $287.49, $291.68, $285.84
03/27/2020, $284.33, 4250350, $287.13, $293.49, $283.33
03/26/2020, $292.3, 5471961, $281.34, $293.7297, $280.86
03/25/2020, $280.86, 5639577, $284.21, $290.7176, $279.21
03/24/2020, $284.94, 7124190, $294.59, $297.35, $282.8305
03/23/2020, $285.53, 5646352, $292.01, $295.6721, $278.4238
03/20/2020, $290.42, 6581183, $307.92, $308.01, $287.02
03/19/2020, $305.22, 5429502, $310.41, $313.8526, $302.63
03/18/2020, $307.5, 6701800, $298, $318, $296
03/17/2020, $306.99, 7170645, $289, $307.19, $286.3
03/16/2020, $283.18, 5465540, $281.83, $299.53, $279.51
03/13/2020, $302.27, 6100115, $288.83, $303.245, $278.27
03/12/2020, $279.85, 7307637, $280.44, $295.625, $276.34
03/11/2020, $297.43, 3625906, $300.86, $307.79, $294.19
03/10/2020, $309.4, 4245488, $307.97, $309.73, $294.42
03/09/2020, $301.98, 5203087, $295.85, $310.33, $293
03/06/2020, $311.34, 6185520, $312.14, $317.49, $302.75
03/05/2020, $315.76, 6407662, $315.77, $324.51, $313.2
03/04/2020, $320.74, 4219326, $308.29, $320.97, $305.0201
03/03/2020, $302.73, 5131419, $309.14, $314.165, $301.03
03/02/2020, $309.14, 7563779, $294.44, $309.51, $291.377
02/28/2020, $281.14, 7096587, $285.25, $287.335, $271.28
02/27/2020, $293.13, 3625276, $301.98, $305, $293
02/26/2020, $305.69, 2239556, $307.55, $311.3, $304.68
02/25/2020, $304.87, 2881835, $315, $316.565, $304.4
02/24/2020, $313.62, 2300379, $315.5, $320, $313.26
02/21/2020, $321.95, 2239230, $322.56, $325.26, $321.03
02/20/2020, $324.08, 1427524, $322.32, $325.07, $321.01
02/19/2020, $323.02, 1413768, $322.08, $324.5294, $321.73
02/18/2020, $322.05, 1547929, $319, $323.48, $318.61
02/14/2020, $318.31, 1113716, $318.87, $319.81, $316.95
02/13/2020, $318.2, 1438248, $314.85, $318.79, $313.535
02/12/2020, $315.12, 1384611, $310.77, $315.48, $310.77
02/11/2020, $310.68, 2047510, $314.03, $314.43, $310.47
02/10/2020, $313.79, 2336523, $313.76, $316.9445, $312.6
02/07/2020, $313.63, 1903467, $310, $313.81, $309.1248
02/06/2020, $310.61, 1917896, $309.35, $311.8387, $307.85
02/05/2020, $308.95, 1731802, $307, $309.59, $305.4
02/04/2020, $304.9, 1982323, $304.57, $305.9083, $302.7622
02/03/2020, $302, 2817541, $307, $308.58, $301.67
01/31/2020, $305.52, 1836994, $308.55, $309.18, $304.56
01/30/2020, $309.47, 1232855, $308.84, $309.64, $306.665
01/29/2020, $309.58, 1714823, $310.86, $311.97, $309.385
01/28/2020, $310.85, 1571672, $310.51, $311.71, $309.1
01/27/2020, $309.45, 2265350, $306.15, $311.77, $305.65
01/24/2020, $310.51, 1986279, $314.02, $314.28, $309.1
01/23/2020, $312.88, 1535973, $312.02, $313.4, $310.7307
01/22/2020, $311.89, 2219022, $313.4, $313.56, $310.21
01/21/2020, $313.26, 3585918, $306.2, $313.34, $305.76
01/17/2020, $304.68, 2506588, $303.4, $305.3, $303.03
01/16/2020, $303.03, 1758762, $301.39, $304.06, $300.975
01/15/2020, $300.82, 1604433, $298.35, $301.04, $298.044
01/14/2020, $299.75, 1460562, $299.25, $301, $298.58
01/13/2020, $299.87, 1779744, $296.92, $300.6495, $296.8
01/10/2020, $297.24, 2025220, $300, $300.27, $296.66
01/09/2020, $299.42, 3262225, $298.55, $301.96, $297.71
01/08/2020, $294.69, 2495438, $290.99, $295.48, $290.5
01/07/2020, $291.35, 1971494, $291.32, $291.69, $289.279
01/06/2020, $291.81, 2655433, $290.55, $292.07, $288.62
01/03/2020, $291.73, 1926624, $290.05, $292.9, $289.33
01/02/2020, $291.49, 2052922, $294.06, $294.58, $291
12/31/2019, $293.92, 1551191, $295, $295.45, $292.18
12/30/2019, $295.14, 1238990, $294.2, $295.612, $293.66
12/27/2019, $294.11, 1439479, $296.22, $296.3, $293.18
12/26/2019, $295.73, 1103034, $294.49, $295.73, $293.9
12/24/2019, $294.23, 543581, $293.91, $294.45, $293.36
12/23/2019, $293.31, 1309886, $294.91, $295.31, $293.03
12/20/2019, $294.83, 4866674, $293.85, $295.02, $292.78
12/19/2019, $293.71, 2595501, $292.06, $293.81, $291.5
12/18/2019, $291.87, 3311187, $295.99, $296.36, $291.82
12/17/2019, $295.55, 2474762, $293.5, $296.3, $292.75
12/16/2019, $293.5, 2410244, $293.03, $294.46, $292.85
12/13/2019, $291.87, 5204305, $294.64, $295, $289.1
12/12/2019, $297.34, 2754453, $295.27, $297.76, $294.12
12/11/2019, $295.3, 1752457, $296, $296.3479, $293.05
12/10/2019, $295.78, 1566311, $296.03, $296.69, $294.545
12/09/2019, $295.16, 1986336, $295, $297.19, $294.545
12/06/2019, $294.945, 1462553, $294.98, $295.99, $294.26
12/05/2019, $293.1, 1941250, $297.13, $297.13, $292.5
12/04/2019, $296.52, 1742589, $296.04, $297.16, $295.15
12/03/2019, $295.67, 1962133, $295.13, $296.19, $292.7
12/02/2019, $297.39, 2706951, $299.75, $300.2, $294.27
11/29/2019, $299.81, 981610, $300.82, $300.89, $299.66
11/27/2019, $300.76, 1907095, $301.82, $302.79, $300.57
11/26/2019, $301.24, 3360612, $299.26, $301.35, $298.82
11/25/2019, $299.05, 1613126, $300.29, $300.626, $297.55
11/22/2019, $299.31, 1277594, $301.94, $301.94, $297.23
11/21/2019, $300.27, 1303042, $300.69, $301.87, $299.52
11/20/2019, $300.57, 1979783, $302.44, $303.17, $298.0108
11/19/2019, $302.24, 1761832, $304.5, $304.6446, $301.45
11/18/2019, $304.54, 1242504, $303.11, $306.38, $302.75
11/15/2019, $303.66, 1707125, $305.31, $305.44, $301.6
11/14/2019, $304.59, 1337458, $304.39, $305.8884, $302.265
11/13/2019, $302.9, 1554889, $300.18, $304, $299.52
11/12/2019, $300.5, 1540974, $300.83, $302.73, $298.66
11/11/2019, $300.84, 1160960, $301.55, $302.33, $299.7
11/08/2019, $302.62, 1502221, $302.74, $304.29, $301.28
11/07/2019, $305.21, 2399391, $303.93, $307.1, $302.48
11/06/2019, $301.57, 1675008, $299.97, $301.65, $297.925
11/05/2019, $299.18, 2204542, $297.09, $299.6925, $295.805
11/04/2019, $296.82, 1651608, $297.16, $298.22, $295.17
11/01/2019, $296.09, 1364483, $297.99, $298.415, $295.5
10/31/2019, $297.11, 2277444, $298.36, $299.622, $294.55
10/30/2019, $299.84, 1264263, $296.92, $300.25, $295.97
10/29/2019, $295.86, 1295287, $298.21, $298.94, $295.81
10/28/2019, $298.94, 1672606, $295.7, $299.09, $295.21
10/25/2019, $296.5, 1686226, $295.52, $297.25, $295.11
10/24/2019, $297.05, 2117020, $295.05, $298.28, $294.56
10/23/2019, $297.32, 1810559, $299.58, $300.0523, $297.18
10/22/2019, $299.97, 1970748, $301.61, $304.88, $299.95
10/21/2019, $301.08, 1395154, $303, $303.51, $300.17
10/18/2019, $302.86, 1853976, $302, $304, $300.9764
10/17/2019, $302.4, 1811818, $298.85, $302.61, $298.85
10/16/2019, $298.78, 1827669, $296.8, $298.97, $295.08
10/15/2019, $298.39, 1601860, $298.32, $299.64, $297.23
10/14/2019, $297.52, 1313041, $298, $300.34, $297.5
10/11/2019, $297.6, 1891654, $298.07, $300.76, $297.36
10/10/2019, $297.14, 1721504, $298.63, $299.48, $296.26
10/09/2019, $296.9, 2287230, $293.11, $298.57, $293.11
10/08/2019, $291.89, 2224561, $292.95, $295.58, $290.45
10/07/2019, $293.41, 2051519, $291.04, $295.69, $290.5
10/04/2019, $291.67, 4536695, $287.85, $291.95, $283.32
10/03/2019, $289, 3958168, $285.39, $290.86, $281.6001
10/02/2019, $285.11, 2506362, $283.23, $285.79, $282.22
10/01/2019, $283.93, 2654476, $288.04, $288.68, $283.18
09/30/2019, $288.11, 2179096, $287.7, $288.62, $286.57
09/27/2019, $285.95, 1538930, $289.53, $289.53, $284.4
09/26/2019, $288.26, 1891317, $289.43, $289.8099, $286.6
09/25/2019, $288.51, 1848371, $288.26, $289.68, $286.87
09/24/2019, $287.91, 2495624, $289.3, $292.62, $286.4
09/23/2019, $287.57, 2058102, $286.36, $288.13, $285.75
09/20/2019, $286.36, 3473365, $288.75, $289.41, $286.14
09/19/2019, $287.83, 3055125, $289.49, $289.76, $284.71
09/18/2019, $292.43, 1687336, $290.7, $293.57, $288.8
09/17/2019, $291.41, 1776040, $289.56, $291.7858, $288.69
09/16/2019, $288.69, 1508893, $290.57, $291.3769, $288.3402
09/13/2019, $291.9, 2306343, $290.2, $294.07, $289.85
09/12/2019, $289.89, 2942632, $290.34, $292.75, $288.68
09/11/2019, $290.69, 4754696, $294.3, $295.74, $287.81
09/10/2019, $297, 2724986, $297.38, $298.25, $294.5789
09/09/2019, $299, 3397183, $304.5, $307.34, $298.21
09/06/2019, $303.76, 3018101, $299.2, $304.64, $298.29
09/05/2019, $296.97, 1865731, $298.43, $299.71, $296.675
09/04/2019, $296.12, 1376086, $294, $296.3, $293.771
09/03/2019, $292.05, 1843045, $292.57, $294, $290.46
08/30/2019, $294.76, 1801420, $298, $298.28, $292.83
08/29/2019, $296.57, 2614701, $297.48, $297.725, $292.7566
08/28/2019, $294.49, 5165054, $293.75, $299.95, $292.42
08/27/2019, $292.38, 5176415, $281, $293.44, $280.34
08/26/2019, $278.46, 1426519, $275.75, $278.53, $275.69
08/23/2019, $274.01, 1984929, $278.21, $280.13, $272.7
08/22/2019, $279.92, 2345701, $277.01, $280.99, $276.868
08/21/2019, $275.68, 1682347, $275.41, $276.54, $274.7
08/20/2019, $272.97, 1390900, $276.28, $276.36, $272.85
08/19/2019, $275.61, 1314844, $276.41, $277.3815, $274.55
08/16/2019, $274.1, 1278604, $274.1, $276.07, $273.44
08/15/2019, $271.52, 1651115, $270.53, $272.9749, $268.77
08/14/2019, $268.15, 2122137, $274, $275.36, $268
08/13/2019, $276.26, 1743336, $271.18, $278.16, $270.01
08/12/2019, $271.31, 1638619, $274.03, $274.98, $269.3
08/09/2019, $273.94, 1284267, $274.58, $275.47, $271.9148
08/08/2019, $274.8, 2046674, $273.04, $274.84, $271
08/07/2019, $274.3, 3037469, $268.18, $274.855, $263.59
08/06/2019, $269.31, 2383225, $266.47, $270.2299, $264.0485
08/05/2019, $265.1, 3329760, $270.09, $270.5524, $262.71
08/02/2019, $272.5, 1969165, $274.3, $274.9414, $270.5
08/01/2019, $274.57, 2634609, $275.75, $280.93, $274.31
07/31/2019, $275.63, 1886852, $279.02, $279.72, $272.6301
07/30/2019, $279.5, 978168, $280.27, $280.57, $279.1
07/29/2019, $280.13, 1257360, $281.01, $281.3, $279.54
07/26/2019, $281.37, 1447719, $279.8, $281.77, $279.12
07/25/2019, $279.8, 1600168, $281.2, $281.94, $279.34
07/24/2019, $280.83, 1257368, $279.83, $281.24, $279.01
07/23/2019, $280.1, 1117826, $281.85, $282.08, $279.0243
07/22/2019, $280.17, 1461682, $281.22, $282.32, $279.32
07/19/2019, $281.51, 1607618, $283.07, $284.31, $281.35
07/18/2019, $282.91, 1696366, $282.2, $283.06, $279.19
07/17/2019, $281.56, 1716730, $281.05, $282.85, $280.22
07/16/2019, $280.65, 1379215, $281, $281.37, $279.7765
07/15/2019, $280.58, 1568031, $279.94, $280.7, $278.9
07/12/2019, $279.44, 2046480, $276.5, $280, $276.01
07/11/2019, $276.54, 1985628, $272.33, $276.77, $271.813
07/10/2019, $271.42, 1256976, $270.05, $271.53, $269.34
07/09/2019, $269.97, 1400472, $269.36, $270.78, $268.49
07/08/2019, $269.4, 1236007, $268.33, $269.69, $267.35
07/05/2019, $268.25, 1081451, $268.2, $268.61, $266.27
07/03/2019, $269.14, 986472, $265.14, $269.16, $265.14
07/02/2019, $265.47, 1201390, $263.92, $265.57, $261.67
07/01/2019, $263.55, 1960377, $266.43, $267, $261.84
06/28/2019, $264.26, 1952692, $265.5, $266.385, $263.36
06/27/2019, $265.58, 1122854, $264.9, $266.48, $262.99
06/26/2019, $264.41, 1334353, $266.45, $266.8195, $264.34
06/25/2019, $266.36, 1182443, $266.71, $267.08, $265.36
06/24/2019, $266.77, 1586110, $267.31, $267.97, $266.52
06/21/2019, $266.13, 2964243, $266.77, $268.94, $265.99
06/20/2019, $267.35, 1745108, $265, $267.79, $264.55
06/19/2019, $263.66, 1628489, $262.31, $264.1008, $260.94
06/18/2019, $262.74, 2763187, $263.61, $264.1956, $262.05
06/17/2019, $261.43, 1192307, $261.13, $262.25, $260.43
06/14/2019, $260.15, 1288089, $260, $261.2, $258.91
06/13/2019, $259.71, 1228541, $257.71, $259.87, $257.5474
06/12/2019, $257.23, 1071667, $257.58, $258.75, $255.77
06/11/2019, $257.11, 1613472, $258.91, $259.615, $256.2078
06/10/2019, $256.85, 1839825, $256.4, $258.825, $256.11
06/07/2019, $256.01, 2270617, $251.16, $256.6, $251.02
06/06/2019, $251.21, 1487759, $248, $251.94, $247.735
06/05/2019, $247.96, 1825514, $246.1, $248.76, $245.02
06/04/2019, $245.61, 1761622, $243, $245.82, $242.5
06/03/2019, $241.07, 2512452, $239.78, $241.54, $238.0846
05/31/2019, $239.58, 4058490, $238.98, $240.66, $233.05
05/30/2019, $241.54, 2030255, $242.15, $243.58, $240.745
05/29/2019, $240.69, 2594886, $244.13, $244.77, $238.91
05/28/2019, $246.31, 3164140, $248.58, $250.2, $246.14
05/24/2019, $247.3, 1340428, $249.11, $249.5635, $246.77
05/23/2019, $248.53, 1822807, $248.63, $249.92, $247.1774
05/22/2019, $249.51, 1242294, $251.01, $251.01, $249.14
05/21/2019, $249.93, 1504191, $249.11, $250.83, $248.1
05/20/2019, $248.9, 1600493, $247.15, $249.94, $247.15
05/17/2019, $248.35, 1672148, $245.88, $250.0498, $245.5935
05/16/2019, $247.44, 1801038, $245.63, $249.73, $245.21
05/15/2019, $244.67, 1194788, $242.11, $245.4, $241.23
05/14/2019, $242.73, 1635179, $242.29, $245.09, $241.81
05/13/2019, $241.92, 1962786, $244.12, $244.93, $240.67
05/10/2019, $247.02, 2036492, $242.94, $248.55, $240.025
05/09/2019, $243.47, 1919368, $240.66, $244.0556, $240.16
05/08/2019, $241.34, 1611887, $239.56, $243.05, $238.19
05/07/2019, $240.18, 1775187, $241.72, $242.735, $238.22
05/06/2019, $244.23, 1195175, $242.85, $244.83, $242.06
05/03/2019, $244.62, 905868, $243.27, $244.88, $242.72
05/02/2019, $242.69, 1237645, $241.76, $242.885, $240.42
05/01/2019, $241.59, 1350376, $245.34, $245.46, $241.55
04/30/2019, $245.53, 1423880, $244.77, $245.79, $243.02
04/29/2019, $244.28, 1334370, $245, $245.75, $243.49
04/26/2019, $243.82, 1735863, $245.62, $245.89, $242.06
04/25/2019, $245.6, 1227801, $246.21, $247.15, $243.94
