Date, Close/Last, Volume, Open, High, Low
01/19/2021, $10.3, 272686, $10.11, $10.88, $9.92
01/15/2021, $10.04, 188594, $9.95, $10.05, $9.45
01/14/2021, $9.81, 138504, $9.47, $10.04, $9.47
01/13/2021, $9.58, 272307, $9.91, $10.2115, $9.35
01/12/2021, $9.95, 274275, $9.28, $10, $9.13
01/11/2021, $9.33, 194920, $9.36, $9.66, $8.73
01/08/2021, $9.5, 99056, $10, $10, $9.15
01/07/2021, $9.83, 158576, $9.64, $10.13, $9.6
01/06/2021, $9.64, 119398, $9.42, $10, $9.3
01/05/2021, $9.48, 173727, $9.93, $10.1, $9.02
01/04/2021, $10.04, 231386, $10.367, $10.52, $9.85
12/31/2020, $10.14, 139725, $9.83, $10.18, $9.4
12/30/2020, $9.78, 146017, $9.3, $10, $9.0818
12/29/2020, $9.33, 245387, $9.71, $9.775, $8.36
12/28/2020, $9.54, 465541, $9.85, $10.43, $8.7
12/24/2020, $9.64, 310436, $9.28, $9.9, $9.08
12/23/2020, $9.1, 412046, $8.41, $9.1, $8.185
12/22/2020, $8.28, 254034, $8.16, $8.29, $7.95
12/21/2020, $8.11, 666172, $7.34, $8.2, $7.32
12/18/2020, $7.32, 496164, $7.25, $7.651, $7.095
12/17/2020, $7.2, 365330, $6.97, $7.2, $6.74
12/16/2020, $6.94, 325139, $6.93, $6.95, $6.4
12/15/2020, $6.85, 160035, $6.42, $6.87, $6.4
12/14/2020, $6.39, 116616, $6.64, $6.645, $6.22
12/11/2020, $6.58, 144035, $6.88, $6.89, $6.38
12/10/2020, $6.85, 649789, $6.98, $7.15, $6.25
12/09/2020, $6.2, 144276, $6.44, $6.4875, $5.865
12/08/2020, $6.35, 314708, $5.83, $6.5, $5.77
12/07/2020, $5.79, 196843, $5.75, $5.99, $5.72
12/04/2020, $5.69, 246028, $5.1, $5.93, $5.1
12/03/2020, $5.1, 184990, $5.1, $5.14, $4.8
12/02/2020, $5.14, 81745, $5.12, $5.25, $5.01
12/01/2020, $5.19, 274907, $5.6, $5.6, $5.06
11/30/2020, $5.6, 511675, $5.97, $6.04, $5.3
11/27/2020, $5.75, 485505, $5.61, $6, $5.5
11/25/2020, $5.58, 1089143, $5.964, $6.1, $5.38
11/24/2020, $5.22, 758506, $4.3, $5.35, $4.27
11/23/2020, $4.16, 106760, $4.32, $4.4099, $4.16
11/20/2020, $4.245, 109669, $4.22, $4.37, $4.18
11/19/2020, $4.27, 24318, $4.32, $4.33, $4.16
11/18/2020, $4.32, 84371, $4.5, $4.5831, $4.26
11/17/2020, $4.45, 209189, $4.25, $4.54, $4.13
11/16/2020, $4.19, 83439, $4.25, $4.35, $4.15
11/13/2020, $4.18, 25509, $4.19, $4.225, $4.0731
11/12/2020, $4.26, 51206, $4.25, $4.26, $4.05
11/11/2020, $4.22, 33241, $4.305, $4.33, $4.2
11/10/2020, $4.23, 28765, $4.21, $4.27, $4.18
11/09/2020, $4.2, 59306, $4.34, $4.38, $4.07
11/06/2020, $4.32, 23419, $4.4, $4.41, $4.22
11/05/2020, $4.31, 4780, $4.24, $4.5, $4.24
11/04/2020, $4.58, 320015, $4.57, $4.6, $4.05
11/03/2020, $4.58, 33001, $4.29, $4.58, $4.17
11/02/2020, $4.4, 26248, $4.45, $4.5096, $4.1248
10/30/2020, $4.39, 59023, $4.29, $4.48, $4.1514
10/29/2020, $4.13, 37121, $4.06, $4.3531, $3.9001
10/28/2020, $4.14, 19144, $4.232, $4.24, $4.01
10/27/2020, $4.25, 12002, $4.2, $4.38, $4.2
10/26/2020, $4.29, 19906, $4.33, $4.3708, $4.1527
10/23/2020, $4.31, 10664, $4.38, $4.49, $4.17
10/22/2020, $4.21, 83220, $4.33, $4.46, $4.2
10/21/2020, $4.32, 39584, $4.301, $4.601, $4.26
10/20/2020, $4.31, 34739, $4.52, $4.55, $4.3
10/19/2020, $4.575, 48268, $4.65, $4.65, $4.44
10/16/2020, $4.6, 15804, $4.74, $4.74, $4.56
10/15/2020, $4.67, 31094, $4.55, $4.75, $4.46
10/14/2020, $4.75, 33015, $4.655, $4.97, $4.655
10/13/2020, $4.66, 120266, $4.3, $4.7299, $4.16
10/12/2020, $4.37, 21853, $4.71, $4.71, $4.325
10/09/2020, $4.68, 65509, $5.01, $5.01, $4.61
10/08/2020, $4.86, 61901, $4.63, $4.86, $4.4801
10/07/2020, $4.6, 139769, $4.15, $4.66, $4.15
10/06/2020, $4.19, 28680, $4.21, $4.3353, $4.1
10/05/2020, $4.21, 63333, $4.4, $4.63, $4.21
10/02/2020, $4.32, 111788, $4.75, $4.75, $4.32
10/01/2020, $4.75, 142121, $4.064, $4.9, $4.05
09/30/2020, $4.24, 20820, $4, $4.25, $3.96
09/29/2020, $4.06, 16486, $4.21, $4.49, $4.06
09/28/2020, $4.09, 30326, $4.25, $4.38, $4.09
09/25/2020, $4.1, 30406, $4, $4.27, $3.87
09/24/2020, $3.91, 23079, $3.998, $4, $3.769
09/23/2020, $3.94, 17607, $4.4, $4.4, $3.93
09/22/2020, $4.25, 3351, $4.45, $4.4813, $4.25
09/21/2020, $4.37, 32299, $4.1001, $4.46, $4.1001
09/18/2020, $4.38, 48378, $4.33, $4.605, $4.31
09/17/2020, $4.41, 28630, $4.36, $4.575, $4.3377
09/16/2020, $4.43, 27020, $4.39, $4.55, $4.16
09/15/2020, $4.31, 21946, $4.2, $4.59, $4.2
09/14/2020, $4.25, 18657, $4.07, $4.4, $4.07
09/11/2020, $4.08, 20635, $4.02, $4.43, $4.02
09/10/2020, $4.07, 34903, $4.43, $4.43, $3.97
09/09/2020, $4.17, 26320, $4.15, $4.5, $4.15
09/08/2020, $4.13, 13377, $4.25, $4.35, $4.13
09/04/2020, $4.3, 32387, $4.5, $4.59, $4.06
09/03/2020, $4.5, 63541, $4.47, $4.61, $4.4
09/02/2020, $4.65, 22162, $4.63, $4.67, $4.47
09/01/2020, $4.68, 58714, $4.82, $4.82, $4.51
08/31/2020, $4.75, 36758, $4.57, $4.88, $4.47
08/28/2020, $4.54, 19286, $4.28, $4.54, $4.24
08/27/2020, $4.25, 36173, $4.25, $4.34, $3.9
08/26/2020, $4.3, 48661, $4.47, $4.53, $4.1507
08/25/2020, $4.55, 25413, $4.5, $4.64, $4.45
08/24/2020, $4.43, 81162, $4.46, $5.02, $4.19
08/21/2020, $5.04, 34141, $5.29, $5.29, $5.02
08/20/2020, $5.24, 48811, $5.05, $5.3, $5.05
08/19/2020, $5.15, 7722, $5.16, $5.1883, $5.09
08/18/2020, $5.15, 54435, $5.35, $5.35, $5.15
08/17/2020, $5.35, 114197, $5.34, $5.35, $5.2
08/14/2020, $5.35, 55158, $5.25, $5.35, $5.132
08/13/2020, $5.37, 29097, $5.39, $5.49, $5.3
08/12/2020, $5.3, 55381, $5.33, $5.3978, $5.16
08/11/2020, $5.4, 73867, $5.57, $5.705, $5.35
08/10/2020, $5.72, 99744, $5.25, $5.76, $5.25
08/07/2020, $5.45, 110499, $5.69, $5.7, $5.45
08/06/2020, $5.59, 945320, $5.05, $5.75, $5.05
08/05/2020, $5.8, 46878, $5.8, $6, $5.58
08/04/2020, $5.86, 7688, $5.95, $6.28, $5.8
08/03/2020, $6.09, 54871, $6.05, $6.16, $5.71
07/31/2020, $5.95, 29413, $5.96, $6.22, $5.81
07/30/2020, $5.9, 6021, $5.99, $6.02, $5.84
07/29/2020, $5.98, 9347, $5.95, $6.2, $5.95
07/28/2020, $5.95, 31564, $6.1501, $6.1501, $5.8
07/27/2020, $6.22, 20045, $5.96, $6.275, $5.96
07/24/2020, $6.02, 14828, $5.9, $6.1899, $5.9
07/23/2020, $6.1, 26057, $6.545, $6.8988, $6.1
07/22/2020, $6.5, 6906, $6.44, $6.77, $6.2801
07/21/2020, $6.6, 11308, $6.62, $6.94, $6.3
07/20/2020, $6.53, 16335, $7, $7, $6.49
07/17/2020, $6.8, 118461, $6.35, $7.55, $6.18
07/16/2020, $6.35, 8500, $6.3, $6.44, $5.95
07/15/2020, $6.3, 21764, $6.4, $6.45, $6.11
07/14/2020, $5.9, 31065, $5.59, $6, $5.41
07/13/2020, $5.8, 27182, $6.11, $6.2222, $5.8
07/10/2020, $6.15, 30364, $6.58, $6.58, $6.12
07/09/2020, $6.7, 32594, $6.99, $6.99, $6.45
07/08/2020, $6.92, 106089, $7.28, $7.28, $6.9155
07/07/2020, $6.75, 19970, $7.1, $7.13, $6.39
07/06/2020, $7.1, 54055, $7.33, $7.33, $7.1
07/02/2020, $7.15, 95627, $6.8293, $7.34, $6.7545
07/01/2020, $6.91, 18502, $6.8, $7, $6.8
06/30/2020, $6.93, 24321, $6.7, $6.97, $6.57
06/29/2020, $6.72, 46519, $6.45, $6.89, $6.4
06/26/2020, $6.72, 38422, $6.57, $6.77, $6.28
06/25/2020, $6.86, 13988, $6.99, $6.99, $6.56
06/24/2020, $6.9, 50539, $6.99, $7, $6.4
06/23/2020, $6.95, 95305, $7, $7.4, $6.77
06/22/2020, $7.13, 135890, $7.45, $7.6513, $6.71
06/19/2020, $7.32, 706758, $6, $8.8, $5.9365
06/18/2020, $6, 80566, $6.08, $6.08, $5.5
06/17/2020, $5.96, 221164, $4.91, $6.06, $4.91
06/16/2020, $5.01, 56044, $5.19, $5.2, $4.825
06/15/2020, $4.86, 78436, $4.54, $5.2276, $4.54
06/12/2020, $4.68, 40902, $4.53, $4.7, $4.5
06/11/2020, $4.59, 56948, $4.65, $4.65, $4.45
06/10/2020, $4.645, 7632, $4.68, $4.7, $4.6
06/09/2020, $4.65, 28136, $4.6, $4.77, $4.515
06/08/2020, $4.68, 16020, $4.85, $4.9125, $4.6
06/05/2020, $4.74, 32153, $4.7, $4.91, $4.7
06/04/2020, $4.83, 34368, $4.75, $4.986, $4.74
06/03/2020, $4.99, 107543, $4.645, $5, $4.59
06/02/2020, $4.67, 50936, $4.64, $4.7, $4.56
06/01/2020, $4.64, 60709, $4.69, $4.74, $4.5
05/29/2020, $4.62, 20365, $4.7499, $4.75, $4.5986
05/28/2020, $4.62, 24491, $4.39, $4.753, $4.36
05/27/2020, $4.46, 122004, $4.99, $4.99, $4.46
05/26/2020, $4.81, 78801, $4.73, $5, $4.73
05/22/2020, $4.7, 49869, $4.75, $4.9, $4.58
05/21/2020, $4.66, 51121, $5.08, $5.0999, $4.5
05/20/2020, $4.95, 151716, $4.55, $5.1, $4.19
05/19/2020, $4.565, 83292, $4.93, $4.94, $4.5
05/18/2020, $4.91, 182662, $4.82, $5.05, $4.5684
05/15/2020, $4.5, 227739, $4.69, $5.1, $4.2401
05/14/2020, $4.5, 638119, $4.75, $5.1, $3.62
05/13/2020, $3.84, 144858, $3.94, $4.0632, $3.243
05/12/2020, $4.1092, 83824, $3.92, $4.3, $3.9197
05/11/2020, $3.82, 14995, $3.85, $4.04, $3.82
05/08/2020, $3.9698, 34011, $4.05, $4.11, $3.7501
05/07/2020, $4.1, 23119, $4.23, $4.24, $4.02
05/06/2020, $4.1, 13137, $4.04, $4.23, $4.01
05/05/2020, $3.9999, 19685, $4.0958, $4.0999, $3.91
05/04/2020, $4, 59477, $3.9, $4.105, $3.9
05/01/2020, $3.9723, 42939, $4.1796, $4.2, $3.73
04/30/2020, $3.95, 98888, $4.07, $4.17, $3.69
04/29/2020, $3.95, 22613, $3.625, $3.99, $3.5994
04/28/2020, $3.78, 12598, $3.95, $3.99, $3.715
04/27/2020, $3.8, 21562, $3.68, $3.9, $3.5823
04/24/2020, $3.65, 3129, $3.62, $3.728, $3.54
04/23/2020, $3.65, 5401, $3.73, $3.73, $3.62
04/22/2020, $3.75, 15241, $3.8719, $3.8719, $3.56
04/21/2020, $3.6, 6759, $3.26, $3.8, $3
04/20/2020, $3.35, 51823, $3.26, $3.53, $3.26
04/17/2020, $3.455, 15112, $3.64, $3.64, $3.21
04/16/2020, $3.55, 31346, $3.2, $3.7569, $3.2
04/15/2020, $3.14, 36640, $2.955, $3.15, $2.88
04/14/2020, $2.97, 34690, $2.923, $3, $2.88
04/13/2020, $3, 10292, $2.9456, $3, $2.9357
04/09/2020, $2.96, 17689, $3, $3, $2.8835
04/08/2020, $2.95, 20349, $3, $3, $2.9
04/07/2020, $2.9, 12386, $2.98, $3.01, $2.9
04/06/2020, $2.82, 14571, $2.85, $3.2, $2.82
04/03/2020, $2.85, 17443, $2.59, $2.85, $2.57
04/02/2020, $2.6, 10397, $2.55, $2.67, $2.55
04/01/2020, $2.68, 13102, $2.87, $2.87, $2.47
03/31/2020, $2.8, 6005, $2.6001, $2.86, $2.6001
03/30/2020, $2.62, 15190, $2.85, $2.89, $2.61
03/27/2020, $2.81, 59180, $2.99, $3.07, $2.72
03/26/2020, $2.8299, 24444, $2.6, $3.04, $2.6
03/25/2020, $2.64, 32601, $2.226, $2.72, $2.226
03/24/2020, $2.25, 77401, $2.15, $2.59, $2.0108
03/23/2020, $2.31, 75254, $2.3, $2.6641, $1.87
03/20/2020, $2.61, 27289, $3.06, $3.1099, $2.5
03/19/2020, $2.8, 45137, $2.2, $2.8, $2.2
03/18/2020, $2.31, 102320, $3.02, $3.04, $2.21
03/17/2020, $3.04, 24101, $3.06, $3.17, $2.93
03/16/2020, $3.06, 47646, $3.6, $3.6, $2.76
03/13/2020, $3.6, 70681, $3.97, $3.97, $3.5
03/12/2020, $3.6, 103936, $3.75, $3.8985, $3.48
03/11/2020, $4, 17905, $3.94, $4.1153, $3.85
03/10/2020, $4.09, 12772, $3.981, $4.19, $3.785
03/09/2020, $3.92, 28383, $3.76, $3.982, $3.55
03/06/2020, $4, 66445, $4.02, $4.1999, $3.93
03/05/2020, $4.14, 56982, $4.13, $4.25, $4
03/04/2020, $4.17, 1814, $4.38, $4.38, $4.17
03/03/2020, $4.37, 26941, $4.48, $4.48, $4.17
03/02/2020, $4.44, 94814, $4.55, $4.67, $4.3
02/28/2020, $4.52, 93766, $4.26, $4.52, $4.03
02/27/2020, $4.26, 89713, $4.9, $4.9, $4.13
02/26/2020, $5.06, 108200, $4.85, $5.06, $4.55
02/25/2020, $5, 79816, $5.36, $5.53, $4.89
02/24/2020, $5.4, 201896, $5.46, $5.785, $5.14
02/21/2020, $5.64, 142729, $5.74, $5.875, $5.43
02/20/2020, $5.6, 200165, $5.4, $5.75, $5.35
02/19/2020, $5.38, 105067, $5.48, $5.56, $5.05
02/18/2020, $5.4, 103658, $4.73, $5.4, $4.6
02/14/2020, $4.65, 26441, $4.6, $4.85, $4.525
02/13/2020, $4.6, 33596, $4.642, $4.838, $4.6
02/12/2020, $4.63, 69315, $4.4, $4.7005, $4.4
02/11/2020, $4.41, 146818, $4.6, $5, $4.3699
02/10/2020, $4.68, 7368, $4.79, $4.79, $4.6
02/07/2020, $4.7, 31554, $4.67, $4.8, $4.65
02/06/2020, $4.7, 10226, $4.7497, $4.7497, $4.5249
02/05/2020, $4.62, 48954, $4.74, $5.005, $4.23
02/04/2020, $4.82, 68473, $4.4057, $4.9, $4.4004
02/03/2020, $4.46, 37808, $4.42, $4.65, $4.42
01/31/2020, $4.3556, 36245, $4.13, $4.4, $4.13
01/30/2020, $4.16, 32824, $4.05, $4.2, $4.0202
01/29/2020, $4.05, 13228, $4.13, $4.13, $4.01
01/28/2020, $4.15, 30568, $4.15, $4.25, $4.11
01/27/2020, $4.2, 33821, $4.13, $4.41, $4.1
01/24/2020, $4.19, 32729, $4.1, $4.2, $4.0821
01/23/2020, $4.04, 42108, $4.28, $4.3199, $4.0304
01/22/2020, $4.27, 46343, $4.25, $4.49, $4.2
01/21/2020, $4.26, 1064, $4.41, $4.41, $4.26
01/17/2020, $4.4, 33259, $4.7034, $4.7034, $4.4
01/16/2020, $4.7, 73725, $4.32, $4.77, $4.32
01/15/2020, $4.21, 2953, $4.2012, $4.38, $4.1852
01/14/2020, $4.3, 14156, $4.1, $4.39, $4.09
01/13/2020, $4.09, 142461, $4.4, $4.4, $3.705
01/10/2020, $4.4793, 10377, $4.75, $4.8, $4.4775
01/09/2020, $4.65, 31724, $4.53, $4.7, $4.49
01/08/2020, $4.47, 14901, $4.47, $4.6589, $4.3601
01/07/2020, $4.37, 20491, $4.31, $4.74, $4.31
01/06/2020, $4.41, 41527, $4.57, $4.7, $4.0713
01/03/2020, $4.75, 35426, $4.73, $4.84, $4.3
01/02/2020, $4.86, 48753, $4.85, $5.1773, $4.81
12/31/2019, $4.85, 13689, $4.76, $4.92, $4.76
12/30/2019, $4.79, 29993, $4.85, $4.9762, $4.75
12/27/2019, $4.92, 123924, $5.03, $5.14, $4.51
12/26/2019, $5.04, 169492, $4.22, $5.2288, $4.11
12/24/2019, $4.22, 40314, $4.11, $4.44, $3.9
12/23/2019, $4.15, 92726, $4.28, $4.35, $4.01
12/20/2019, $4.05, 71736, $4.21, $4.21, $3.6334
12/19/2019, $4.05, 101691, $3.96, $4.3397, $3.94
12/18/2019, $3.96, 226018, $3.6, $4.1, $3.5
12/17/2019, $3.4, 20741, $3.39, $3.53, $3.3
12/16/2019, $3.3, 46675, $3.74, $3.755, $3.3
12/13/2019, $3.74, 117773, $3.29, $3.8, $3.29
12/12/2019, $3.38, 67578, $3.06, $3.4, $3.05
12/11/2019, $3.06, 9326, $2.9343, $3.14, $2.9343
12/10/2019, $2.98, 15074, $2.87, $3.02, $2.75
12/09/2019, $2.95, 70047, $2.8, $2.97, $2.73
12/06/2019, $2.82, 28635, $2.95, $2.97, $2.82
12/05/2019, $2.93, 37929, $2.945, $2.97, $2.83
12/04/2019, $2.82, 18114, $2.93, $2.9447, $2.82
12/03/2019, $2.85, 23175, $2.947, $2.95, $2.64
12/02/2019, $2.98, 122809, $3.15, $3.2062, $2.67
11/29/2019, $3.15, 97011, $3.39, $3.4115, $3.15
11/27/2019, $3.65, 365, $3.65, $3.65, $3.65
11/26/2019, $3.4493, 1309, $3.64, $3.64, $3.449
11/25/2019, $3.34, 15774, $3.3, $3.5886, $3.3
11/22/2019, $3.3, 9124, $3.28, $3.43, $3.28
11/21/2019, $3.28, 23223, $3.34, $3.4599, $3.17
11/20/2019, $3.47, 23763, $3.52, $3.69, $3.46
11/19/2019, $3.69, 49523, $3.85, $3.88, $3.57
11/18/2019, $3.75, 117203, $3.45, $3.85, $3.45
11/15/2019, $3.54, 50222, $3.371, $3.6787, $3.19
11/14/2019, $3.29, 18119, $3.38, $3.63, $3.08
11/13/2019, $3.6, 31632, $3.66, $3.66, $3.3
11/12/2019, $3.66, 106301, $2.88, $3.66, $2.88
11/11/2019, $3.01, 16274, $2.767, $3.01, $2.7552
11/08/2019, $3.01, 18578, $2.63, $3.01, $2.63
11/07/2019, $2.63, 6401, $2.85, $2.85, $2.6
11/06/2019, $2.7501, 6336, $3.01, $3.01, $2.6
11/05/2019, $2.74, 15055, $2.85, $2.92, $2.72
11/04/2019, $2.85, 20836, $2.85, $2.8759, $2.795
11/01/2019, $2.88, 6568, $2.86, $2.9, $2.83
10/31/2019, $2.87, 6483, $2.8595, $2.95, $2.8021
10/30/2019, $2.9, 29656, $2.91, $2.99, $2.835
10/29/2019, $2.95, 47312, $3.04, $3.04, $2.85
10/28/2019, $3.07, 3769, $3.0899, $3.0899, $3.0549
10/25/2019, $3, 47815, $2.9002, $3.15, $2.9
10/24/2019, $2.9195, 33774, $2.98, $2.98, $2.9
10/23/2019, $3.02, 17914, $2.97, $3.02, $2.91
10/22/2019, $2.9, 41755, $2.88, $3.14, $2.85
10/21/2019, $2.89, 124890, $2.6, $3.07, $2.6
10/18/2019, $2.62, 13242, $2.59, $2.63, $2.58
10/17/2019, $2.6, 81914, $2.41, $2.65, $2.34
10/16/2019, $2.4027, 43072, $2.1394, $2.5, $2.0156
10/15/2019, $2.12, 55702, $2.2, $2.2, $2.05
10/14/2019, $2.17, 84980, $1.84, $2.45, $1.84
10/11/2019, $1.84, 23115, $1.82, $1.9195, $1.82
10/10/2019, $1.8, 64604, $1.88, $1.89, $1.72
10/09/2019, $1.85, 16430, $1.88, $1.88, $1.77
10/08/2019, $1.91, 68789, $2.06, $2.0757, $1.7
10/07/2019, $2.05, 85230, $2.65, $2.68, $2.05
10/04/2019, $2.31, 73891, $2.46, $2.64, $2.08
10/03/2019, $2.35, 74880, $2.22, $2.4, $2.1
10/02/2019, $2.2, 37440, $2.09, $2.495, $2.06
10/01/2019, $2.15, 4033, $2.15, $2.17, $2.15
09/30/2019, $2.07, 12823, $2.12, $2.17, $2.02
09/27/2019, $2.15, 6913, $2.13, $2.19, $2.124
09/26/2019, $2.16, 128482, $2.31, $2.33, $2
09/25/2019, $2.31, 49639, $2.41, $2.4873, $2.31
09/24/2019, $2.4, 78832, $2.66, $2.71, $2.4
09/23/2019, $2.51, 38678, $2.73, $2.73, $2.51
09/20/2019, $2.75, 13287, $2.67, $2.7589, $2.61
09/19/2019, $2.83, 48902, $2.813, $2.88, $2.7
09/18/2019, $2.75, 20727, $2.79, $2.86, $2.75
09/17/2019, $2.78, 23991, $2.88, $2.88, $2.78
09/16/2019, $2.84, 8292, $2.93, $2.94, $2.84
09/13/2019, $2.89, 21931, $2.83, $2.9785, $2.83
09/12/2019, $2.95, 41651, $2.78, $3.02, $2.69
09/11/2019, $2.7, 11601, $2.77, $2.792, $2.7
09/10/2019, $2.78, 8379, $2.78, $2.8, $2.74
09/09/2019, $2.79, 7135, $2.68, $2.8117, $2.662
09/06/2019, $2.85, 53636, $2.9, $2.93, $2.698
09/05/2019, $2.94, 23397, $2.88, $3.0148, $2.88
09/04/2019, $2.87, 32523, $2.85, $3.1, $2.85
09/03/2019, $3.02, 25069, $3, $3.1, $2.92
08/30/2019, $2.98, 89768, $2.97, $3.11, $2.8
08/29/2019, $2.88, 87874, $2.52, $2.95, $2.4501
08/28/2019, $2.48, 7706, $2.5, $2.5263, $2.452
08/27/2019, $2.51, 14314, $2.5, $2.6, $2.3859
08/26/2019, $2.5, 32010, $2.3918, $2.6, $2.3801
08/23/2019, $2.31, 46582, $2.6, $2.61, $2.15
08/22/2019, $2.53, 20219, $2.483, $2.56, $2.4826
08/21/2019, $2.6, 28011, $2.56, $2.6, $2.46
08/20/2019, $2.64, 42726, $2.5, $2.64, $2.4759
08/19/2019, $2.43, 69766, $2.59, $2.7, $2.4
08/16/2019, $2.56, 63016, $2.61, $2.7, $2.4
08/15/2019, $2.55, 208416, $2.4, $2.75, $2.4
08/14/2019, $2.26, 347087, $3.1, $3.1, $2.21
08/13/2019, $3.46, 24979, $3.23, $3.46, $3.23
08/12/2019, $3.16, 13567, $3.2, $3.3742, $3.16
08/09/2019, $3.2, 8976, $3.18, $3.42, $3.1
08/08/2019, $3.29, 11881, $3.47, $3.67, $3.25
08/07/2019, $3.36, 6463, $3.05, $3.52, $3.05
08/06/2019, $3.08, 34151, $3.4, $3.4, $3.06
08/05/2019, $3.5, 16768, $3.44, $3.6795, $3.2864
08/02/2019, $3.51, 31729, $3.4, $3.59, $3.4
08/01/2019, $3.38, 37034, $3.6, $3.72, $3.27
07/31/2019, $3.73, 25176, $3.85, $3.85, $3.6
07/30/2019, $3.76, 40074, $3.84, $3.85, $3.62
07/29/2019, $3.8, 33034, $3.7521, $3.94, $3.6674
07/26/2019, $3.6, 24871, $3.5015, $3.75, $3.5015
07/25/2019, $3.49, 9967, $3.57, $3.72, $3.49
07/24/2019, $3.75, 29155, $3.55, $3.75, $3.4906
07/23/2019, $3.56, 17571, $3.55, $3.56, $3.35
07/22/2019, $3.56, 46238, $3.77, $3.77, $3.51
07/19/2019, $3.65, 66522, $3.89, $3.89, $3.6
07/18/2019, $3.91, 46332, $3.75, $4.03, $3.75
07/17/2019, $3.84, 107458, $4.03, $4.26, $3.63
07/16/2019, $4.13, 107630, $4.3, $4.44, $4.01
07/15/2019, $4.28, 53174, $4.58, $4.6573, $4.21
07/12/2019, $4.56, 113299, $4.47, $4.62, $4.24
07/11/2019, $4.44, 74833, $4.05, $4.4699, $4.05
07/10/2019, $4.01, 219799, $4.6, $4.7, $3.86
07/09/2019, $4.49, 27900, $4.86, $4.86, $4.49
07/08/2019, $4.84, 29744, $4.65, $4.88, $4.61
07/05/2019, $4.67, 15724, $4.61, $4.7196, $4.61
07/03/2019, $4.65, 64880, $4.92, $4.92, $4.55
07/02/2019, $4.88, 22600, $4.9, $4.92, $4.7251
07/01/2019, $4.86, 34773, $4.92, $4.99, $4.6801
06/28/2019, $4.96, 120611, $4.62, $5.0051, $4.5
06/27/2019, $4.66, 85592, $4.67, $4.83, $4.55
06/26/2019, $4.71, 55301, $4.91, $4.9694, $4.55
06/25/2019, $4.86, 136402, $4.56, $5.15, $4.5546
06/24/2019, $4.6, 114056, $4.68, $5.07, $4.41
06/21/2019, $4.64, 342723, $4.52, $5.25, $4.51
06/20/2019, $4.94, 3714675, $5.1, $5.93, $4.33
06/19/2019, $3.82, 62315, $3.72, $3.82, $3.71
06/18/2019, $3.82, 101740, $3.68, $3.85, $2.89
06/17/2019, $3.68, 131191, $3.15, $3.68, $3.08
