Date, Close/Last, Volume, Open, High, Low
07/01/2020, $4.66, 7506, $4.68, $4.77, $4.5301
06/30/2020, $4.5728, 21148, $4.7, $4.85, $4.52
06/29/2020, $4.78, 13203, $4.65, $4.82, $4.55
06/26/2020, $4.65, 10548, $4.65, $4.83, $4.43
06/25/2020, $4.65, 5287, $4.625, $4.73, $4.56
06/24/2020, $4.52, 14627, $4.5, $4.9, $4.38
06/23/2020, $4.54, 26720, $4.75, $4.8539, $4.54
06/22/2020, $4.77, 58899, $4.67, $5.12, $4.5268
06/19/2020, $4.66, 39122, $4.35, $4.75, $4.15
06/18/2020, $4.18, 4366, $4.15, $4.2291, $4.102
06/17/2020, $4.26, 3705, $4.23, $4.26, $4.1692
06/16/2020, $4.26, 14385, $4.18, $4.36, $4.12
06/15/2020, $4.15, 6832, $4.34, $4.34, $4.11
06/12/2020, $4.34, 4809, $4.4, $4.53, $4.3
06/11/2020, $4.485, 16264, $4.4, $4.485, $4.25
06/10/2020, $4.68, 11428, $4.75, $4.75, $4.49
06/09/2020, $4.74, 3701, $4.6, $4.74, $4.59
06/08/2020, $4.71, 13827, $4.75, $4.905, $4.5764
06/05/2020, $4.8, 18114, $4.8, $4.8, $4.5
06/04/2020, $4.85, 14911, $4.8, $4.85, $4.59
06/03/2020, $4.7, 14627, $4.69, $4.76, $4.4728
06/02/2020, $4.75, 52947, $4.62, $4.97, $4.58
06/01/2020, $4.53, 45009, $4.35, $4.7, $4.35
05/29/2020, $4.35, 3756, $4.34, $4.35, $4.2868
05/28/2020, $4.27, 7506, $4.32, $4.4, $4.25
05/27/2020, $4.36, 11903, $4.24, $4.41, $4.1201
05/26/2020, $4.26, 6813, $4.29, $4.43, $4.26
05/22/2020, $4.29, 3386, $4.12, $4.29, $4.1
05/21/2020, $4.23, 7853, $4.1801, $4.33, $4.1801
05/20/2020, $4.23, 4053, $4.23, $4.44, $4.2
05/19/2020, $4.26, 4780, $4.206, $4.3, $4.2
05/18/2020, $4.19, 5537, $4.36, $4.36, $4.05
05/15/2020, $4.1, 15731, $3.92, $4.155, $3.92
05/14/2020, $4.18, 10393, $4, $4.2, $3.84
05/13/2020, $4.15, 15734, $4.28, $4.34, $4.0984
05/12/2020, $4.26, 20457, $4.39, $4.59, $4.24
05/11/2020, $4.45, 37548, $4.63, $4.7, $4.08
05/08/2020, $4.58, 13106, $4.51, $4.69, $4.31
05/07/2020, $4.53, 50022, $4.32, $4.75, $4.32
05/06/2020, $4.36, 4439, $4.42, $4.42, $4.26
05/05/2020, $4.54, 8787, $4.3, $4.56, $4.23
05/04/2020, $4.6, 5102, $4.26, $4.6, $4
05/01/2020, $4.37, 14324, $4.39, $4.41, $4.2358
04/30/2020, $4.43, 14283, $4.43, $4.65, $4.33
04/29/2020, $4.6, 16496, $4.5, $4.69, $4.45
04/28/2020, $4.53, 18465, $4.3, $4.7, $4.3
04/27/2020, $4.45, 20561, $4.29, $4.6, $4.2201
04/24/2020, $4.4, 41491, $4.75, $4.75, $3.86
04/23/2020, $4.75, 61155, $4.6, $4.855, $4.41
04/22/2020, $4.7, 125699, $4.22, $5.31, $3.91
04/21/2020, $4.28, 97338, $3.72, $4.3774, $3.46
04/20/2020, $3.8, 26950, $3.5303, $3.8, $3.5303
04/17/2020, $3.6701, 75631, $3.3, $3.8099, $3.3
04/16/2020, $3.3, 21791, $3.456, $3.456, $3.26
04/15/2020, $3.39, 45788, $3.36, $3.51, $3.17
04/14/2020, $3.44, 15228, $3.5, $3.5, $3.41
04/13/2020, $3.49, 15856, $3.47, $3.49, $3.42
04/09/2020, $3.525, 40352, $3.66, $3.66, $3.337
04/08/2020, $3.52, 13553, $3.51, $3.61, $3.4372
04/07/2020, $3.44, 19004, $3.56, $3.7114, $3.305
04/06/2020, $3.35, 46109, $3.55, $3.79, $3.32
04/03/2020, $3.73, 8933, $3.55, $3.75, $3.55
04/02/2020, $3.59, 56490, $3.4, $3.8, $3.4
04/01/2020, $3.58, 6184, $3.47, $3.66, $3.47
03/31/2020, $3.35, 34751, $3.49, $3.5678, $3.26
03/30/2020, $3.59, 29048, $3.63, $3.7, $3.55
03/27/2020, $3.54, 18169, $3.4, $3.56, $3.2308
03/26/2020, $3.52, 26954, $3.38, $3.618, $3.37
03/25/2020, $3.46, 32351, $3.28, $3.7, $3.28
03/24/2020, $3.5, 65689, $3.302, $3.72, $3.075
03/23/2020, $3.2, 16945, $3, $3.22, $3
03/20/2020, $3, 16457, $3.32, $3.32, $3
03/19/2020, $3.18, 37063, $2.76, $3.32, $2.76
03/18/2020, $2.92, 38934, $2.99, $2.99, $2.66
03/17/2020, $3.245, 47100, $2.75, $3.4, $2.6125
03/16/2020, $2.93, 31304, $2.8, $2.93, $2.1
03/13/2020, $2.85, 42986, $3.005, $3.09, $2.8
03/12/2020, $2.95, 24565, $3.01, $3.06, $2.9
03/11/2020, $3.11, 16747, $3.3, $3.45, $3.1052
03/10/2020, $3.31, 7748, $3.25, $4, $3.25
03/09/2020, $3.23, 53874, $3.51, $3.51, $3.1
03/06/2020, $3.45, 7963, $3.45, $3.52, $3.36
03/05/2020, $3.4, 37388, $3.31, $3.6204, $3.31
03/04/2020, $3.74, 4735, $3.8, $3.8, $3.7
03/03/2020, $3.77, 23315, $3.71, $3.97, $3.6926
03/02/2020, $3.78, 11628, $3.78, $3.99, $3.65
02/28/2020, $3.675, 12870, $3.65, $3.84, $3.555
02/27/2020, $3.82, 17698, $3.96, $3.97, $3.68
02/26/2020, $3.94, 6130, $3.8, $4, $3.8
02/25/2020, $3.85, 32630, $4.27, $4.27, $3.75
02/24/2020, $4.24, 5430, $4.1, $4.29, $4.1
02/21/2020, $4.13, 14321, $4.1, $4.3, $4.1
02/20/2020, $4.2, 5008, $4.2538, $4.2538, $4.1452
02/19/2020, $4.15, 20530, $4.26, $4.26, $4.13
02/18/2020, $4.1995, 2024, $4.1, $4.34, $4.1
02/14/2020, $4.1, 4421, $4.11, $4.3, $4.1
02/13/2020, $4.2111, 1918, $4.26, $4.26, $4.12
02/12/2020, $4.274, 2050, $4.13, $4.274, $4.13
02/11/2020, $4.1724, 11600, $4.05, $4.2619, $4.05
02/10/2020, $4.1, 8620, $4.14, $4.2115, $3.95
02/07/2020, $4.1, 3235, $4.12, $4.15, $4.01
02/06/2020, $4.03, 19160, $4, $4.0905, $4
02/05/2020, $4, 19052, $4.09, $4.09, $3.96
02/04/2020, $4.15, 14111, $3.96, $4.17, $3.96
02/03/2020, $4.02, 13028, $4.01, $4.23, $4.01
01/31/2020, $4.07, 19799, $4.07, $4.07, $3.95
01/30/2020, $3.96, 10915, $3.99, $4.09, $3.96
01/29/2020, $3.99, 17818, $4.1199, $4.1199, $3.95
01/28/2020, $4.14, 3973, $4.0291, $4.43, $4.0291
01/27/2020, $3.95, 23001, $4, $4.15, $3.95
01/24/2020, $4.02, 21561, $4.2, $4.4218, $4.02
01/23/2020, $4.2, 19937, $4.25, $4.68, $4.1306
01/22/2020, $4.16, 18726, $4.15, $4.4243, $4.15
01/21/2020, $4.2, 59979, $4.79, $4.92, $4.15
01/17/2020, $4.3137, 30883, $4.3504, $4.4149, $4.3
01/16/2020, $4.32, 9740, $4.5, $4.6, $4.32
01/15/2020, $4.45, 49126, $4.3, $4.93, $4.3
01/14/2020, $4.35, 17361, $4.5, $4.545, $4.2328
01/13/2020, $4.4, 23485, $4.3, $4.5, $4.3
01/10/2020, $4.44, 24196, $4.45, $4.5, $4.285
01/09/2020, $4.32, 61085, $4.35, $4.9454, $4.1252
01/08/2020, $4.15, 32728, $3.91, $4.22, $3.86
01/07/2020, $3.83, 96620, $3.49, $4.15, $3.49
01/06/2020, $3.4437, 25438, $3.25, $3.5, $3.25
01/03/2020, $3.25, 76942, $3.32, $3.6457, $3.24
01/02/2020, $3.3, 34101, $3.24, $3.4, $3.2
12/31/2019, $3.19, 66802, $3.25, $3.3271, $3.19
12/30/2019, $3.2, 90844, $3.34, $3.34, $3.12
12/27/2019, $3.2418, 49826, $3.24, $3.3499, $3.15
12/26/2019, $3.28, 14464, $3.224, $3.36, $3.22
12/24/2019, $3.2, 17082, $3.1878, $3.371, $3.1543
12/23/2019, $3.25, 31632, $3.25, $3.35, $3.1
12/20/2019, $3.26, 15421, $3.442, $3.49, $3.26
12/19/2019, $3.45, 7568, $3.45, $3.51, $3.4
12/18/2019, $3.46, 9524, $3.5, $3.57, $3.45
12/17/2019, $3.54, 9498, $3.526, $3.6, $3.47
12/16/2019, $3.52, 14525, $3.58, $3.65, $3.5002
12/13/2019, $3.61, 8529, $3.65, $3.65, $3.5682
12/12/2019, $3.53, 18253, $3.47, $3.75, $3.47
12/11/2019, $3.5, 4309, $3.53, $3.53, $3.4679
12/10/2019, $3.53, 9073, $3.564, $3.57, $3.48
12/09/2019, $3.489, 12932, $3.3692, $3.55, $3.3692
12/06/2019, $3.43, 27890, $3.68, $3.68, $3.4
12/05/2019, $3.68, 16980, $3.6, $3.84, $3.6
12/04/2019, $3.61, 10628, $3.52, $3.8, $3.5
12/03/2019, $3.52, 12379, $3.46, $3.6, $3.46
12/02/2019, $3.46, 2370, $3.4, $3.46, $3.36
11/29/2019, $3.4155, 1189, $3.387, $3.4678, $3.37
11/27/2019, $3.5, 23713, $3.34, $3.5, $3.3
11/26/2019, $3.37, 9773, $3.35, $3.38, $3.3373
11/25/2019, $3.3792, 21009, $3.47, $3.5036, $3.32
11/22/2019, $3.56, 14856, $3.47, $3.56, $3.2185
11/21/2019, $3.3828, 11697, $3.35, $3.4563, $3.2532
11/20/2019, $3.29, 25304, $3.35, $3.5, $3.29
11/19/2019, $3.38, 43020, $3.51, $3.54, $3.29
11/18/2019, $3.51, 17493, $3.67, $3.6723, $3.48
11/15/2019, $3.63, 70843, $3.942, $3.942, $3.5348
11/14/2019, $3.95, 16962, $4.03, $4.114, $3.95
11/13/2019, $3.95, 49924, $4.2, $4.2584, $3.95
11/12/2019, $4.2, 14184, $4.14, $4.2206, $4.02
11/11/2019, $4.14, 13257, $4.15, $4.18, $4.02
11/08/2019, $3.99, 7919, $3.98, $4.05, $3.98
11/07/2019, $3.95, 51267, $4.04, $4.18, $3.95
11/06/2019, $4.05, 17492, $4.09, $4.19, $3.95
11/05/2019, $4.06, 6557, $4.11, $4.11, $3.9893
11/04/2019, $4, 27564, $3.85, $4.03, $3.85
11/01/2019, $3.83, 9371, $3.84, $3.84, $3.8
10/31/2019, $3.8, 6998, $3.91, $3.96, $3.8
10/30/2019, $3.86, 12602, $3.85, $3.93, $3.8
10/29/2019, $3.8, 20426, $3.8, $3.85, $3.7223
10/28/2019, $3.8, 15252, $3.7, $3.8, $3.6995
10/25/2019, $3.65, 14359, $3.55, $3.7, $3.55
10/24/2019, $3.57, 2336, $3.62, $3.62, $3.5501
10/23/2019, $3.69, 2287, $3.54, $3.69, $3.54
10/22/2019, $3.6, 16440, $3.47, $3.6889, $3.46
10/21/2019, $3.58, 12598, $3.7, $3.72, $3.58
10/18/2019, $3.71, 20157, $3.73, $3.73, $3.58
10/17/2019, $3.56, 8933, $3.75, $3.84, $3.56
10/16/2019, $3.71, 3147, $3.75, $3.82, $3.61
10/15/2019, $3.78, 23796, $3.75, $3.84, $3.6989
10/14/2019, $3.66, 2938, $3.63, $3.84, $3.63
10/11/2019, $3.8006, 78075, $3.92, $3.92, $3.5
10/10/2019, $3.92, 48688, $3.7, $3.92, $3.62
10/09/2019, $3.73, 25507, $3.84, $3.861, $3.5649
10/08/2019, $3.91, 20405, $4, $4, $3.82
10/07/2019, $3.77, 14581, $3.78, $4, $3.77
10/04/2019, $3.8, 16697, $4, $4.01, $3.8
10/03/2019, $3.81, 6549, $3.97, $3.97, $3.8
10/02/2019, $3.96, 6497, $3.87, $4.16, $3.83
10/01/2019, $4.02, 5614, $3.87, $4.05, $3.85
09/30/2019, $3.83, 10473, $3.83, $4, $3.8031
09/27/2019, $3.88, 13295, $3.84, $4.02, $3.8
09/26/2019, $3.88, 5748, $3.88, $4.06, $3.83
09/25/2019, $3.92, 7643, $3.83, $4.07, $3.83
09/24/2019, $3.86, 14289, $3.9, $4.0409, $3.79
09/23/2019, $3.86, 8946, $4.07, $4.0956, $3.86
09/20/2019, $3.95, 24816, $4.08, $4.1, $3.9
09/19/2019, $4.03, 51356, $4.11, $4.25, $3.91
09/18/2019, $4.06, 19101, $4.069, $4.25, $4.06
09/17/2019, $4.03, 34336, $4.29, $4.4, $4.03
09/16/2019, $4.34, 28500, $4.35, $4.48, $4.22
09/13/2019, $4.2, 20165, $4.362, $4.37, $4.2
09/12/2019, $4.28, 21366, $4.55, $4.6233, $4.28
09/11/2019, $4.44, 18037, $4.67, $4.67, $4.37
09/10/2019, $4.45, 7159, $4.39, $4.45, $4.31
09/09/2019, $4.4, 7102, $4.54, $4.54, $4.3215
09/06/2019, $4.3, 8417, $4.43, $4.5, $4.3
09/05/2019, $4.44, 7318, $4.3, $4.51, $4.3
09/04/2019, $4.33, 16671, $4.43, $4.57, $4.27
09/03/2019, $4.57, 4469, $4.55, $4.6, $4.1718
08/30/2019, $4.6, 13182, $4.35, $4.64, $4.17
08/29/2019, $4.49, 13523, $4.45, $4.54, $4.3
08/28/2019, $4.58, 15051, $4.72, $4.72, $4.41
08/27/2019, $4.46, 54335, $4.41, $4.68, $4
08/26/2019, $4.4999, 13591, $4.52, $4.64, $4.41
08/23/2019, $4.44, 23542, $4.64, $4.73, $4.3
08/22/2019, $4.59, 17783, $4.67, $4.949, $4.58
08/21/2019, $4.64, 8505, $4.62, $4.7099, $4.52
08/20/2019, $4.64, 13992, $4.22, $4.64, $4.22
08/19/2019, $4.18, 19751, $4.2, $4.55, $4.18
08/16/2019, $4.22, 13627, $4.26, $4.26, $4.0788
08/15/2019, $4.3, 19352, $4, $4.327, $4
08/14/2019, $3.88, 28900, $4.17, $4.51, $3.88
08/13/2019, $4.16, 29934, $4.6, $4.69, $4.1566
08/12/2019, $4.2, 13791, $4.8, $4.8, $4.2
08/09/2019, $4.95, 8519, $4.95, $4.97, $4.7
08/08/2019, $4.94, 10098, $4.85, $4.97, $4.8
08/07/2019, $4.92, 7877, $4.99, $4.99, $4.816
08/06/2019, $4.91, 19924, $4.98, $5, $4.77
08/05/2019, $4.75, 6837, $4.96, $5, $4.61
08/02/2019, $4.95, 8275, $5.0681, $5.1372, $4.87
08/01/2019, $4.9, 12143, $5.11, $5.16, $4.85
07/31/2019, $5.02, 14785, $5.3202, $5.3202, $4.97
07/30/2019, $5.02, 7347, $4.95, $5.26, $4.95
07/29/2019, $4.96, 15530, $4.93, $5.16, $4.89
07/26/2019, $4.91, 28546, $4.97, $5.45, $4.8
07/25/2019, $4.92, 5091, $4.94, $5.1987, $4.87
07/24/2019, $4.83, 5405, $5.31, $5.325, $4.83
07/23/2019, $5.05, 19982, $5.15, $5.24, $4.86
07/22/2019, $5.25, 27335, $5.45, $5.45, $5.05
07/19/2019, $5.4, 2465, $5.53, $5.59, $5.36
07/18/2019, $5.5, 9073, $5.62, $5.88, $5.35
07/17/2019, $5.6, 9783, $5.69, $5.775, $5.5
07/16/2019, $5.6078, 10262, $5.57, $5.7623, $5.45
07/15/2019, $5.49, 9291, $5.65, $5.705, $5.3973
07/12/2019, $5.61, 5147, $5.6, $5.86, $5.6
07/11/2019, $5.55, 4534, $5.53, $5.87, $5.53
07/10/2019, $5.58, 8410, $5.64, $5.95, $5.21
07/09/2019, $5.64, 11799, $5.85, $5.85, $5.64
07/08/2019, $5.98, 10008, $5.65, $6.2, $5.65
07/05/2019, $5.75, 5338, $5.74, $5.75, $5.55
07/03/2019, $5.72, 4362, $5.64, $5.732, $5.6
07/02/2019, $5.78, 8883, $5.79, $5.9108, $5.73
07/01/2019, $5.73, 8784, $5.9, $5.93, $5.66
06/28/2019, $5.8, 12918, $5.82, $5.83, $5.35
06/27/2019, $5.82, 20706, $6.07, $6.33, $5.63
06/26/2019, $5.85, 35082, $5.46, $6, $5.3642
06/25/2019, $5.34, 52157, $4.77, $5.35, $4.77
06/24/2019, $4.67, 40299, $5.02, $5.1369, $4.65
06/21/2019, $4.88, 9933, $4.69, $4.88, $4.54
06/20/2019, $4.68, 7491, $4.6833, $4.6833, $4.54
06/19/2019, $4.65, 3466, $4.59, $4.69, $4.5
06/18/2019, $4.75, 19096, $4.6, $4.84, $4.55
06/17/2019, $4.53, 12750, $4.45, $4.59, $4.31
06/14/2019, $4.48, 9151, $4.2, $4.48, $4.14
06/13/2019, $4.22, 21402, $4.2, $4.44, $4.19
06/12/2019, $4.1955, 21672, $3.91, $4.2, $3.88
06/11/2019, $3.9, 16916, $3.92, $3.9895, $3.81
06/10/2019, $3.86, 14593, $4.05, $4.05, $3.831
06/07/2019, $3.94, 12140, $3.75, $3.95, $3.7
06/06/2019, $3.79, 15817, $3.9, $3.931, $3.6301
06/05/2019, $3.87, 50752, $4.13, $4.13, $3.6783
06/04/2019, $4.05, 6469, $4.11, $4.2308, $4.05
06/03/2019, $4.1, 7184, $4.16, $4.2273, $4.02
05/31/2019, $4.24, 28863, $4.26, $4.34, $3.99
05/30/2019, $4.3, 8636, $4.36, $4.41, $4.23
05/29/2019, $4.3, 27507, $4.63, $4.6459, $4.2101
05/28/2019, $4.7099, 31707, $4.5, $4.7099, $4.48
05/24/2019, $4.48, 3714, $4.45, $4.48, $4.4
05/23/2019, $4.37, 29442, $4.27, $4.5123, $4.25
05/22/2019, $4.29, 6441, $4.32, $4.55, $4.27
05/21/2019, $4.43, 13837, $4.59, $4.745, $4.29
05/20/2019, $4.6, 31328, $4.43, $4.7135, $4.21
05/17/2019, $4.54, 32967, $4.59, $4.69, $4.3992
05/16/2019, $4.79, 40804, $5.0149, $5.0149, $4.68
05/15/2019, $4.95, 25718, $4.95, $5.0899, $4.95
05/14/2019, $5, 30958, $5.01, $5.04, $4.89
05/13/2019, $5.02, 38786, $4.99, $5.03, $4.83
05/10/2019, $5, 18278, $5.001, $5.04, $4.75
05/09/2019, $5, 30200, $5.03, $5.17, $4.88
05/08/2019, $5.2, 21917, $5.13, $5.22, $4.94
05/07/2019, $5.24, 61942, $5.11, $5.5426, $4.85
05/06/2019, $5.1, 27771, $5.25, $5.4, $5.1
05/03/2019, $5.38, 44538, $5.11, $5.39, $5.1
05/02/2019, $5.01, 68993, $5.09, $5.4442, $4.67
05/01/2019, $5.08, 66110, $4.9245, $5.37, $4.9245
04/30/2019, $5.04, 27357, $5.12, $5.27, $4.9401
04/29/2019, $5.12, 54600, $5.3, $5.6, $5.04
04/26/2019, $5.25, 60703, $5.33, $5.5, $5.13
04/25/2019, $5.26, 191988, $5.52, $5.54, $4.5005
04/24/2019, $5.6, 122441, $6.1, $6.3295, $5.2523
04/23/2019, $6.24, 19741, $6.17, $6.3806, $6.03
04/22/2019, $6.11, 36200, $6.37, $6.55, $6.0903
04/18/2019, $6.41, 40048, $6.56, $6.98, $6.36
04/17/2019, $6.68, 38136, $6.62, $7, $6.4521
04/16/2019, $6.595, 33252, $6.36, $6.65, $6.18
04/15/2019, $6.41, 56333, $6.57, $6.7031, $6.01
04/12/2019, $6.55, 107723, $6.97, $7.14, $6.3222
