Date, Close/Last, Volume, Open, High, Low
06/05/2020, $165, 594334, $162.26, $166.38, $161.38
06/04/2020, $157.82, 565671, $155.34, $162.0617, $154.04
06/03/2020, $157.34, 653845, $149.8, $157.5, $149.2548
06/02/2020, $148.56, 347090, $147.39, $148.63, $144.0834
06/01/2020, $145.89, 415710, $146.57, $148.135, $144.98
05/29/2020, $146.6, 403117, $147.04, $149.07, $144.71
05/28/2020, $146.95, 421893, $152.94, $152.94, $146.54
05/27/2020, $153.57, 465140, $147, $153.95, $143.27
05/26/2020, $145.47, 683381, $151.96, $153.33, $144.33
05/22/2020, $147.85, 311848, $147.08, $148.52, $145.29
05/21/2020, $147.89, 282364, $150.27, $151.89, $147.208
05/20/2020, $151.9, 259904, $152.81, $154.25, $151.52
05/19/2020, $149.58, 409556, $149.59, $153.105, $147.5
05/18/2020, $149.42, 429994, $146.69, $150.39, $146
05/15/2020, $142.38, 313234, $139.32, $143.32, $139.05
05/14/2020, $143.86, 305777, $142.41, $144.33, $137.3
05/13/2020, $143.64, 540557, $147.53, $148.57, $140.5
05/12/2020, $148.25, 465514, $150.7, $152.48, $146.765
05/11/2020, $148.65, 641514, $148.5, $151.03, $148.34
05/08/2020, $150.55, 1000110, $155, $158.53, $147
05/07/2020, $155.5, 904770, $149, $156.24, $148.53
05/06/2020, $146.57, 591084, $149.14, $152.67, $146.33
05/05/2020, $147.01, 392405, $150.65, $152.7425, $146.4
05/04/2020, $147.23, 504241, $142.631, $147.78, $141.42
05/01/2020, $141.35, 404739, $145.24, $147.67, $140.6
04/30/2020, $150.12, 420970, $153.01, $154.38, $149.03
04/29/2020, $155.04, 700455, $144.01, $156.16, $144.01
04/28/2020, $142.69, 379762, $145.99, $147.64, $142.25
04/27/2020, $142.81, 298062, $141.7, $144.83, $140.66
04/24/2020, $138.52, 321454, $138.32, $139.49, $136.09
04/23/2020, $137.65, 296925, $138.98, $141.2799, $137.005
04/22/2020, $137.91, 379567, $135.22, $139.045, $133.76
04/21/2020, $131.54, 462002, $136.96, $137.79, $130.35
04/20/2020, $140.06, 364500, $143.46, $144.21, $139.96
04/17/2020, $144.3, 400749, $147.62, $147.62, $141.635
04/16/2020, $142.89, 314809, $142.93, $143.1568, $139.11
04/15/2020, $140.07, 391692, $140.01, $142, $136.89
04/14/2020, $142.91, 323893, $141.5, $144.74, $140.57
04/13/2020, $137.19, 393220, $137.84, $138.46, $134.8
04/09/2020, $138.36, 435318, $141.781, $144.9865, $137.14
04/08/2020, $139.52, 490717, $137.78, $141.25, $134.65
04/07/2020, $134.75, 698930, $138.09, $139.79, $133.57
04/06/2020, $130.61, 705668, $124.55, $131.58, $123.35
04/03/2020, $118.31, 674928, $122.54, $124.44, $117.88
04/02/2020, $122.65, 455342, $122.73, $124.5, $119.59
04/01/2020, $123.4, 548241, $127.47, $129.78, $122.13
03/31/2020, $131.78, 540656, $136.17, $140.18, $130.01
03/30/2020, $137.35, 564882, $135.38, $139, $132.2958
03/27/2020, $134.06, 415702, $132.43, $137.48, $131.53
03/26/2020, $139.81, 502695, $135, $140.39, $133.12
03/25/2020, $133.98, 751714, $129.82, $137.88, $123.52
03/24/2020, $128.51, 768384, $120.19, $128.56, $118.51
03/23/2020, $111.3, 576840, $111.75, $115.36, $105.33
03/20/2020, $113.93, 643204, $123.47, $128.41, $113.5001
03/19/2020, $119.72, 871666, $107.96, $127.94, $106.12
03/18/2020, $107.37, 831546, $113.73, $117.36, $105.11
03/17/2020, $121.93, 938557, $120.63, $124.8, $114.8
03/16/2020, $119.31, 981447, $128.69, $137.43, $118.23
03/13/2020, $145.52, 864856, $148.58, $149.62, $136.84
03/12/2020, $140.47, 1132830, $133.72, $146, $132.821
03/11/2020, $147.9, 630178, $153.99, $156.43, $146.49
03/10/2020, $158.77, 942253, $152.33, $158.86, $148.28
03/09/2020, $147.09, 800964, $142.66, $153.25, $141.0001
03/06/2020, $155.85, 642100, $155, $158.78, $152.67
03/05/2020, $160.13, 480624, $157.8, $161.61, $156.03
03/04/2020, $161.12, 495773, $157.53, $161.615, $155.66
03/03/2020, $154.35, 591932, $159.22, $160.22, $151.3
03/02/2020, $159.27, 719564, $161.06, $161.94, $153.05
02/28/2020, $158.79, 1458663, $143.34, $159.59, $142.5
02/27/2020, $149.17, 983292, $145.7, $153.12, $144.461
02/26/2020, $153.96, 846212, $155.25, $159.5, $152.75
02/25/2020, $154.72, 1052784, $162.34, $164.78, $153.98
02/24/2020, $160.32, 1304157, $162.19, $166.55, $160
02/21/2020, $174.37, 2927918, $168.4, $175.06, $158.31
02/20/2020, $178.77, 1535905, $179.06, $179.9898, $173.475
02/19/2020, $178.99, 958080, $179.27, $182.5499, $177.32
02/18/2020, $177.74, 599159, $174.06, $179.3325, $170.2
02/14/2020, $177.69, 414318, $182.18, $182.8594, $176.8818
02/13/2020, $181.44, 384164, $182.56, $184.41, $180.78
02/12/2020, $184.75, 337127, $184.52, $186.89, $183.491
02/11/2020, $183.13, 544005, $182.47, $187.1325, $181.21
02/10/2020, $180.87, 363135, $175.85, $181, $175.03
02/07/2020, $177.19, 429898, $180.4, $181.195, $176.95
02/06/2020, $182.48, 328255, $183.85, $183.85, $180.59
02/05/2020, $182.95, 592657, $183.66, $184.67, $178.15
02/04/2020, $179.63, 1137114, $177.77, $182.59, $176.75
02/03/2020, $172.67, 884672, $176.2, $178.61, $171.08
01/31/2020, $176.17, 936448, $182.05, $182.8747, $175.14
01/30/2020, $183.42, 774517, $185.89, $187.49, $180.25
01/29/2020, $188.14, 541993, $195.9, $195.9, $188.13
01/28/2020, $194.57, 591716, $192.5, $195.52, $186.83
01/27/2020, $190.21, 1157363, $197.24, $197.24, $189.39
01/24/2020, $206.07, 559203, $212.98, $213.6212, $205.425
01/23/2020, $211.03, 275402, $212.56, $213.855, $210.33
01/22/2020, $213.03, 263823, $214.52, $215.75, $212.38
01/21/2020, $212.34, 295469, $211.36, $213.99, $211.0647
01/17/2020, $212.85, 271976, $213.89, $214.82, $211.83
01/16/2020, $213.02, 494051, $214.5, $216.49, $210.1
01/15/2020, $212.89, 378276, $218.4, $219.5, $212.18
01/14/2020, $218.4, 499021, $218, $219.11, $213.48
01/13/2020, $218.27, 297689, $218.41, $221.33, $217
01/10/2020, $216.05, 388658, $219.01, $220.41, $215.68
01/09/2020, $218.05, 584560, $218.22, $222.2, $215.56
01/08/2020, $214.43, 380633, $213, $216.2, $211.02
01/07/2020, $213.21, 416227, $214.41, $215.5385, $212.29
01/06/2020, $211.87, 492809, $206.02, $212.17, $204.8914
01/03/2020, $208.39, 434424, $208.2, $211.4, $207.225
01/02/2020, $212.89, 437487, $209, $212.89, $206.25
12/31/2019, $206.07, 323024, $207.22, $209.42, $205.31
12/30/2019, $207.82, 576789, $212.88, $213.6531, $202.0959
12/27/2019, $212.7, 563525, $217.58, $218.5, $212.08
12/26/2019, $216.16, 1388310, $203.22, $216.65, $202.68
12/24/2019, $202.8, 163556, $203.81, $203.81, $201.12
12/23/2019, $202.75, 322277, $201.96, $204.68, $201.671
12/20/2019, $200.7, 882456, $200.52, $202.4399, $199.615
12/19/2019, $199.6, 301790, $197.42, $200.15, $196.34
12/18/2019, $196.83, 398123, $200.6, $201.11, $196.14
12/17/2019, $200.37, 745335, $198.74, $201.09, $197.3406
12/16/2019, $198.24, 511297, $196.5, $200.97, $195
12/13/2019, $193.91, 407817, $195.22, $196.6472, $191.3001
12/12/2019, $195.31, 442410, $193, $198.3, $192.239
12/11/2019, $192.39, 481785, $189.51, $192.7, $185.38
12/10/2019, $189.07, 341370, $189, $191.6, $188.71
12/09/2019, $188.95, 396668, $193.7, $195.32, $188.93
12/06/2019, $193.75, 366204, $193.81, $195.97, $193.42
12/05/2019, $190.76, 283733, $195.3, $196.5476, $190.33
12/04/2019, $194.67, 292423, $192.7, $196.33, $192.7
12/03/2019, $191.54, 396821, $189.19, $192.09, $188.25
12/02/2019, $193.33, 419557, $195, $195, $189.11
11/29/2019, $194.22, 163126, $195.91, $197.5542, $194.03
11/27/2019, $197.72, 239145, $197.47, $200.33, $196.75
11/26/2019, $196.5, 230419, $195.25, $197.07, $194.72
11/25/2019, $194.81, 321065, $193.21, $196.4, $193.21
11/22/2019, $192.9, 474671, $195.16, $196.585, $189.64
11/21/2019, $197.65, 239009, $200.67, $201.58, $196.34
11/20/2019, $200.24, 448064, $200, $204, $198.09
11/19/2019, $200.7, 353811, $205.03, $205.9, $200.14
11/18/2019, $202.68, 234995, $202.1, $203.94, $200
11/15/2019, $202.29, 372486, $201.59, $204.05, $200.03
11/14/2019, $199.44, 241777, $200.58, $200.77, $196.67
11/13/2019, $200.7, 579348, $202, $203, $194.51
11/12/2019, $203.63, 637941, $199.31, $208.01, $199.09
11/11/2019, $198.98, 367429, $198.28, $200.33, $198.126
11/08/2019, $199.88, 416542, $198.29, $201.61, $197.545
11/07/2019, $199.02, 418060, $199.99, $202.5, $198.15
11/06/2019, $198.83, 397442, $200.77, $201.47, $197.55
11/05/2019, $201.67, 452874, $202.06, $203.46, $199.64
11/04/2019, $201.55, 856346, $199.66, $202.85, $198.47
11/01/2019, $198.86, 903065, $200, $201.42, $196.28
10/31/2019, $200.18, 2316373, $194, $201.81, $184
10/30/2019, $173.65, 1286204, $176.77, $178.29, $171.06
10/29/2019, $175.02, 480637, $174.92, $176.91, $171.755
10/28/2019, $175.99, 396705, $175.69, $178.5152, $175.565
10/25/2019, $174.81, 353002, $176.13, $177.9, $174.34
10/24/2019, $176.13, 381537, $173.63, $176.76, $173.2979
10/23/2019, $171.3, 299078, $171.13, $173.316, $168.55
10/22/2019, $172.67, 380623, $177.99, $177.99, $170
10/21/2019, $176.57, 392278, $173.3, $178.56, $172.46
10/18/2019, $171.92, 406807, $173, $174.0793, $169.28
10/17/2019, $173.64, 348002, $174.66, $176.94, $173.225
10/16/2019, $172.84, 378858, $172.64, $173.38, $170.1
10/15/2019, $173.12, 487255, $170.49, $174.85, $170.26
10/14/2019, $169.06, 384223, $169.39, $171.31, $168.04
10/11/2019, $169.35, 589849, $168, $171.84, $167.11
10/10/2019, $164.83, 537036, $167.26, $169.45, $164.2
10/09/2019, $167.12, 402841, $166.23, $169.05, $165.87
10/08/2019, $163.18, 495562, $163.76, $167.52, $162.89
10/07/2019, $165.05, 575696, $167.11, $169.01, $164.795
10/04/2019, $167.45, 450726, $165.25, $167.69, $163.43
10/03/2019, $162.7, 474887, $160.6, $163.7, $158
10/02/2019, $160.15, 760008, $163.26, $163.26, $158.65
10/01/2019, $165.41, 445119, $168.67, $169.55, $165.05
09/30/2019, $167.9, 1019888, $169, $169.84, $163.375
09/27/2019, $169.1, 848893, $176.72, $177.4153, $166.03
09/26/2019, $176.53, 480868, $176.14, $177.5, $174.15
09/25/2019, $176.55, 932690, $180.9, $182.605, $174.06
09/24/2019, $181.87, 468066, $187.56, $188.8462, $180.95
09/23/2019, $185.98, 586945, $181.7, $190.4, $181.25
09/20/2019, $181.73, 993696, $183.67, $185.35, $179.95
09/19/2019, $183.05, 757339, $179.61, $186.2, $178.85
09/18/2019, $178.44, 487975, $177.1, $180.63, $175.56
09/17/2019, $177.29, 608062, $175.9, $178.8, $174.075
09/16/2019, $177.96, 726427, $178.7, $180.34, $175.64
09/13/2019, $180.73, 763861, $183.25, $185.91, $179.66
09/12/2019, $183.49, 1896051, $182.12, $187.71, $173.5
09/11/2019, $193.16, 888109, $191.81, $197.23, $187.365
09/10/2019, $190.14, 2130778, $208.03, $208.97, $186.66
09/09/2019, $210.95, 993106, $226.23, $228.25, $209.61
09/06/2019, $224.75, 1003163, $223.56, $230.32, $223.1925
09/05/2019, $222.08, 1199155, $213.02, $224.88, $213.02
09/04/2019, $209.73, 617794, $204.89, $210.28, $202.01
09/03/2019, $200.76, 597794, $204.38, $204.74, $199.51
08/30/2019, $205.47, 292313, $208.83, $209.23, $204.62
08/29/2019, $206.91, 394564, $209.25, $210.45, $206.5
08/28/2019, $206.1, 381551, $200.83, $207.81, $198.27
08/27/2019, $201.88, 455027, $205.6, $207.2, $200.56
08/26/2019, $205.11, 360349, $208.12, $208.17, $204.44
08/23/2019, $204.01, 504327, $209.96, $212.53, $201.17
08/22/2019, $211.63, 337119, $213.34, $215, $209.73
08/21/2019, $213.15, 372278, $214, $214.97, $212.5
08/20/2019, $210.96, 340412, $213.46, $214.73, $210.81
08/19/2019, $213.15, 508014, $214.79, $217, $212.1504
08/16/2019, $210.78, 393876, $208.76, $212.3499, $208.28
08/15/2019, $206.81, 331525, $208.56, $210.11, $204.1401
08/14/2019, $206.75, 676000, $209.48, $211.71, $203.55
08/13/2019, $214.39, 566889, $208.25, $217.05, $208.25
08/12/2019, $209.86, 401039, $210.18, $213.41, $209
08/09/2019, $212.69, 476157, $214.47, $214.88, $210.9533
08/08/2019, $216.22, 770056, $215.58, $217.13, $212.86
08/07/2019, $211.45, 779747, $202.25, $212.35, $201.11
08/06/2019, $205.2, 877220, $199.07, $205.48, $199
08/05/2019, $194.64, 1097178, $199, $199.46, $191.37
08/02/2019, $205.49, 2374006, $217.9, $218.28, $188.21
08/01/2019, $208.92, 1221494, $211.5, $218.15, $206.55
07/31/2019, $211.08, 693581, $214.63, $217.33, $208.59
07/30/2019, $213.26, 416764, $212.5, $214.21, $211.04
07/29/2019, $214.36, 504517, $213.95, $216.07, $210.21
07/26/2019, $213.86, 390209, $212.32, $214.85, $211.9
07/25/2019, $210.73, 464656, $214.36, $214.36, $209.72
07/24/2019, $214.56, 663016, $211.3, $215.9749, $210.22
07/23/2019, $211.04, 592355, $208.8, $211.55, $207.915
07/22/2019, $206.62, 582305, $202.74, $207.53, $199.11
07/19/2019, $205.92, 435507, $207.58, $208.46, $205.65
07/18/2019, $206.64, 569701, $202.39, $207.03, $202
07/17/2019, $203, 595421, $203.97, $205.59, $201.51
07/16/2019, $203.96, 673715, $203.37, $206, $201.66
07/15/2019, $203.7, 657285, $200.75, $204.585, $199.79
07/12/2019, $199.62, 844188, $196, $201.23, $195.07
07/11/2019, $195.15, 481192, $195, $197.41, $193.37
07/10/2019, $194.2, 822232, $192.44, $194.9, $189.04
07/09/2019, $193, 644209, $187.29, $193.06, $186.5208
07/08/2019, $188.06, 525400, $188.71, $188.71, $185.85
07/05/2019, $190.4, 437397, $189.38, $191.22, $185.71
07/03/2019, $190.61, 267595, $190.5, $192.57, $189.82
07/02/2019, $190.02, 443214, $191.6, $192.9218, $188.76
07/01/2019, $190.97, 712036, $194.64, $198.86, $190.35
06/28/2019, $188.06, 773709, $188.58, $192.495, $184.71
06/27/2019, $187.99, 585915, $184, $188.69, $184
06/26/2019, $182.51, 522211, $181.4, $183, $179
06/25/2019, $177.87, 679290, $184.56, $185.02, $177.055
06/24/2019, $185.5, 683214, $185.85, $188.8, $185.33
06/21/2019, $184.08, 697621, $184.64, $186.45, $182.26
06/20/2019, $185.89, 459450, $187.6, $188.76, $184.63
06/19/2019, $184.97, 465306, $185.8, $186.4013, $181.68
06/18/2019, $184.7, 1028549, $176.08, $186.31, $175.935
06/17/2019, $173.47, 379055, $172.16, $174.59, $170.79
06/14/2019, $172.34, 405708, $171.86, $173.92, $170.11
06/13/2019, $173.88, 370294, $173.13, $175.1, $172.15
06/12/2019, $172.5, 503979, $172.53, $174.965, $171.3
06/11/2019, $172.17, 642308, $175.16, $176.9495, $171.82
06/10/2019, $173.21, 945543, $165.66, $174, $165.3579
06/07/2019, $161.76, 611434, $158.71, $162.51, $156.85
06/06/2019, $156.61, 492644, $152.88, $157.45, $152
06/05/2019, $152.72, 389008, $152.8, $153.375, $150.26
06/04/2019, $150.66, 584476, $147.76, $150.79, $145.52
06/03/2019, $145.26, 563616, $148.35, $148.65, $143.55
05/31/2019, $146.93, 468152, $146.28, $150.37, $146
05/30/2019, $149.36, 353796, $148.98, $151.3, $148.34
05/29/2019, $148.26, 580710, $146.65, $149.5625, $144.05
05/28/2019, $148.17, 483537, $150.83, $151.99, $147.55
05/24/2019, $150.26, 645719, $151.49, $152.66, $149.03
05/23/2019, $150.37, 1125215, $157.06, $157.2723, $148.575
05/22/2019, $160.37, 304457, $161.19, $163.1, $159.545
05/21/2019, $162.84, 490146, $160.15, $165.04, $160.11
05/20/2019, $158.09, 699270, $158.5, $159.57, $155.75
05/17/2019, $162.07, 710686, $161.5, $167.8, $161.3245
05/16/2019, $163.17, 738745, $165.63, $166.3777, $162.05
05/15/2019, $166.94, 585664, $161.61, $168.24, $160.73
05/14/2019, $163.39, 583620, $159.53, $163.98, $159
05/13/2019, $157.12, 1041281, $159.26, $160.61, $154.21
05/10/2019, $164.62, 825953, $164.37, $167.86, $161
05/09/2019, $167.89, 874077, $165.31, $168.57, $163.1
05/08/2019, $168.85, 907631, $168.45, $170.85, $165.14
05/07/2019, $171.12, 1021876, $171.82, $173.415, $168.3
05/06/2019, $175.31, 1326972, $164.86, $176.34, $163.29
05/03/2019, $170.33, 5600624, $177.12, $190, $166.79
05/02/2019, $156.6, 1384019, $156.28, $161.75, $156.12
05/01/2019, $157.33, 756702, $161.25, $161.99, $156.15
04/30/2019, $159.6, 756914, $157.84, $161.305, $156.43
04/29/2019, $158.41, 1430929, $165.05, $166, $157.4
04/26/2019, $168.18, 698064, $161.89, $169.81, $161
04/25/2019, $163.34, 951392, $170.57, $170.73, $161.5705
04/24/2019, $171.31, 444714, $172.03, $174.87, $171.08
04/23/2019, $172.03, 500789, $168.26, $172.3, $167.43
04/22/2019, $168.28, 479666, $167.69, $169.085, $166.2
04/18/2019, $168.98, 510832, $170.07, $170.9, $167.24
04/17/2019, $170.24, 388049, $174.12, $174.87, $170.06
04/16/2019, $172.84, 438413, $173.21, $174.7829, $171.97
04/15/2019, $172.64, 584120, $171.56, $173.45, $169.87
04/12/2019, $170.57, 480829, $169, $170.75, $167.26
04/11/2019, $167.87, 419291, $164.5, $168.56, $164.5
04/10/2019, $167.01, 485706, $164.06, $168.25, $163.6
04/09/2019, $164.35, 340199, $165.27, $166.13, $163.47
04/08/2019, $165.59, 459300, $163.73, $165.84, $162.5
04/05/2019, $163.95, 420275, $163.95, $165.845, $163.495
