Date, Close/Last, Volume, Open, High, Low
06/22/2020, $15.77, 1365621, $15.44, $16.21, $15.335
06/19/2020, $15.4, 3837280, $15.99, $15.99, $15.0801
06/18/2020, $15.74, 1082994, $15.26, $15.78, $15.05
06/17/2020, $15.51, 1489521, $16.63, $16.7499, $15.43
06/16/2020, $16.61, 1586025, $17.18, $17.18, $16.27
06/15/2020, $16.26, 2020136, $15.47, $16.59, $15.25
06/12/2020, $16.48, 1394073, $16.5, $17.1899, $15.92
06/11/2020, $15.37, 1637922, $15, $16.57, $14.71
06/10/2020, $16.76, 1696711, $17.46, $17.77, $16.555
06/09/2020, $17.8, 2174332, $17.5, $18.6, $17.15
06/08/2020, $18.52, 4424039, $19.48, $19.69, $16.27
06/05/2020, $18.69, 2022794, $17.8, $18.78, $17.6
06/04/2020, $17.32, 2690293, $17.25, $17.9, $16.63
06/03/2020, $17.09, 2419750, $16.6, $17.31, $16.16
06/02/2020, $15.95, 2019894, $15.13, $16.12, $15.09
06/01/2020, $14.93, 1263052, $14.41, $15.06, $14.02
05/29/2020, $14.47, 2453317, $13.5, $14.625, $13.33
05/28/2020, $13.73, 2098860, $14.51, $14.75, $13.53
05/27/2020, $13.95, 2587106, $13.44, $14.21, $13.31
05/26/2020, $13.05, 5366862, $14.1, $15.7799, $12.78
05/22/2020, $12.84, 3196753, $11.72, $13.05, $11.54
05/21/2020, $11.28, 2228335, $10.4, $11.61, $10.25
05/20/2020, $10.5, 2621470, $9.94, $10.83, $9.9
05/19/2020, $9.29, 1054366, $9.29, $9.59, $8.98
05/18/2020, $9.27, 1459812, $8.68, $9.3, $8.6402
05/15/2020, $8.34, 1097748, $8.21, $8.62, $8.0391
05/14/2020, $8.33, 2273214, $8.13, $8.46, $7.79
05/13/2020, $8.3, 1212843, $8.49, $8.6, $8.23
05/12/2020, $8.52, 2538129, $8.85, $9.035, $8.5
05/11/2020, $8.78, 909693, $8.94, $9.1, $8.65
05/08/2020, $9.12, 1590309, $8.74, $9.12, $8.6269
05/07/2020, $8.67, 1224634, $8.47, $8.825, $8.41
05/06/2020, $8.34, 1836372, $8.75, $8.75, $8.3
05/05/2020, $8.84, 1855092, $8.94, $9.0487, $8.512
05/04/2020, $8.88, 1989359, $8.2, $9.02, $8.16
05/01/2020, $8.55, 2067647, $8.4, $8.69, $8.32
04/30/2020, $8.72, 1347981, $8.57, $8.8, $8.32
04/29/2020, $8.81, 2216178, $8.64, $8.92, $8.4
04/28/2020, $8.2, 5760860, $9.4, $9.8, $7.91
04/27/2020, $9.15, 1703917, $8.1, $9.41, $8.1
04/24/2020, $8.04, 3340898, $8.82, $8.93, $7.9
04/23/2020, $8.82, 1426392, $9.32, $9.5, $8.81
04/22/2020, $9.3, 794450, $9.56, $9.65, $9.29
04/21/2020, $9.31, 1927824, $9.49, $9.86, $9.2701
04/20/2020, $9.76, 2430254, $9.01, $9.97, $8.6
04/17/2020, $9.47, 4168578, $8.94, $10.2, $8.9
04/16/2020, $8.54, 1832172, $8.77, $9.04, $8.06
04/15/2020, $8.89, 1752299, $9.12, $9.24, $8.7
04/14/2020, $9.66, 2940264, $10, $10.19, $9.11
04/13/2020, $9.5, 2788938, $10.97, $11.84, $9.45
04/09/2020, $10.79, 6333414, $10.87, $11.14, $10
04/08/2020, $10.03, 7342846, $7.2, $10.3, $7.2
04/07/2020, $7.3, 4968786, $7.5, $7.58, $7.2
04/06/2020, $7.3, 7505157, $8.68, $9, $7.23
04/03/2020, $8.06, 26556800, $6.61, $8.1, $6.33
04/02/2020, $6.21, 13963680, $7.31, $7.98, $6
04/01/2020, $6.92, 9626584, $15, $15, $5.8
