Date, Close/Last, Volume, Open, High, Low
08/25/2020, $91.72, 112664, $93.31, $93.37, $90.685
08/24/2020, $93.07, 366783, $93.49, $93.49, $90.79
08/21/2020, $92.03, 284429, $92.91, $93.38, $91
08/20/2020, $93.58, 156657, $93.98, $95.05, $93.2
08/19/2020, $95.34, 210144, $97, $97.45, $95
08/18/2020, $96.76, 224796, $96.54, $98.44, $95.135
08/17/2020, $96.67, 203543, $95.64, $97.46, $94.54
08/14/2020, $95.53, 166868, $93.1, $95.98, $92.57
08/13/2020, $93.98, 118151, $94.08, $95.54, $92.3483
08/12/2020, $94.56, 310504, $93.05, $97, $92.72
08/11/2020, $91.34, 312012, $91.7, $94.11, $90.15
08/10/2020, $89.2, 270616, $92.47, $93.04, $88.98
08/07/2020, $92.12, 174255, $90.49, $92.23, $89.74
08/06/2020, $90.86, 219241, $91.8, $93, $90.7
08/05/2020, $92.28, 309439, $90.77, $92.64, $89.33
08/04/2020, $88.76, 215423, $88.96, $91.91, $86.09
08/03/2020, $88.64, 320575, $85.98, $89.17, $85.24
07/31/2020, $84.02, 354382, $90.44, $90.715, $80.66
07/30/2020, $89.87, 616356, $95.89, $95.89, $86.1149
07/29/2020, $89.12, 300355, $86.87, $89.885, $85.6775
07/28/2020, $85.73, 280727, $87.48, $89.08, $85.54
07/27/2020, $88.04, 344222, $84.99, $89.22, $83.25
07/24/2020, $85.2, 265102, $83.17, $86.71, $83.17
07/23/2020, $84.43, 402693, $82.99, $86.57, $82.99
07/22/2020, $82.77, 494206, $74.9, $83.25, $74.855
07/21/2020, $74.14, 146296, $72.26, $75, $72
07/20/2020, $71, 139415, $71.91, $72.83, $69.84
07/17/2020, $72.29, 155305, $72.8, $73.19, $70.535
07/16/2020, $72.66, 187635, $73.84, $75.89, $72.11
07/15/2020, $74.47, 228536, $73.77, $75.61, $72.4987
07/14/2020, $71.27, 347068, $66.2, $71.42, $65.805
07/13/2020, $66.56, 310282, $67.4, $69.38, $65.64
07/10/2020, $65.87, 327381, $64.38, $66.95, $63.7171
07/09/2020, $63.77, 183432, $66.83, $67.39, $62.51
07/08/2020, $67.27, 211453, $65.7, $67.82, $64.83
07/07/2020, $65.28, 216367, $64.31, $65.81, $63.58
07/06/2020, $64.9, 211037, $66.12, $66.62, $63.81
07/02/2020, $64.43, 203710, $65.68, $67.35, $63.7
07/01/2020, $63.64, 247728, $65.99, $68.67, $63.53
06/30/2020, $65.97, 264929, $64.99, $66.68, $64.6
06/29/2020, $65.38, 277572, $64.6, $66.04, $62.83
06/26/2020, $63.34, 526573, $63.02, $65.32, $61
06/25/2020, $58.69, 425512, $57.72, $58.94, $55.795
06/24/2020, $58.2, 556340, $63.69, $63.72, $57.67
06/23/2020, $64.85, 240196, $66.85, $66.85, $63.74
06/22/2020, $65.35, 241162, $63.97, $65.85, $63.06
06/19/2020, $64.61, 607686, $69.26, $69.26, $63.5
06/18/2020, $67.26, 197811, $65.79, $68.785, $65.73
06/17/2020, $67.29, 189757, $70.52, $70.52, $67
06/16/2020, $69.66, 228407, $74.29, $74.86, $69.06
06/15/2020, $69.03, 205476, $62.09, $69.88, $62.09
06/12/2020, $65.99, 159412, $67.39, $68.06, $63.3
06/11/2020, $63.6, 275267, $64.18, $66.77, $62.48
06/10/2020, $68.92, 287784, $74.52, $74.52, $68.61
06/09/2020, $75.11, 213371, $74.48, $76.07, $72.2
06/08/2020, $76.34, 275857, $78.86, $80.61, $76.08
06/05/2020, $77.19, 401792, $78.82, $81.11, $76.76
06/04/2020, $73.19, 244212, $73.17, $74.82, $70.945
06/03/2020, $74.43, 380554, $68.55, $75.45, $67.68
06/02/2020, $65.5, 284472, $63.86, $66.46, $63.255
06/01/2020, $62.41, 325372, $63.43, $65.2259, $61.84
05/29/2020, $62.94, 200601, $65.4, $66.59, $61.9
05/28/2020, $66.95, 208911, $71.67, $71.67, $66.5
05/27/2020, $70.75, 503891, $71.57, $74.92, $69.69
05/26/2020, $68.93, 313431, $67.64, $69.97, $64.75
05/22/2020, $63.14, 271058, $63.24, $64.4799, $61.48
05/21/2020, $62.81, 453029, $59.67, $65.04, $58.8504
05/20/2020, $59.62, 298986, $56.7, $61.24, $56.36
05/19/2020, $54.67, 297810, $54.97, $58.4, $52.2
05/18/2020, $54.97, 463597, $48.24, $55.34, $47
05/15/2020, $45.87, 177956, $45.77, $46.43, $44.9
05/14/2020, $46.14, 298328, $42.39, $46.57, $41.6
05/13/2020, $44.11, 278772, $46.56, $46.715, $42.84
05/12/2020, $47.14, 323307, $52.66, $53.19, $47
05/11/2020, $51.99, 200266, $54.04, $54.04, $50.96
05/08/2020, $54.41, 252085, $52.53, $54.87, $52.17
05/07/2020, $50.99, 246189, $50.65, $51.77, $50.11
05/06/2020, $49.73, 382271, $55.57, $55.57, $49.58
05/05/2020, $54.43, 414852, $58.32, $60.96, $53.42
05/04/2020, $53.71, 210646, $52.8, $54.38, $51.75
05/01/2020, $53.89, 294090, $54.31, $55.31, $51.21
04/30/2020, $56.59, 249404, $57.5, $58.02, $54.3
04/29/2020, $58.94, 340107, $55.48, $60.78, $55.045
04/28/2020, $52.97, 391021, $54.27, $58.89, $52.49
04/27/2020, $52.1, 290694, $49.31, $53.35, $49.31
04/24/2020, $48.89, 293760, $46.07, $49.46, $45.58
04/23/2020, $46.23, 409829, $44.24, $47.5, $43.388
04/22/2020, $43.25, 420426, $46.02, $46.32, $42.599
04/21/2020, $45.03, 329388, $45.16, $46.88, $44.53
04/20/2020, $47.53, 183311, $48.52, $49.38, $46.7363
04/17/2020, $49.94, 272523, $49.56, $51.52, $48.35
04/16/2020, $46.94, 203970, $47.44, $47.6, $45.56
04/15/2020, $47.24, 306627, $49.37, $50.19, $46.38
04/14/2020, $53, 312259, $53.81, $55.23, $51.48
04/13/2020, $51.75, 177404, $54.42, $54.72, $50.25
04/09/2020, $53.04, 561347, $52.51, $58.6, $50.885
04/08/2020, $50.62, 364785, $46.1, $51.35, $45.01
04/07/2020, $45.15, 440413, $44.94, $49.08, $44.19
04/06/2020, $41.49, 589117, $37.95, $42.17, $37.95
04/03/2020, $35.67, 435005, $37.49, $38.85, $34.19
04/02/2020, $37.98, 302135, $40.19, $43.29, $36.2101
04/01/2020, $41, 345727, $42.15, $42.92, $39.69
03/31/2020, $44.26, 283422, $44.27, $46.5372, $43.96
03/30/2020, $44.45, 690535, $45.83, $46.32, $43.51
03/27/2020, $46.37, 353448, $48.7, $49.42, $46.1
03/26/2020, $51.28, 488363, $49.7, $52.95, $47.965
03/25/2020, $49.64, 375530, $45.93, $51.53, $44.08
03/24/2020, $45.29, 426225, $43.02, $45.93, $42.815
03/23/2020, $40.18, 372755, $41.41, $42.25, $38.32
03/20/2020, $41.75, 998923, $43.44, $47.58, $40.6
03/19/2020, $43.24, 612685, $31.76, $44.08, $31.35
03/18/2020, $32.39, 633051, $35.52, $35.52, $26.255
03/17/2020, $38.44, 635899, $41.61, $42.29, $36.9
03/16/2020, $40.51, 462040, $43.34, $46.71, $40.23
03/13/2020, $51.74, 349821, $53.42, $54.435, $48.56
03/12/2020, $50.87, 470206, $56.14, $56.18, $50
03/11/2020, $61.07, 444590, $63.18, $65.66, $59.94
03/10/2020, $65.83, 628321, $71.73, $73.26, $64.4001
03/09/2020, $68.55, 488727, $69.32, $73.1299, $68
03/06/2020, $81.55, 376181, $82.18, $83.21, $79.9
03/05/2020, $85.51, 291904, $86.23, $86.66, $84.04
03/04/2020, $87.86, 506359, $84.27, $88.13, $83.24
03/03/2020, $82.93, 204004, $84.15, $86.86, $81.69
03/02/2020, $83.64, 290537, $85.77, $85.77, $81.11
02/28/2020, $85.23, 284000, $82.95, $85.55, $81.83
02/27/2020, $85.93, 292378, $91.04, $91.33, $85.87
02/26/2020, $93.65, 265164, $101.1, $102.3, $93.56
02/25/2020, $100.45, 263754, $103.62, $103.94, $99.84
02/24/2020, $103.16, 177812, $101.5, $103.76, $100.6955
02/21/2020, $106.15, 157046, $108.5, $108.5, $105.83
02/20/2020, $108.62, 372311, $104.8, $108.75, $104.79
02/19/2020, $105.25, 350308, $102.01, $105.52, $100.81
02/18/2020, $101.18, 371856, $99.75, $101.685, $99.48
02/14/2020, $98.54, 270043, $98.23, $98.85, $97.66
02/13/2020, $97.9, 131923, $95.46, $98.1, $95.3
02/12/2020, $95.93, 162272, $97.83, $98.6, $95.4
02/11/2020, $96.99, 216351, $96.38, $98.085, $94.99
02/10/2020, $95.26, 206097, $94.51, $95.79, $93.82
02/07/2020, $94.52, 345227, $93.79, $94.91, $93.07
02/06/2020, $93.33, 614571, $99.82, $100.35, $92.6
02/05/2020, $99.82, 443856, $105.75, $106.08, $96.88
02/04/2020, $101.52, 177821, $103.43, $103.8, $101.27
02/03/2020, $101.78, 232701, $101.81, $103.19, $101.3
01/31/2020, $100.77, 212025, $104.04, $104.66, $100.56
01/30/2020, $104.17, 117634, $103.49, $104.63, $102.62
01/29/2020, $104.44, 135377, $105, $105.53, $103.92
01/28/2020, $104.49, 147389, $104.65, $105.64, $103.63
01/27/2020, $104, 204265, $100.53, $104.7, $100.3
01/24/2020, $102.8, 161388, $103.97, $103.97, $101.61
01/23/2020, $103.97, 214130, $102.56, $104.18, $101.25
01/22/2020, $102.9, 322696, $102.88, $103.4, $102.25
01/21/2020, $102.88, 374483, $102.07, $103.365, $101.95
01/17/2020, $102.61, 145057, $102.41, $102.87, $101.47
01/16/2020, $101.93, 139750, $100.29, $102.47, $100.1401
01/15/2020, $99.55, 276380, $100.14, $100.76, $98.9
01/14/2020, $100.35, 293323, $100.97, $101.63, $99.94
01/13/2020, $101, 179647, $97.33, $101.03, $96.81
01/10/2020, $97.52, 137130, $96.75, $97.98, $96.27
01/09/2020, $96.87, 211351, $98.19, $98.19, $96.04
01/08/2020, $96.36, 153900, $96.88, $98.4, $96.28
01/07/2020, $97.16, 218137, $97.69, $97.98, $96.8653
01/06/2020, $97.91, 233839, $97.89, $98.8171, $97.14
01/03/2020, $99.09, 169658, $98.04, $100.35, $96.35
01/02/2020, $100.62, 269269, $100.63, $101.34, $99.17
12/31/2019, $100, 110223, $99.46, $101.03, $99.46
12/30/2019, $99.78, 89707, $100.72, $100.8367, $98.8
12/27/2019, $100.83, 99928, $100.44, $101.36, $99.45
12/26/2019, $100.37, 67338, $101.09, $101.32, $99.23
12/24/2019, $101.24, 55087, $100.25, $101.71, $99.4861
12/23/2019, $100.21, 146954, $103.72, $103.91, $100.05
12/20/2019, $104.12, 388944, $105.25, $106.05, $103.595
12/19/2019, $105.08, 266211, $105.29, $105.92, $104.26
12/18/2019, $105.13, 204803, $105.28, $105.7254, $103.94
12/17/2019, $104.52, 101403, $103.56, $104.84, $102.735
12/16/2019, $103.43, 133444, $106.44, $106.83, $103.38
12/13/2019, $105.65, 101799, $109.23, $109.23, $105.3
12/12/2019, $109.25, 178706, $106.47, $110.11, $106.29
12/11/2019, $106.75, 130952, $103.02, $106.925, $102.6578
12/10/2019, $103.16, 108440, $102.6, $103.74, $102.115
12/09/2019, $102.91, 134473, $102.83, $103.4, $102.61
12/06/2019, $103.63, 199822, $101.58, $104.39, $101.49
12/05/2019, $99.85, 287656, $101.79, $103.02, $99.78
12/04/2019, $100.96, 219914, $101.19, $104.06, $100.79
12/03/2019, $100.51, 289884, $101.08, $101.17, $99.91
12/02/2019, $102.41, 152355, $103.26, $103.86, $102.03
11/29/2019, $103.09, 48871, $105.82, $105.89, $103.09
11/27/2019, $106.41, 73407, $105.64, $106.93, $105.14
11/26/2019, $105.62, 133751, $105.05, $106.31, $103.8
11/25/2019, $104.89, 183536, $102.3, $105.67, $102.067
11/22/2019, $101.88, 179167, $103.36, $103.36, $100.99
11/21/2019, $102.8, 141593, $103, $103.33, $101.47
11/20/2019, $101.7, 154824, $101.94, $102.64, $100.12
11/19/2019, $102.24, 112046, $102.22, $102.89, $100.87
11/18/2019, $102.48, 132897, $101.86, $102.66, $100.56
11/15/2019, $101.39, 237480, $102.52, $103.075, $101
11/14/2019, $101.85, 201824, $100.85, $103.55, $100.6
11/13/2019, $98.98, 244627, $97.74, $99.28, $97.44
11/12/2019, $98.92, 102806, $99.33, $101, $98.86
11/11/2019, $99.02, 86606, $97.55, $100.595, $97.55
11/08/2019, $98.6, 98327, $99.43, $99.7, $97.86
11/07/2019, $99.32, 101552, $101, $101.89, $98.85
11/06/2019, $99.67, 129739, $100.33, $100.4, $99.17
11/05/2019, $100.7, 113943, $101.92, $103.5, $100.64
11/04/2019, $101.3, 210226, $102.43, $102.43, $100.31
11/01/2019, $101.05, 186801, $100, $101.79, $99.5
10/31/2019, $99.44, 121651, $101.47, $101.9989, $98.83
10/30/2019, $101.58, 130896, $102.66, $103.71, $100.6819
10/29/2019, $103.32, 184827, $103.51, $104.07, $102.74
10/28/2019, $103.67, 260424, $102.7, $104.89, $102.7
10/25/2019, $101.97, 209996, $105.18, $105.495, $101.26
10/24/2019, $105, 523398, $97.99, $108.99, $96
10/23/2019, $93.89, 150611, $91.4, $94.42, $91.38
10/22/2019, $91.43, 245755, $93.85, $94, $90.89
10/21/2019, $94.56, 121810, $93.46, $94.9, $93.38
10/18/2019, $92.38, 118674, $91.13, $92.585, $90.43
10/17/2019, $91.72, 119734, $91.04, $91.82, $90.21
10/16/2019, $90.87, 101190, $89.53, $91.5378, $88.61
10/15/2019, $89.46, 174111, $88.01, $90.42, $87.625
10/14/2019, $87.7, 118426, $88.59, $88.59, $86.99
10/11/2019, $88.9, 305574, $87.74, $90.005, $86.18
10/10/2019, $86.06, 166821, $84, $86.65, $83.8
10/09/2019, $83.8, 156932, $83.86, $85.01, $83.23
10/08/2019, $82.94, 187851, $84.33, $84.33, $82.455
10/07/2019, $85.29, 223404, $85.49, $86.8, $85.23
10/04/2019, $86.57, 138635, $85.75, $86.58, $83.89
10/03/2019, $85.57, 141043, $86.67, $87.25, $84.5265
10/02/2019, $87.4, 147439, $88.77, $88.77, $86.3307
10/01/2019, $89.58, 318367, $92.28, $94.2662, $89.22
09/30/2019, $92.31, 191433, $90.43, $92.88, $90.43
09/27/2019, $90.43, 236631, $89.82, $90.89, $89.14
09/26/2019, $89.48, 238935, $90, $90.41, $88.97
09/25/2019, $90.44, 196194, $89.07, $90.7784, $88.09
09/24/2019, $88.62, 267636, $89.5, $90.65, $87.24
09/23/2019, $88.47, 154765, $85.59, $89.2, $85.59
09/20/2019, $86.16, 259996, $85.76, $86.91, $85.15
09/19/2019, $85.71, 135899, $86.55, $87.32, $85.43
09/18/2019, $86.27, 219671, $86.95, $86.95, $84.99
09/17/2019, $86.77, 114805, $86, $87.31, $85.43
09/16/2019, $86.7, 101558, $85.89, $87.23, $85.11
09/13/2019, $86.86, 198878, $88, $89, $86.62
09/12/2019, $87.79, 229509, $88.12, $88.77, $85.75
09/11/2019, $88.42, 305545, $85.83, $88.57, $83.7
09/10/2019, $86.05, 222259, $80.37, $86.22, $79.6001
09/09/2019, $80.82, 299792, $77.57, $81.18, $77.49
09/06/2019, $77.12, 115935, $77.47, $78.43, $76.6543
09/05/2019, $77.56, 279385, $76.11, $78.64, $75.72
09/04/2019, $74.98, 159498, $74.18, $75.51, $73.58
09/03/2019, $73.13, 239695, $73.75, $74.61, $72.8
08/30/2019, $74.72, 144923, $76.03, $76.64, $74.42
08/29/2019, $75.76, 192428, $75.77, $77.49, $75.15
08/28/2019, $74.88, 252084, $73.67, $75.71, $73.67
08/27/2019, $73.91, 197133, $74.97, $74.97, $73.54
08/26/2019, $74.34, 133578, $73.54, $74.73, $72.31
08/23/2019, $72.55, 281885, $75.22, $77.1, $72.29
08/22/2019, $77.06, 118711, $77.4, $77.68, $76.47
08/21/2019, $77.11, 159052, $78.84, $78.84, $76.96
08/20/2019, $77.93, 89625, $78.65, $78.82, $77.42
08/19/2019, $79.01, 226038, $79, $79.49, $78.45
08/16/2019, $77.91, 158031, $76.03, $78.71, $75.23
08/15/2019, $75.6, 199514, $78.26, $78.26, $74.29
08/14/2019, $77.74, 209214, $80.92, $81.25, $77.49
08/13/2019, $82.85, 202715, $80.24, $84.25, $80.24
08/12/2019, $80.56, 110133, $81.73, $82.03, $80.01
08/09/2019, $81.48, 129541, $82.77, $82.814, $81.185
08/08/2019, $82.77, 207574, $81.31, $82.85, $80.85
08/07/2019, $80.98, 212663, $81.97, $82.79, $80.57
08/06/2019, $82.55, 123719, $82.07, $82.89, $81.17
08/05/2019, $81.42, 245043, $80.2, $81.58, $79.14
08/02/2019, $81.94, 265553, $82.44, $83.83, $80.5752
08/01/2019, $82.51, 160162, $83.96, $85.31, $80.45
07/31/2019, $83.96, 247676, $85.06, $85.98, $83.28
07/30/2019, $85.35, 300482, $87.52, $87.78, $84.56
07/29/2019, $88.74, 333900, $87.19, $89.85, $86.7
07/26/2019, $86.72, 299582, $87.39, $88.94, $86.53
07/25/2019, $87.04, 292701, $88.25, $88.57, $86.345
07/24/2019, $87.99, 254220, $85.54, $88.255, $84.2
07/23/2019, $85.72, 207660, $84.21, $86.68, $84.07
07/22/2019, $83.34, 142149, $83.81, $84.83, $83.2
07/19/2019, $83.34, 121399, $82.51, $84.285, $82.51
07/18/2019, $82.58, 147956, $82.74, $83.44, $82.09
07/17/2019, $82.91, 155861, $82.48, $83.36, $82
07/16/2019, $82.32, 122692, $81.19, $82.7, $80.28
07/15/2019, $81.66, 175546, $81.82, $81.92, $80.03
07/12/2019, $81.55, 193649, $80.74, $82.89, $80.74
07/11/2019, $80.52, 238866, $80.45, $81.56, $80.005
07/10/2019, $80.23, 133469, $81.72, $82.14, $80.18
07/09/2019, $81.18, 147487, $80.85, $81.75, $79.97
07/08/2019, $80.36, 96627, $81.2, $82, $80.04
07/05/2019, $81.51, 85221, $81.78, $83.41, $81.13
07/03/2019, $82.32, 68368, $81.92, $83, $80.76
07/02/2019, $81.73, 117921, $82.37, $82.51, $80.73
07/01/2019, $82.54, 216320, $83.4, $84.36, $81.93
06/28/2019, $81.89, 493758, $80.32, $82.39, $80.08
06/27/2019, $80.24, 148608, $77.41, $80.36, $77.41
06/26/2019, $77.12, 190905, $76, $77.99, $75.77
06/25/2019, $75.92, 132929, $76.71, $77.6225, $75.14
06/24/2019, $76.71, 102462, $77.98, $78.11, $76.67
06/21/2019, $77.68, 344341, $78.4, $79.2, $77.49
06/20/2019, $78.49, 145598, $79.05, $79.075, $77.47
06/19/2019, $78.2, 144884, $78.3, $78.73, $76.6
06/18/2019, $78.38, 161096, $78.5, $79.9, $78.01
06/17/2019, $78.25, 96191, $77.68, $79.34, $77.67
06/14/2019, $77.34, 129784, $77.75, $78.85, $77.08
06/13/2019, $77.8, 116104, $77.96, $78.19, $76.21
06/12/2019, $77.62, 116468, $77.44, $77.65, $75.165
06/11/2019, $77.22, 158031, $77.16, $78.97, $76.96
06/10/2019, $76.43, 131490, $75.11, $76.57, $75.11
