Date, Close/Last, Volume, Open, High, Low
09/22/2020, $74.67, 38087, $74.71, $74.72, $73.77
09/21/2020, $74.39, 84809, $73.86, $74.61, $73.07
09/18/2020, $75.14, 274757, $75.88, $76.66, $74.46
09/17/2020, $75.23, 52921, $74.27, $76.08, $74
09/16/2020, $74.95, 44038, $74.69, $75.26, $74.18
09/15/2020, $74.27, 29872, $74.92, $74.96, $74.14
09/14/2020, $74.67, 57249, $74.93, $75.6, $74.4
09/11/2020, $74.34, 58543, $74.99, $75.37, $74.23
09/10/2020, $75.05, 58269, $73.97, $75.55, $73.97
09/09/2020, $74.29, 62045, $74.99, $76.01, $74.125
09/08/2020, $74.9, 84018, $75.11, $75.4, $74.3
09/04/2020, $75.46, 53239, $76.87, $77, $74.7601
09/03/2020, $75.75, 52583, $77.88, $78.97, $75.44
09/02/2020, $78.25, 78542, $73.57, $78.37, $73.57
09/01/2020, $73.76, 39242, $71.8, $73.935, $71.69
08/31/2020, $72.25, 65615, $72.66, $72.66, $71.02
08/28/2020, $72.98, 26037, $72.02, $73.41, $72.02
08/27/2020, $71.75, 23771, $72.59, $72.59, $70.605
08/26/2020, $72.28, 27149, $73.13, $73.71, $72.17
08/25/2020, $73.48, 32967, $73.79, $73.975, $72.13
08/24/2020, $73.3, 27970, $73.12, $73.3, $72.41
08/21/2020, $72.8, 33318, $73.02, $73.23, $72.13
08/20/2020, $73.24, 90767, $73.6, $74.4, $73.2
08/19/2020, $73.9, 22271, $75.22, $75.23, $73.56
08/18/2020, $74.74, 32121, $75.5, $75.68, $74.73
08/17/2020, $75.51, 31481, $74.6, $75.805, $73.9
08/14/2020, $74.69, 23645, $74.9, $75.55, $73.845
08/13/2020, $75.11, 23561, $75.39, $75.81, $74.44
08/12/2020, $75.87, 32817, $75.72, $76.58, $74.56
08/11/2020, $74.87, 62632, $75.36, $76.89, $74.65
08/10/2020, $74.77, 29837, $73.35, $75.41, $73.35
08/07/2020, $73.31, 46522, $72.69, $73.31, $71.43
08/06/2020, $72.89, 72516, $72.55, $73.86, $71.48
08/05/2020, $72.6, 59162, $74.22, $74.22, $71.45
08/04/2020, $73.49, 62405, $71.68, $73.98, $71.68
08/03/2020, $71.78, 75323, $72.51, $73.39, $66
07/31/2020, $66.79, 66750, $66.3, $67.02, $64.72
07/30/2020, $66.7, 30385, $67.81, $67.83, $66.14
07/29/2020, $68.83, 62156, $67.13, $69.1, $67.13
07/28/2020, $67.28, 47828, $68.08, $68.57, $67.03
07/27/2020, $68.73, 28785, $67.5, $69.1, $67.38
07/24/2020, $67.62, 27915, $68.01, $68.32, $67.35
07/23/2020, $68.05, 55622, $68.7, $69.99, $67.9
07/22/2020, $68.58, 52590, $70.13, $70.13, $68.22
07/21/2020, $70.67, 33243, $71.12, $72.36, $69.8941
07/20/2020, $70.43, 42421, $70.03, $71.43, $66.02
07/17/2020, $70.55, 24854, $70.35, $71.78, $69.69
07/16/2020, $70.32, 38714, $70.93, $71.4802, $69.645
07/15/2020, $71.27, 62546, $72.35, $74.24, $71.02
07/14/2020, $70.91, 55619, $68.17, $70.94, $68.17
07/13/2020, $68.27, 44694, $67.85, $69.52, $66.77
07/10/2020, $67.01, 44968, $65.8, $67.94, $65.41
07/09/2020, $65.69, 66800, $66.9, $67.175, $64.88
07/08/2020, $67.05, 60815, $67.37, $69.3, $66.29
07/07/2020, $67.63, 40545, $69.25, $69.475, $67.5
07/06/2020, $69.91, 40074, $70.8, $70.8, $68.835
07/02/2020, $69.8, 48221, $69.05, $70.495, $68.01
07/01/2020, $67.9, 37164, $68.95, $69.98, $67.81
06/30/2020, $69.11, 68735, $68.02, $69.64, $68.02
06/29/2020, $68.49, 49266, $67.11, $69.63, $67.08
06/26/2020, $66.12, 152369, $66.08, $67.07, $65.03
06/25/2020, $66.6, 70797, $66.19, $67.02, $64.64
06/24/2020, $66.49, 60945, $67.52, $67.52, $65.06
06/23/2020, $68.13, 24325, $69.22, $69.22, $67.75
06/22/2020, $68.42, 56313, $67.49, $68.65, $66.35
06/19/2020, $67.82, 81941, $69.71, $69.71, $67.14
06/18/2020, $68.81, 38836, $69.37, $69.95, $68.43
06/17/2020, $69.76, 25615, $69.84, $70.74, $69.39
06/16/2020, $71.18, 48453, $72.62, $72.69, $69.815
06/15/2020, $70.28, 47384, $67.21, $71.46, $67.085
06/12/2020, $69.04, 113017, $72.3, $72.3, $67.75
06/11/2020, $69.85, 65672, $72.56, $72.97, $69.7
06/10/2020, $74.86, 73547, $76.93, $76.93, $74.25
06/09/2020, $76.84, 71551, $75.92, $78.35, $75.13
06/08/2020, $77.48, 68871, $79.81, $80.46, $77.29
06/05/2020, $78.86, 62186, $77.68, $80.11, $76.85
06/04/2020, $75, 60958, $73.3, $75.845, $73.3
06/03/2020, $74.61, 85775, $73.23, $76.08, $73.06
06/02/2020, $72.32, 73282, $72.78, $73.28, $71.93
06/01/2020, $72.09, 100093, $71.83, $73.01, $70.5
05/29/2020, $71.56, 65923, $71.73, $72.275, $70.46
05/28/2020, $72.33, 97122, $71.48, $73.52, $70.92
05/27/2020, $70.26, 71525, $69.82, $70.42, $69.15
05/26/2020, $68.43, 43885, $67.95, $69.01, $67.48
05/22/2020, $66.15, 39687, $66.42, $66.42, $65.38
05/21/2020, $66.39, 43132, $67.09, $68.1884, $65.97
05/20/2020, $67.72, 73725, $68.68, $71.64, $64.45
05/19/2020, $65.54, 43103, $66.66, $67.5, $65.39
05/18/2020, $66.83, 72923, $64.89, $67.09, $64.64
05/15/2020, $62.51, 50351, $62.16, $63.88, $62.16
05/14/2020, $62.43, 48021, $60.68, $62.43, $60.08
05/13/2020, $62.2, 71698, $63.66, $64.43, $61
05/12/2020, $63.96, 91141, $66.76, $66.8, $63.88
05/11/2020, $66.29, 64589, $65.91, $67.05, $65.05
05/08/2020, $66.55, 55519, $66.12, $67.58, $65.89
05/07/2020, $64.86, 51795, $65.09, $65.49, $64.08
05/06/2020, $64.28, 41527, $65.97, $66.37, $64.27
05/05/2020, $65.84, 47227, $66.4, $67.445, $65.64
05/04/2020, $65.32, 99972, $64.1, $65.32, $63.1246
05/01/2020, $64.62, 65534, $65, $65.97, $64.15
04/30/2020, $66.24, 88101, $67.52, $67.76, $66.135
04/29/2020, $69.4, 67671, $68.88, $69.97, $66.98
04/28/2020, $66.62, 44895, $67.16, $67.265, $65.48
04/27/2020, $66.01, 68164, $66.2, $66.5, $64.78
04/24/2020, $65.79, 43385, $65.49, $66.16, $64.545
04/23/2020, $65.52, 58242, $65.32, $66.17, $64.65
04/22/2020, $65.23, 37357, $66.56, $66.7, $64.74
04/21/2020, $65, 54702, $62.52, $65.61, $62.52
04/20/2020, $65.56, 105035, $65.55, $66.16, $64.22
04/17/2020, $66.86, 35977, $67.26, $68.2825, $66.02
04/16/2020, $65.49, 92747, $64.85, $65.82, $63.93
04/15/2020, $65, 96881, $64.58, $67.305, $62.93
04/14/2020, $66.81, 71464, $66.88, $67.63, $65.49
04/13/2020, $65.57, 57712, $66.69, $66.72, $64.08
04/09/2020, $67.49, 68728, $68.79, $70.21, $66.5
04/08/2020, $67.23, 68893, $65.71, $67.975, $65.71
04/07/2020, $64.22, 98449, $64.55, $65.66, $63.3
04/06/2020, $63.07, 99827, $61.19, $63.57, $60.965
04/03/2020, $58.59, 86583, $60.53, $61.35, $56.9
04/02/2020, $60.91, 102474, $58.2, $62.95, $58.2
04/01/2020, $59.34, 123551, $62.2, $64.58, $58.5756
03/31/2020, $64.85, 125768, $65, $67.07, $63.58
03/30/2020, $65.59, 51793, $62.4, $65.59, $62.08
03/27/2020, $62, 106548, $62.35, $63.59, $61.175
03/26/2020, $64.24, 137611, $63.8, $67.49, $61.7
03/25/2020, $63.05, 84612, $65.4, $66.05, $63.04
03/24/2020, $65.74, 106112, $61.22, $65.74, $61.22
03/23/2020, $59, 107832, $58.82, $60.94, $57.43
03/20/2020, $58.53, 150521, $62.45, $68, $57.96
03/19/2020, $62.65, 109113, $60, $68.19, $60
03/18/2020, $60.07, 112256, $65.57, $67.55, $59.25
03/17/2020, $71.23, 219892, $62.16, $74.61, $62.16
03/16/2020, $62.27, 114536, $50.13, $65.63, $50.13
03/13/2020, $66.98, 158070, $64.93, $66.98, $62.01
03/12/2020, $62.04, 132932, $65.41, $66.98, $62
03/11/2020, $69.08, 171600, $71.47, $72.04, $69.08
03/10/2020, $73.25, 135102, $71.99, $73.34, $69.75
03/09/2020, $70.52, 145306, $68.46, $70.77, $67.51
03/06/2020, $71.82, 77134, $70.02, $72.15, $70.02
03/05/2020, $72.01, 75237, $71.42, $73.36, $70.53
03/04/2020, $72.76, 61072, $70.46, $72.9, $70
03/03/2020, $69.73, 66800, $69.06, $71.32, $69.01
03/02/2020, $69.23, 55973, $66.05, $69.54, $65.94
02/28/2020, $65.84, 109179, $68.28, $69.955, $64.93
02/27/2020, $70.37, 102808, $68.71, $70.44, $68.6291
02/26/2020, $70.12, 54221, $70.22, $72.4127, $69.64
02/25/2020, $69.99, 51545, $72.7, $72.7, $69.9353
02/24/2020, $72.57, 58714, $71.59, $73.34, $71.59
02/21/2020, $73.7, 26843, $74.3, $74.445, $73.24
02/20/2020, $74.32, 47162, $73.6, $74.66, $73.6
02/19/2020, $73.71, 24213, $73.98, $74.31, $73.71
02/18/2020, $73.9, 30017, $73.87, $74.11, $73.44
02/14/2020, $73.86, 35637, $74.06, $74.88, $73.79
02/13/2020, $73.99, 56901, $73.74, $74.22, $73.47
02/12/2020, $73.86, 57326, $73.29, $74.42, $72.59
02/11/2020, $72.9, 20689, $72.81, $72.99, $72.56
02/10/2020, $72.4, 33693, $71.92, $72.79, $71.92
02/07/2020, $72.08, 40087, $73.96, $73.96, $71.86
02/06/2020, $74.27, 45413, $75.54, $75.54, $73.75
02/05/2020, $75.43, 92742, $72.7, $75.89, $72.08
02/04/2020, $71.91, 183003, $75.01, $75.265, $70.99
02/03/2020, $76.43, 40030, $76.41, $77.39, $76
01/31/2020, $75.88, 56534, $79.41, $79.84, $75.69
01/30/2020, $79.69, 43587, $79.93, $80.44, $78.4801
01/29/2020, $80.51, 72616, $79.64, $81.06, $79.5
01/28/2020, $79.76, 37935, $79.12, $80.34, $78.79
01/27/2020, $78.83, 49382, $78.49, $79.2, $78
01/24/2020, $79.45, 39053, $80.44, $80.44, $79.135
01/23/2020, $80.34, 66796, $79.05, $80.58, $77.4801
01/22/2020, $79.25, 45190, $79.91, $80.15, $79.2
01/21/2020, $79.37, 104369, $79.54, $80.47, $79.19
01/17/2020, $80, 28302, $79.89, $80.365, $79.55
01/16/2020, $79.41, 28846, $78.74, $79.53, $78.28
01/15/2020, $78.27, 138434, $77.95, $78.83, $77.69
01/14/2020, $78.24, 31946, $78.41, $78.88, $77.77
01/13/2020, $78.37, 54048, $78.21, $78.69, $78.13
01/10/2020, $78.05, 48523, $78.42, $78.52, $77.53
01/09/2020, $78, 39264, $77.82, $78.49, $77.77
01/08/2020, $77.67, 49369, $77.42, $77.825, $76.66
01/07/2020, $77.22, 99412, $77.33, $77.9954, $76.6
01/06/2020, $77.47, 56982, $76.82, $78.175, $76.11
01/03/2020, $77.45, 57884, $76.78, $77.68, $76.3
01/02/2020, $77.34, 62035, $77.34, $77.74, $76.01
12/31/2019, $77, 35251, $76.64, $77.11, $76.54
12/30/2019, $76.66, 32471, $77.54, $77.54, $76.14
12/27/2019, $77.3, 38437, $77.82, $77.87, $77.2
12/26/2019, $77.68, 45687, $77.97, $77.97, $77.18
12/24/2019, $77.8, 37117, $77.88, $78.15, $77.4
12/23/2019, $77.63, 43266, $77.13, $77.82, $76.55
12/20/2019, $76.93, 64861, $76.59, $77.2, $76.1
12/19/2019, $76.51, 44418, $77.08, $77.08, $76.321
12/18/2019, $76.99, 58461, $77.79, $78.175, $73.95
12/17/2019, $77.62, 39616, $77.65, $78.298, $77.55
12/16/2019, $77.7, 61982, $77.13, $78.11, $77.06
12/13/2019, $76.66, 82470, $76.98, $77.02, $76.17
12/12/2019, $76.98, 64468, $75.8, $77.29, $75.36
12/11/2019, $75.81, 41773, $74.92, $75.81, $74.69
12/10/2019, $74.98, 55304, $74.53, $75.07, $73.35
12/09/2019, $74.46, 65351, $74.33, $74.7495, $73.85
12/06/2019, $74.5, 38935, $74.55, $74.96, $74.3229
12/05/2019, $74.05, 30150, $73.8, $74.46, $73.4
12/04/2019, $73.47, 50323, $73.34, $73.895, $73.24
12/03/2019, $73.06, 43466, $72.63, $73.15, $72.29
12/02/2019, $73.14, 44635, $74.14, $74.17, $73.11
11/29/2019, $73.83, 25179, $74.23, $74.83, $73.82
11/27/2019, $74.54, 28941, $74.5, $74.63, $73.84
11/26/2019, $74.15, 48900, $73.65, $74.32, $73.49
11/25/2019, $73.48, 56628, $72.98, $73.81, $72.5575
11/22/2019, $72.83, 23968, $73.24, $73.5, $72.17
11/21/2019, $73.19, 43144, $72.87, $73.24, $72.185
11/20/2019, $72.89, 50632, $73.74, $74.27, $72.4965
11/19/2019, $73.87, 71705, $73.88, $74.29, $73.56
11/18/2019, $73.74, 41730, $74.97, $75.44, $73.445
11/15/2019, $75.18, 62290, $75.89, $76.24, $75.08
11/14/2019, $75.54, 45217, $75.64, $76.11, $75
11/13/2019, $75.55, 115183, $75.05, $75.98, $74.63
11/12/2019, $75.46, 62140, $74.12, $75.75, $73.55
11/11/2019, $74.13, 45168, $73.67, $74.29, $72.96
11/08/2019, $74.1, 53558, $72.73, $74.42, $72.2
11/07/2019, $72.92, 63899, $73.31, $74.22, $72.17
11/06/2019, $73.59, 77497, $70.79, $73.81, $70.23
11/05/2019, $70.41, 247424, $70.33, $72.5, $69.38
11/04/2019, $70.91, 62326, $70.8, $71.72, $70.4
11/01/2019, $70.38, 45172, $69.49, $70.65, $69.23
10/31/2019, $69.22, 49268, $69.18, $69.85, $68.605
10/30/2019, $69.34, 43351, $68.87, $69.38, $68.395
10/29/2019, $68.94, 37836, $68.42, $69.21, $68.2
10/28/2019, $68.53, 22294, $68.12, $69.02, $68.12
10/25/2019, $68.03, 33475, $67.43, $68.62, $67.43
10/24/2019, $67.57, 28134, $67.33, $67.75, $67.07
10/23/2019, $67.17, 45473, $67.7, $67.7, $66.91
10/22/2019, $67.86, 30443, $67.73, $68.615, $67.45
10/21/2019, $67.64, 99415, $67.39, $68.55, $67.39
10/18/2019, $67.1, 54359, $66.93, $67.18, $66.49
10/17/2019, $67.06, 47877, $65.56, $67.47, $65.56
10/16/2019, $65.4, 113136, $64.83, $65.54, $64.55
10/15/2019, $64.93, 71554, $64.99, $65.26, $64.44
10/14/2019, $64.74, 43352, $65.1, $65.33, $64.68
10/11/2019, $65.18, 134408, $64.4, $65.41, $64.13
10/10/2019, $64.41, 35970, $65.22, $65.31, $64.3
10/09/2019, $65.13, 42781, $65.28, $65.815, $64.95
10/08/2019, $64.92, 69460, $64.87, $65.28, $64.24
10/07/2019, $65.12, 177169, $65.44, $65.6, $64.725
10/04/2019, $65.44, 69376, $65, $65.66, $65
10/03/2019, $64.795, 72409, $65.72, $66.155, $64.27
10/02/2019, $66.04, 94213, $66.52, $66.7, $65.11
10/01/2019, $66.92, 40284, $69.1, $69.83, $66.81
09/30/2019, $69.03, 50681, $69.25, $69.81, $68.4807
09/27/2019, $69.21, 38908, $69.97, $70.09, $69.11
09/26/2019, $69.8, 55249, $70.27, $70.8, $69.74
09/25/2019, $70.42, 56317, $68.96, $70.61, $68.79
09/24/2019, $68.82, 127584, $68.65, $69.035, $68.17
09/23/2019, $68.54, 40643, $68.49, $68.68, $68.1025
09/20/2019, $68.72, 126428, $68.87, $69.12, $67.65
09/19/2019, $68.9, 55575, $69.8, $70.09, $68.69
09/18/2019, $69.75, 78965, $70.62, $70.62, $69.3
09/17/2019, $70.41, 82093, $70.55, $71.3, $70.3
09/16/2019, $70.86, 36196, $71.04, $71.16, $70.15
09/13/2019, $71.22, 75945, $71.44, $72.27, $70.8159
09/12/2019, $71.04, 113051, $71.42, $72.3, $70.6
09/11/2019, $71.1, 107798, $68.61, $71.11, $68.41
09/10/2019, $68.38, 81829, $68.37, $69.01, $67.78
09/09/2019, $68.68, 72298, $68.74, $69.145, $67.97
09/06/2019, $68.69, 50624, $69.09, $70, $68.59
09/05/2019, $68.79, 113231, $69.62, $70.18, $68.3
09/04/2019, $68.76, 125913, $68.06, $68.8, $67.6
09/03/2019, $67.49, 60249, $67.95, $68.2, $66.91
08/30/2019, $68.21, 46224, $67.83, $68.45, $67.4
08/29/2019, $67.65, 32931, $66.99, $67.9, $66.6093
08/28/2019, $66.49, 31983, $65.8, $66.66, $65.71
08/27/2019, $65.77, 63600, $66.52, $66.585, $65.225
08/26/2019, $66.27, 55830, $65.63, $66.57, $65.07
08/23/2019, $65.38, 57010, $67.44, $67.65, $65.06
08/22/2019, $67.62, 50003, $68.25, $68.605, $67.43
08/21/2019, $68.35, 129241, $69.31, $69.31, $67.9675
08/20/2019, $68.73, 103556, $69.46, $69.66, $68.4
08/19/2019, $69.31, 138675, $70.93, $71.345, $69.3
08/16/2019, $70.25, 79649, $68.75, $70.39, $68.74
08/15/2019, $68.24, 79233, $70.25, $71.365, $67.43
08/14/2019, $69.98, 70233, $69.81, $70.42, $69.57
08/13/2019, $70.53, 41333, $70.85, $72.24, $69.985
08/12/2019, $71.01, 42042, $69.28, $71.575, $68.94
08/09/2019, $69.4, 106330, $70.41, $70.83, $67.915
08/08/2019, $70.31, 162398, $69.46, $71.72, $66.93
08/07/2019, $68.52, 77229, $67.5, $68.82, $66.8
08/06/2019, $67.9, 87322, $67.43, $68.33, $67.1
08/05/2019, $67.48, 108470, $67.79, $67.88, $66.33
08/02/2019, $68.72, 103768, $69.13, $69.54, $68.36
08/01/2019, $69.38, 60195, $70.56, $71.28, $69.21
07/31/2019, $70.61, 67607, $71.05, $72.65, $70.58
07/30/2019, $70.99, 79028, $70.76, $71.89, $70.45
07/29/2019, $70.87, 55588, $70.19, $71.25, $69.85
07/26/2019, $70.49, 72211, $70, $70.84, $69.17
07/25/2019, $69.96, 71547, $69.9, $70.4092, $69.11
07/24/2019, $69.79, 75641, $68.93, $70.2, $68.55
07/23/2019, $69.2, 41483, $69.14, $69.3, $68.39
07/22/2019, $68.95, 63670, $68.88, $69.11, $68.55
07/19/2019, $68.55, 57954, $69.02, $69.5927, $68.52
07/18/2019, $69.25, 137108, $70.13, $70.36, $69.2
07/17/2019, $69.92, 77332, $70.15, $70.865, $69.92
07/16/2019, $70.18, 71145, $70.14, $70.96, $69.84
07/15/2019, $70.39, 64517, $70.27, $70.7, $69.74
07/12/2019, $70, 57681, $69.39, $70.475, $69.16
07/11/2019, $69.29, 69231, $69.59, $69.8, $68.75
07/10/2019, $69.58, 54058, $69.48, $70.3, $68.96
07/09/2019, $69.5, 73974, $68.55, $69.66, $68.38
07/08/2019, $68.62, 52408, $67.7, $68.8, $66.9084
07/05/2019, $68.06, 44980, $68.42, $68.73, $67.66
07/03/2019, $68.61, 36324, $68.25, $68.81, $67.86
07/02/2019, $67.99, 55642, $68.55, $69.15, $67.67
07/01/2019, $68.36, 71521, $68.59, $68.685, $67.31
06/28/2019, $68.15, 167219, $67.42, $69.12, $67.03
06/27/2019, $67.3, 58198, $65.87, $67.3, $65.72
06/26/2019, $65.88, 47853, $65.53, $66.61, $65.16
06/25/2019, $65.28, 65493, $66.1, $66.955, $64.86
06/24/2019, $66, 49913, $67.35, $68.23, $65.97
06/21/2019, $67.44, 112129, $67.27, $68.98, $66.97
06/20/2019, $67.74, 87131, $67.67, $67.92, $66.89
06/19/2019, $67.25, 87119, $67.52, $68.19, $66.75
06/18/2019, $67.11, 68698, $67.49, $68.49, $67.11
06/17/2019, $67.07, 41236, $67.84, $67.915, $66.39
06/14/2019, $67.65, 57024, $68.75, $69.1, $67.49
06/13/2019, $68.49, 61842, $67.34, $68.66, $67.34
06/12/2019, $67.04, 78807, $66.92, $67.305, $66.1
06/11/2019, $66.68, 88751, $66.56, $67.1441, $66.15
06/10/2019, $66.19, 64657, $66.18, $66.9, $65.87
06/07/2019, $65.81, 48456, $65.51, $66.25, $65.15
06/06/2019, $65.28, 96802, $65.53, $65.85, $64.735
06/05/2019, $65.5, 47423, $65.32, $65.84, $64.83
06/04/2019, $65.04, 206202, $65.43, $66.295, $64
06/03/2019, $64.87, 57049, $64.01, $65.42, $63.26
05/31/2019, $63.93, 58396, $62.97, $63.97, $62.44
05/30/2019, $63.39, 84628, $64.83, $65.5, $63.25
05/29/2019, $64.66, 78192, $63.5, $65.11, $63.06
05/28/2019, $64.23, 75521, $63.73, $65.46, $63.73
05/24/2019, $63.69, 78458, $64.38, $66.02, $62.7421
05/23/2019, $64.07, 53799, $63.74, $64.07, $62.87
05/22/2019, $64.9, 97502, $63.06, $75.67, $61.15
05/21/2019, $59.57, 83759, $58.67, $59.91, $58.2407
05/20/2019, $58.25, 56629, $58.58, $59.015, $58.11
05/17/2019, $58.85, 70969, $59.8, $60.5, $58.53
05/16/2019, $60.2, 28604, $59.77, $60.59, $59.53
05/15/2019, $59.66, 34742, $59.83, $60.59, $59.29
05/14/2019, $60, 36349, $59.85, $60.795, $59.1142
05/13/2019, $59.72, 105020, $61.04, $61.2, $59.37
05/10/2019, $61.77, 33049, $61.3, $61.78, $60.07
05/09/2019, $61.61, 47862, $60.52, $61.75, $59.5
05/08/2019, $60.9, 34806, $60.91, $61.33, $60.61
05/07/2019, $60.98, 55323, $60.94, $61.56, $60.34
05/06/2019, $61.51, 39689, $61.69, $62.09, $61.2865
05/03/2019, $62.25, 28566, $61.08, $62.78, $60.635
05/02/2019, $60.87, 34147, $61.1845, $61.1845, $60
05/01/2019, $60.42, 51697, $60.13, $61.03, $59.47
04/30/2019, $59.95, 33796, $60.55, $60.7, $59.94
04/29/2019, $60.53, 28912, $60.16, $60.9162, $59.51
04/26/2019, $59.92, 100949, $59.29, $60.06, $58.94
04/25/2019, $59.31, 35657, $60.24, $60.24, $59.22
04/24/2019, $60.48, 47401, $59.88, $61.31, $59.62
04/23/2019, $60.05, 62325, $59.24, $60.07, $58.56
04/22/2019, $58.98, 32046, $59.1, $59.49, $57.95
04/18/2019, $59.41, 31466, $59.68, $59.885, $59.25
04/17/2019, $59.81, 56252, $60.36, $60.93, $59.63
04/16/2019, $60.18, 69850, $61.03, $61.32, $60.18
04/15/2019, $60.85, 21292, $61.06, $61.415, $60.28
04/12/2019, $61, 43513, $61.17, $61.61, $60.54
04/11/2019, $60.6, 126322, $60.52, $61.05, $60.35
04/10/2019, $60.33, 32736, $59.4, $60.59, $59.15
04/09/2019, $59.11, 90055, $60.5, $60.9, $59.08
04/08/2019, $60.5, 49361, $59.62, $61.195, $59.62
