Date, Close/Last, Volume, Open, High, Low
05/21/2020, $27.36, 114945, $28.32, $28.89, $27.01
05/20/2020, $28.35, 225909, $29.28, $30.26, $27.93
05/19/2020, $28.85, 220903, $27.66, $29.26, $26.33
05/18/2020, $27.71, 118877, $26.62, $28.5, $26.36
05/15/2020, $25.81, 136733, $24.52, $25.97, $24.43
05/14/2020, $24.77, 209387, $25, $25.08, $24.3
05/13/2020, $25, 346782, $24.92, $25.83, $24.6611
05/12/2020, $25, 248737, $25.98, $26, $24.891
05/11/2020, $25.72, 272417, $22.77, $26.28, $22.26
05/08/2020, $24.73, 415122, $24.17, $24.97, $22.661
05/07/2020, $23.25, 343318, $23.39, $24, $22.51
05/06/2020, $22.58, 236723, $22.94, $23.58, $22.01
05/05/2020, $22.94, 267458, $22.88, $24.3, $21.3475
05/04/2020, $21.72, 178341, $23.25, $23.25, $21.33
05/01/2020, $23.07, 174392, $22.63, $23.455, $21.73
04/30/2020, $23.24, 182809, $25.12, $25.12, $23.02
04/29/2020, $24.95, 183870, $23.6, $25.07, $23.269
04/28/2020, $22.93, 159516, $22.6, $23.46, $22.14
04/27/2020, $22.15, 105542, $21.21, $22.38, $20.86
04/24/2020, $20.85, 177612, $20.09, $21, $19.819
04/23/2020, $19.98, 149922, $19.92, $20.69, $19.73
04/22/2020, $19.92, 91793, $19.34, $20.015, $19.24
04/21/2020, $19, 197501, $19.25, $19.64, $18.3
04/20/2020, $19.77, 215387, $19.5, $20.4, $18.58
04/17/2020, $19.85, 207223, $19.63, $20.45, $19.42
04/16/2020, $19, 155987, $19.22, $19.24, $18.64
04/15/2020, $19.06, 219125, $18.75, $19.695, $18.36
04/14/2020, $19.44, 63030, $19.75, $20.17, $19.07
04/13/2020, $19.26, 109900, $21.18, $21.26, $19.14
04/09/2020, $21.36, 225420, $20.88, $22.48, $20.41
04/08/2020, $20.59, 224199, $20.21, $20.83, $19.2075
04/07/2020, $19.99, 280979, $19.89, $20.3, $19.45
04/06/2020, $19.23, 154339, $17.61, $19.44, $17.51
04/03/2020, $16.95, 170321, $18.12, $18.18, $16.83
04/02/2020, $18.11, 373207, $17.2, $18.4885, $16.68
04/01/2020, $17.41, 295311, $18.17, $18.8, $17.035
03/31/2020, $19.09, 364458, $20.33, $21.14, $18.39
03/30/2020, $20.55, 330849, $20.02, $20.94, $18.58
03/27/2020, $19.83, 351625, $17.96, $20.88, $17.095
03/26/2020, $18.9, 363656, $16.54, $20.125, $16.54
03/25/2020, $16.51, 290668, $14.45, $16.84, $14.05
03/24/2020, $14.51, 567997, $15.05, $16.32, $14.04
03/23/2020, $14, 373358, $14.89, $15.85, $13.51
03/20/2020, $14.48, 302646, $14.87, $15.89, $13.09
03/19/2020, $14.78, 637997, $14, $14.95, $13.01
03/18/2020, $14.05, 285826, $19.48, $20.425, $14.04
03/17/2020, $20.76, 280724, $20.91, $21.53, $19.89
03/16/2020, $20.62, 318085, $22.9, $22.99, $20.35
03/13/2020, $24.9, 292997, $23.28, $25.31, $22.215
03/12/2020, $22.36, 353511, $23.68, $23.68, $21.86
03/11/2020, $25.23, 344720, $25.72, $26.1, $24.68
03/10/2020, $25.87, 253385, $26, $26.565, $25.435
03/09/2020, $25.21, 236609, $24.7, $25.56, $24.01
03/06/2020, $26.15, 394364, $26, $26.34, $25.64
03/05/2020, $26.83, 116854, $27.95, $28.4, $26.67
03/04/2020, $28.61, 136308, $28.93, $29, $27.5
03/03/2020, $28.5, 244438, $29.04, $29.555, $27.96
03/02/2020, $29.05, 127073, $29.23, $29.8899, $28.4
02/28/2020, $28.98, 333751, $29.71, $30, $28.26
02/27/2020, $28.37, 200856, $29.82, $30.3, $28.16
02/26/2020, $30.5, 115611, $31.02, $31.54, $30.32
02/25/2020, $30.77, 102717, $31.7, $31.7, $30.18
02/24/2020, $31.45, 165369, $30.34, $31.87, $30.16
02/21/2020, $31.55, 173242, $32.89, $32.95, $30.91
02/20/2020, $32.89, 142442, $32.7, $33.57, $32.4
02/19/2020, $32.72, 224483, $31.97, $33.12, $31.75
02/18/2020, $31.9, 116448, $31.87, $32.45, $31.7
02/14/2020, $31.87, 167073, $32.4, $32.64, $31.81
02/13/2020, $32.25, 1241876, $31.22, $33.005, $30.75
02/12/2020, $31.44, 1247352, $34.15, $34.15, $30.51
02/11/2020, $35.21, 344543, $34.59, $35.89, $30.77
02/10/2020, $36.15, 169064, $36.44, $37.8525, $35.36
02/07/2020, $36.27, 117977, $35.57, $36.5, $35.43
02/06/2020, $35.6, 161712, $35.1, $35.65, $34.71
02/05/2020, $34.98, 184016, $34.82, $35.12, $34.42
02/04/2020, $34.78, 80998, $33.96, $34.94, $33.7062
02/03/2020, $33.51, 156275, $32.33, $33.75, $32.33
01/31/2020, $32.29, 128058, $32.23, $32.88, $31.9
01/30/2020, $32.39, 85076, $32.14, $32.9745, $32
01/29/2020, $32.2, 76682, $32.43, $32.69, $32.01
01/28/2020, $32.19, 71733, $31.62, $32.74, $31.49
01/27/2020, $31.48, 75356, $31.31, $31.825, $30.8588
01/24/2020, $32.17, 134048, $33.65, $33.89, $31.22
01/23/2020, $33.48, 138590, $32.81, $34.19, $32.64
01/22/2020, $33.07, 197469, $32.34, $33.07, $32.33
01/21/2020, $32.21, 96336, $31.53, $32.3, $31.53
01/17/2020, $31.8, 98845, $31.68, $31.91, $31.28
01/16/2020, $31.4, 152407, $31.2, $31.46, $31
01/15/2020, $31, 123233, $30.8, $31.46, $30.78
01/14/2020, $30.8, 193503, $30.64, $31.035, $30.295
01/13/2020, $30.69, 86946, $30.13, $30.795, $30.13
01/10/2020, $30.09, 107497, $30.09, $30.32, $29.7504
01/09/2020, $30.02, 209528, $29.55, $30.7, $29.4
01/08/2020, $29.3, 123758, $29.26, $29.81, $29.13
01/07/2020, $29.13, 76902, $29.13, $29.51, $28.81
01/06/2020, $29.24, 66008, $28.95, $29.335, $28.46
01/03/2020, $28.98, 115457, $28.89, $29.465, $28.55
01/02/2020, $29.31, 110142, $28.41, $29.68, $28.2262
12/31/2019, $28.25, 184876, $27.27, $28.51, $27.26
12/30/2019, $27.3, 260154, $28.17, $28.17, $27
12/27/2019, $28.3, 56521, $28.54, $28.58, $27.89
12/26/2019, $28.43, 84172, $27.95, $28.61, $27.81
12/24/2019, $28.03, 72307, $28.37, $28.495, $27.46
12/23/2019, $28.4, 113268, $29.33, $29.33, $28.26
12/20/2019, $29.36, 262677, $29.03, $29.48, $28.93
12/19/2019, $29.06, 119598, $28.87, $29.12, $28.35
12/18/2019, $28.95, 138304, $28.72, $29.03, $28.45
12/17/2019, $28.66, 248720, $28.3, $28.85, $28.21
12/16/2019, $28.48, 125722, $28.52, $28.86, $28.13
12/13/2019, $28.49, 129492, $27.78, $28.75, $27.78
12/12/2019, $27.97, 88199, $28, $28.33, $27.41
12/11/2019, $28, 85448, $27.79, $28.28, $27.27
12/10/2019, $27.57, 120392, $27.93, $28.1, $27.3
12/09/2019, $28.09, 129252, $28.24, $28.24, $27.34
12/06/2019, $28.24, 145588, $28.4, $28.58, $28.161
12/05/2019, $28.18, 118550, $28.06, $28.38, $27.9401
12/04/2019, $28.11, 128684, $27.48, $28.25, $27.25
12/03/2019, $27.51, 161245, $26.88, $27.56, $26.73
12/02/2019, $27.21, 141348, $27.33, $27.35, $26.51
11/29/2019, $27.32, 112045, $26.97, $27.49, $26.76
11/27/2019, $26.95, 159261, $26.96, $27.36, $26.37
11/26/2019, $26.91, 150119, $26.93, $27.59, $26.413
11/25/2019, $27, 447458, $26.02, $27.82, $26.02
11/22/2019, $26.13, 368197, $25.35, $26.33, $23.55
11/21/2019, $22.3, 149278, $22.87, $23.28, $22.03
11/20/2019, $22.81, 157622, $22.58, $23.49, $22.44
11/19/2019, $22.79, 106716, $21.81, $22.98, $21.65
11/18/2019, $21.75, 269411, $22.1, $22.22, $21.34
11/15/2019, $22.08, 102401, $22.55, $22.55, $21.9
11/14/2019, $22.39, 132569, $21.71, $22.79, $21.64
11/13/2019, $21.72, 115671, $21.47, $21.93, $21.19
11/12/2019, $21.6, 111361, $21.1, $21.67, $20.75
11/11/2019, $21.08, 69622, $20.69, $21.26, $20.47
11/08/2019, $20.82, 134663, $20.36, $20.88, $19.83
11/07/2019, $20.54, 75725, $21.01, $21.155, $20.36
11/06/2019, $20.91, 78150, $20.77, $21.19, $20.4
11/05/2019, $20.87, 95763, $21.26, $21.39, $20.77
11/04/2019, $21.09, 118205, $20.84, $21.2899, $20.47
11/01/2019, $20.64, 80914, $20.5, $20.68, $20.21
10/31/2019, $20.45, 91739, $20.88, $21.06, $20.21
10/30/2019, $20.8, 140349, $21, $21.1, $20.09
10/29/2019, $21.04, 116984, $20.38, $21.19, $20.09
10/28/2019, $20.33, 95055, $20, $20.95, $19.87
10/25/2019, $19.76, 100843, $20.71, $20.76, $19.69
10/24/2019, $20.86, 133048, $20.19, $20.95, $19.75
10/23/2019, $20.05, 87261, $19.61, $20.55, $19.61
10/22/2019, $19.67, 96402, $19.84, $20.31, $19.58
10/21/2019, $19.73, 103102, $19.79, $19.87, $19.5791
10/18/2019, $19.63, 169403, $19.62, $19.945, $19.55
10/17/2019, $19.77, 93863, $20.02, $20.14, $19.631
10/16/2019, $19.96, 136271, $20.28, $20.39, $19.85
10/15/2019, $20.36, 120842, $20.18, $20.5, $19.89
10/14/2019, $20.2, 92342, $20.21, $20.415, $19.76
10/11/2019, $20.3, 154461, $20.28, $20.86, $20.06
10/10/2019, $20.01, 108010, $19.74, $20.075, $19.65
10/09/2019, $19.75, 105724, $19.5, $19.95, $19.28
10/08/2019, $19.35, 101091, $19.45, $19.55, $19.13
10/07/2019, $19.71, 99276, $19.59, $19.85, $19.59
10/04/2019, $19.82, 148263, $19.5, $19.95, $19.335
10/03/2019, $19.41, 129771, $19.08, $19.45, $18.65
10/02/2019, $19.18, 151525, $19.35, $19.51, $18.88
10/01/2019, $19.55, 152188, $20.23, $20.23, $19.36
09/30/2019, $20.12, 276773, $19.77, $20.5, $19.705
09/27/2019, $19.71, 239959, $21.19, $21.4, $19.4
09/26/2019, $19.74, 133709, $20.04, $20.2, $19.53
09/25/2019, $20.2, 101786, $19.93, $20.33, $19.29
09/24/2019, $19.99, 137950, $20.53, $20.5906, $19.72
09/23/2019, $20.47, 184690, $20.66, $21.01, $20.435
09/20/2019, $20.63, 802669, $20.72, $21.17, $20.54
09/19/2019, $20.72, 176003, $20.53, $20.97, $20.27
09/18/2019, $20.6, 242432, $20.71, $20.71, $20.21
09/17/2019, $20.77, 93789, $20.63, $21.0055, $20.13
09/16/2019, $20.57, 154583, $20.45, $21.04, $20.45
09/13/2019, $20.45, 132541, $20.58, $20.73, $20.17
09/12/2019, $20.54, 190756, $19.94, $20.72, $19.3727
09/11/2019, $19.84, 190289, $20, $20.14, $19.34
09/10/2019, $20.02, 283938, $21.27, $21.27, $19.69
09/09/2019, $21.25, 180783, $22.31, $23.3822, $21.14
09/06/2019, $22.19, 137200, $23.17, $23.4499, $22.04
09/05/2019, $23.1, 171194, $21.87, $23.18, $21.5
09/04/2019, $21.61, 280102, $21.9, $22.24, $21.18
09/03/2019, $21.66, 174268, $22.6, $22.92, $21.54
08/30/2019, $22.62, 236949, $22.92, $22.92, $21.6
08/29/2019, $22.77, 130159, $22.42, $22.85, $22.12
08/28/2019, $22.2, 141362, $22.32, $22.67, $21.86
08/27/2019, $22.4, 162479, $22.55, $23.2, $21.85
08/26/2019, $22.55, 258390, $22.47, $22.84, $21.46
08/23/2019, $22.19, 312096, $23.21, $23.21, $22.06
08/22/2019, $23.19, 120918, $23.32, $24.155, $22.49
08/21/2019, $23.3, 187502, $24, $24.28, $23.0305
08/20/2019, $23.85, 479917, $23.16, $23.995, $23.04
08/19/2019, $23.35, 147339, $22.93, $23.6954, $22.92
08/16/2019, $22.81, 479326, $22.59, $22.89, $22.26
08/15/2019, $22.56, 216596, $22.12, $22.8, $21.565
08/14/2019, $22.09, 484340, $21.51, $22.54, $20.9601
08/13/2019, $21.43, 342453, $21.5, $21.7224, $20.29
08/12/2019, $21.53, 608950, $24, $24, $20.7734
08/09/2019, $23.77, 407937, $26.11, $26.97, $23.02
08/08/2019, $28.72, 334638, $27.76, $28.94, $27.76
08/07/2019, $27.56, 65411, $26.71, $27.79, $26.61
08/06/2019, $26.95, 325248, $26.42, $27.1, $26.08
08/05/2019, $26.03, 142596, $27.46, $27.74, $25.75
08/02/2019, $27.99, 133672, $28.01, $28.25, $27.3
08/01/2019, $28.16, 80050, $28.56, $28.99, $28.04
07/31/2019, $28.57, 121492, $28.82, $29.2188, $28.35
07/30/2019, $28.82, 66764, $28.96, $29.14, $28.535
07/29/2019, $29.02, 108470, $28.63, $29.2395, $28.42
07/26/2019, $28.51, 174321, $28.11, $29.18, $27.826
07/25/2019, $27.94, 99387, $28.09, $28.4911, $27.65
07/24/2019, $28.15, 143343, $27.59, $28.43, $27.59
07/23/2019, $27.69, 109774, $27.44, $27.91, $27
07/22/2019, $27.29, 88364, $27.68, $27.98, $27.1
07/19/2019, $27.72, 80455, $28.03, $28.52, $27.605
07/18/2019, $28.1, 147074, $28.13, $28.4, $27.75
07/17/2019, $28.2, 199908, $28.83, $28.96, $28.16
07/16/2019, $28.7, 172795, $28.58, $29.155, $28.44
07/15/2019, $28.64, 265648, $28.25, $28.96, $28.2
07/12/2019, $28.27, 156030, $28.86, $29.1, $28.01
07/11/2019, $28.97, 201403, $29.24, $29.5, $28.791
07/10/2019, $28.91, 223865, $29.04, $29.21, $28.4105
07/09/2019, $28.95, 183025, $29.15, $29.79, $28.81
07/08/2019, $29.39, 165474, $29.14, $29.94, $28.55
07/05/2019, $29.16, 116727, $29.79, $29.79, $28.86
07/03/2019, $29.93, 86327, $29.9, $30.15, $29.66
07/02/2019, $29.75, 143401, $29.84, $30.28, $29.2
07/01/2019, $30.03, 407906, $29.74, $31.445, $29.17
06/28/2019, $29.45, 526287, $29.09, $29.85, $28.71
06/27/2019, $29.02, 264603, $28.25, $29.45, $28.1
06/26/2019, $28.25, 170450, $28.59, $28.72, $27.93
06/25/2019, $28.5, 224537, $27.42, $29, $27.405
06/24/2019, $27.44, 180401, $27.25, $27.56, $25.6971
06/21/2019, $26.96, 253387, $26.68, $26.98, $26.52
06/20/2019, $26.84, 177165, $26.2, $27.08, $26.2
06/19/2019, $26.36, 243468, $25.51, $26.49, $24.89
06/18/2019, $25.59, 241162, $25.05, $25.68, $24.82
06/17/2019, $25.05, 165320, $24.8, $25.66, $24.1742
06/14/2019, $24.77, 216437, $24.34, $25.04, $24.18
06/13/2019, $24.44, 391885, $24.08, $24.8, $23.88
06/12/2019, $23.38, 155742, $23.52, $23.79, $23.055
06/11/2019, $23.53, 206591, $23.82, $24, $22.65
06/10/2019, $23.57, 281069, $23.5, $24.26, $23.3412
06/07/2019, $23.21, 482116, $22.8, $23.6, $22.44
06/06/2019, $22.88, 2642025, $24.4, $24.69, $22.3
06/05/2019, $23.92, 177871, $23.21, $24.23, $22.91
06/04/2019, $23.31, 299331, $23.46, $23.84, $22.22
06/03/2019, $24.66, 94819, $25.71, $26.75, $24.22
05/31/2019, $25.57, 93129, $25.73, $25.96, $24.01
05/30/2019, $26, 55135, $26.1, $26.53, $25.73
05/29/2019, $26.02, 98940, $26.45, $26.71, $25.5
05/28/2019, $26.54, 154007, $26.31, $27.883, $26.01
05/24/2019, $26.01, 34172, $25.84, $26.37, $25.05
05/23/2019, $25.71, 86237, $25.55, $25.78, $25.07
05/22/2019, $25.45, 89354, $24.96, $25.65, $23.81
05/21/2019, $25.01, 241670, $25.52, $27.0398, $24.24
05/20/2019, $25.16, 173358, $24.1, $26.2403, $23.83
05/17/2019, $24.3, 92327, $23.25, $24.46, $23.11
05/16/2019, $23.47, 52889, $23.74, $23.9, $23.28
05/15/2019, $23.72, 42032, $23.83, $24.12, $23.62
05/14/2019, $23.79, 117651, $23.73, $24.7099, $23.63
05/13/2019, $23.26, 51255, $23.77, $24.185, $23.01
05/10/2019, $24.16, 27116, $24.05, $24.2224, $23.8788
05/09/2019, $24.19, 28968, $24.39, $24.42, $23.8
05/08/2019, $24.4, 35541, $24.56, $24.8, $24.33
05/07/2019, $24.52, 24534, $24.52, $24.6, $24.41
05/06/2019, $24.74, 41202, $23.85, $24.89, $23.85
05/03/2019, $24.31, 26194, $24.22, $24.48, $24.115
05/02/2019, $24.04, 45101, $23.537, $24.1, $23.39
05/01/2019, $23.72, 41944, $24.11, $24.4283, $23.58
04/30/2019, $24.14, 54705, $24.64, $24.64, $24
04/29/2019, $24.62, 27305, $24.5, $24.81, $24.0688
04/26/2019, $24.51, 35068, $23.62, $24.73, $23.24
04/25/2019, $23.62, 27962, $24.28, $24.28, $23.21
04/24/2019, $24.37, 26816, $24.78, $24.87, $24.1628
04/23/2019, $24.7, 48867, $24.62, $24.98, $23.97
04/22/2019, $24.66, 88714, $23.48, $25.0185, $23.28
04/18/2019, $23.69, 48545, $23.89, $24.15, $23.07
04/17/2019, $24.01, 87401, $23.82, $24.61, $23.49
04/16/2019, $23.89, 31967, $24, $24.595, $23.805
04/15/2019, $24, 13969, $24.47, $24.6829, $23.84
04/12/2019, $24.39, 33857, $24.42, $24.74, $23.98
04/11/2019, $24.2, 22705, $24.63, $24.6302, $23.87
04/10/2019, $24.47, 42863, $24.84, $24.98, $24.29
04/09/2019, $24.76, 55969, $24.44, $24.95, $24.2001
