Date, Close/Last, Volume, Open, High, Low
11/30/2020, $61.4, 12294, $62.64, $62.64, $61.17
11/27/2020, $62.79, 1276, $61.81, $62.79, $61.81
11/25/2020, $61.42, 849, $61.4286, $61.4286, $61.42
11/24/2020, $61.55, 827, $61.55, $61.55, $61.55
11/23/2020, $60.4, 104872, $60.98, $61.2701, $60.4
11/20/2020, $60.82, 1668, $59.66, $60.85, $59.66
11/19/2020, $60.17, 3188, $60.67, $60.67, $59.745
11/18/2020, $60.56, 117006, $60.33, $60.56, $60.33
11/17/2020, $60.535, 1365, $59.47, $60.535, $59.47
11/16/2020, $59.81, 4573, $59.39, $59.97, $59.13
11/13/2020, $58.81, 1079, $57.91, $58.81, $57.91
11/12/2020, $57.63, 1761, $58.08, $58.59, $57.63
11/11/2020, $59.3, 21377, $59.047, $59.3, $58.98
11/10/2020, $60.38, 11590, $59.22, $61.01, $59.06
11/09/2020, $59.63, 6109, $59.67, $60.1, $58.92
11/06/2020, $56.115, 105552, $55.94, $56.84, $55.94
11/05/2020, $56.65, 10693, $57.5621, $57.5621, $56.65
11/04/2020, $55.15, 5682, $53.59, $55.27, $53.59
11/03/2020, $53.72, 1245, $53.77, $53.77, $53.47
11/02/2020, $52.6041, 255, $52.6041, $52.6041, $52.6041
10/30/2020, $52.07, 1028, $51.5901, $52.07, $51.5901
10/29/2020, $51.8173, 521, $51.8173, $51.8173, $51.8173
10/28/2020, $51.88, 2382, $51.76, $51.88, $51.73
10/27/2020, $54.08, 628, $54.05, $54.08, $54.05
10/26/2020, $55.86, N/A, $55.86, $55.86, $55.86
10/23/2020, $55.86, 6989, $55.86, $55.86, $55.86
10/22/2020, $54.23, 11606, $53.337, $54.23, $53.19
10/21/2020, $53.29, 886, $53.26, $53.29, $53.26
10/20/2020, $54.29, 1468, $53.99, $54.29, $53.6
10/19/2020, $54.6473, 1033, $55.36, $55.36, $54.62
10/16/2020, $55.7, 183, $55.7, $55.7, $55.7
10/15/2020, $54.86, 1140, $54.26, $54.86, $54.25
10/14/2020, $54.4126, 584, $54.4499, $54.4499, $54.41
10/13/2020, $54.23, 957, $54.62, $54.62, $54.23
10/12/2020, $54.82, 11047, $54.82, $54.82, $54.82
10/09/2020, $54.45, 1285, $54.87, $54.87, $54.44
10/08/2020, $54.39, 2865, $53.78, $54.39, $53.7
10/07/2020, $53.5, 1077, $54.44, $54.58, $53.5
10/06/2020, $54.08, 4938, $54.84, $55.28, $54.08
10/05/2020, $54.43, 3620, $54.44, $54.44, $53.95
10/02/2020, $53.78, 1442, $53.44, $54, $53.07
10/01/2020, $53.68, 6318, $53.25, $53.72, $52.82
09/30/2020, $53.42, 45975, $53.54, $53.54, $52.61
09/29/2020, $52.31, 10788, $52.15, $52.61, $51.68
09/28/2020, $52.66, 5570, $52.25, $53.49, $52.03
09/25/2020, $51.52, 5729, $51.13, $51.52, $50.86
09/24/2020, $50.01, 849, $49.98, $50.01, $49.96
09/23/2020, $50.79, 3826, $51.5, $51.88, $50.61
09/22/2020, $51.71, 3185, $49.98, $51.71, $49.98
09/21/2020, $51.41, 2103, $51.229, $51.625, $51.19
09/18/2020, $54.27, N/A, $54.27, $54.27, $54.27
09/17/2020, $54.27, 11692, $53.29, $54.82, $52.49
09/16/2020, $54.38, 1020, $53.8, $54.44, $53.8
09/15/2020, $53.19, 1162, $53.13, $53.19, $53.08
09/14/2020, $53.37, N/A, $53.37, $53.37, $53.37
09/11/2020, $53.37, 241970, $53.4, $53.44, $52.91
09/10/2020, $52.98, 3602, $54.58, $54.58, $52.98
09/09/2020, $54.175, 727, $53.38, $54.19, $53.38
09/08/2020, $52.017, 3079, $51.03, $52.053, $50.94
09/04/2020, $51.88, 10130, $52.91, $53.33, $51.09
09/03/2020, $52.32, 6485, $53.62, $53.62, $52.32
09/02/2020, $53.87, 4194, $52.59, $53.87, $52.5
09/01/2020, $52.56, 6187, $52.81, $53.2, $52.47
08/31/2020, $52.18, 13452, $52.18, $52.99, $52.18
08/28/2020, $52.29, 453, $52, $52.29, $52
08/27/2020, $51.19, 13086, $50.79, $51.59, $50.705
08/26/2020, $51.18, 6291, $50.04, $51.39, $49.99
08/25/2020, $49.4, 6935, $49.31, $49.68, $49.26
08/24/2020, $49.44, 1641, $49.59, $49.85, $49.44
08/21/2020, $48.93, 10694, $48.85, $48.93, $48.85
08/20/2020, $48.93, N/A, $48.93, $48.93, $48.93
08/19/2020, $48.93, 903, $49.04, $49.04, $48.93
08/18/2020, $48.62, 77880, $48.54, $48.63, $48.43
08/17/2020, $48.73, 1073, $48.32, $48.73, $48.32
08/14/2020, $48.48, 905, $48.67, $48.67, $48.48
08/13/2020, $48.7, 196048, $48.01, $48.7, $48.01
08/12/2020, $48, 581, $49.06, $49.06, $48
08/11/2020, $49, 1157, $49.31, $49.31, $49
08/10/2020, $49.18, 31724, $47.6401, $49.224, $47.6401
08/07/2020, $48.2, 2997, $48.6, $48.6, $47.66
08/06/2020, $49.41, 16095, $49.55, $50, $48.15
08/05/2020, $46.895, 1426, $46.4546, $46.99, $46.4546
08/04/2020, $46.8, 6811, $45.19, $46.8, $45.19
08/03/2020, $45.64, 1774, $45.11, $45.64, $45.11
07/31/2020, $45.22, 1585, $45.13, $45.22, $44.6099
07/30/2020, $45.19, 945, $45.42, $45.42, $45.19
07/29/2020, $45.47, 783, $45.49, $45.49, $45.47
07/28/2020, $45.4255, 863, $45.49, $45.49, $45.4255
07/27/2020, $46.04, 7665, $44.56, $46.11, $44.56
07/24/2020, $44.71, 1991, $43.94, $44.71, $43.52
07/23/2020, $44.41, 119753, $43.81, $44.42, $43.81
07/22/2020, $44.23, 16874, $43.36, $44.23, $43.34
07/21/2020, $42.78, 19498, $42.89, $43.722, $42.78
07/20/2020, $42.93, 6201, $42.9, $46.016, $42.6345
07/17/2020, $42.028, 1542, $42.08, $42.18, $42.028
07/16/2020, $42.47, 3023, $42.3815, $42.49, $42.3815
07/15/2020, $42.95, 11118, $42.51, $44.6355, $42.3665
07/14/2020, $41.75, 5261, $40.17, $42.31, $40.17
07/13/2020, $40.42, 26917, $39.96, $40.76, $39.96
07/10/2020, $40.19, 81621, $39.52, $40.26, $39.378
07/09/2020, $39.98, 103674, $40.17, $40.565, $39.62
07/08/2020, $41.46, 1953, $41.17, $41.5, $41
07/07/2020, $41.715, 76562, $42.14, $42.14, $41.715
07/06/2020, $42.18, 2297, $43.03, $44.66, $41.72
07/02/2020, $42.86, 51264, $42.92, $43.41, $42.86
07/01/2020, $42.37, 21674, $42.97, $42.97, $42.37
06/30/2020, $43.93, 84952, $42.84, $43.93, $42.84
06/29/2020, $42.67, 1253, $42.53, $42.69, $42.53
06/26/2020, $43.54, 1056, $44.39, $45.34, $43.54
06/25/2020, $43.95, 248902, $43.45, $44.06, $43.39
06/24/2020, $43.94, 3201, $44.631, $44.65, $43
06/23/2020, $46.15, N/A, $46.15, $46.15, $46.15
06/22/2020, $46.15, 53139, $46.5, $46.5, $46.0132
06/19/2020, $47.1466, 4504, $47.1, $47.45, $46.495
06/18/2020, $45.4, 275464, $45.4, $45.4, $45.4
06/17/2020, $45.93, 1106, $48.98, $48.98, $45.5
06/16/2020, $44.89, 21367, $44.41, $44.93, $44.3799
06/15/2020, $43.49, 118999, $41.48, $43.89, $41.37
06/12/2020, $41.65, 78599, $42.94, $43.01, $41.12
06/11/2020, $42.74, 118636, $44.13, $44.7399, $42.64
06/10/2020, $46.4509, 67854, $46.25, $46.64, $46.25
06/09/2020, $47.37, 1036, $47.38, $47.6, $47.29
06/08/2020, $47.75, 94206, $47.43, $48, $47.36
06/05/2020, $47.6627, 120456, $46.78, $47.87, $46.78
06/04/2020, $46.4499, 20395, $47, $47.78, $44.955
06/03/2020, $49.32, 144446, $48.91, $49.55, $48.89
06/02/2020, $48.23, 4880, $48.63, $48.63, $48.23
06/01/2020, $48.66, 657358, $48.54, $48.71, $47.56
05/29/2020, $48.75, 40795, $47.45, $48.75, $46.59
05/28/2020, $48, 13000, $47.77, $48.08, $47.77
05/27/2020, $48.43, 1940, $46.89, $48.43, $46.89
05/26/2020, $48.55, 3243, $49.47, $49.47, $47.985
05/22/2020, $47.77, 180595, $47.7934, $47.7934, $47.77
05/21/2020, $47.75, 1739, $47.36, $47.76, $47.36
05/20/2020, $46.15, N/A, $46.15, $46.15, $46.15
05/19/2020, $46.15, 9005, $46.33, $46.97, $46.1
05/18/2020, $46.03, 29330, $45.6612, $46.03, $45.6612
05/15/2020, $42.19, 1825, $42.2, $42.2, $42.19
05/14/2020, $42.0767, 1476, $41.86, $42.205, $41.86
05/13/2020, $42.24, 6376, $43.62, $43.62, $41.5
05/12/2020, $44.36, 140795, $44.38, $44.38, $44.36
05/11/2020, $45.29, 1541, $45.83, $45.83, $45.29
05/08/2020, $44.92, 9968, $45.61, $45.79, $44.92
05/07/2020, $45.09, 433, $44.79, $45.09, $44.79
05/06/2020, $43.94, 717, $44.38, $44.38, $43.94
05/05/2020, $45.3, 11211, $45.19, $46.1, $45.19
05/04/2020, $44.42, 569983, $44.2, $45.25, $43.56
05/01/2020, $43.21, 98936, $45.34, $45.39, $43.21
04/30/2020, $46.26, 34068, $45.32, $46.3, $45.2
04/29/2020, $46.17, 117258, $45.99, $46.52, $45.99
04/28/2020, $44.31, 121677, $44.39, $44.58, $43.66
04/27/2020, $43.69, 8505, $42.3, $43.9, $42.3
04/24/2020, $41.9, 115891, $42.68, $42.68, $41.3989
04/23/2020, $42.29, 201685, $42.995, $42.995, $41.5894
04/22/2020, $41.1, 52327, $40.29, $41.33, $40.29
04/21/2020, $42.06, 15080, $43.01, $43.01, $40.26
04/20/2020, $44.25, 40851, $42.2051, $44.25, $42.2051
04/17/2020, $43.51, 26056, $40.871, $43.51, $40.871
04/16/2020, $43, N/A, $43, $43, $43
04/15/2020, $43, 2451, $43, $44.92, $43
04/14/2020, $42.1101, 15388, $42.1101, $42.1101, $42.1101
04/13/2020, $43.92, N/A, $43.92, $43.92, $43.92
04/09/2020, $43.92, 14420, $45.76, $45.84, $43.33
04/08/2020, $43.99, 936, $43.95, $44.07, $43.81
04/07/2020, $41.93, 31271, $41.9, $41.93, $40.4937
04/06/2020, $39.09, 22198, $37.88, $39.09, $37.88
04/03/2020, $38.54, 1177, $41.1, $41.1, $38.54
04/02/2020, $38.34, 1500, $40.13, $40.13, $37.3782
04/01/2020, $38.425, 2947, $40.34, $40.34, $38.425
03/31/2020, $40.71, 2141, $42.31, $43, $40.71
03/30/2020, $40.41, N/A, $40.41, $40.41, $40.41
03/27/2020, $40.41, 17126, $40.35, $41.1303, $40.35
03/26/2020, $41.55, 43961, $46.88, $46.88, $39.78
03/25/2020, $43.01, 1976, $40.8, $43.12, $40.2
03/24/2020, $35.89, 9821, $33.62, $38, $33.62
03/23/2020, $32.69, 11677, $32.6, $37.49, $32.6
03/20/2020, $32.3, 7385, $32.94, $37.46, $30.71
03/19/2020, $34.38, 66378, $34.52, $39.88, $33.21
03/18/2020, $34.05, 4652, $37.1, $37.1, $30.93
03/17/2020, $36.42, 115080, $35.44, $40.01, $34.2
03/16/2020, $39.6775, 36081, $44.07, $44.07, $39.6775
03/13/2020, $46.49, 4621, $41.62, $47.26, $41.62
03/12/2020, $42.28, 101524, $43.78, $44.0516, $41.96
03/11/2020, $50.08, 172173, $50, $50.425, $48.95
03/10/2020, $50, 347824, $53.24, $53.24, $48.35
03/09/2020, $45.29, 6537, $48.42, $48.43, $44.79
03/06/2020, $49.93, 11955, $50.46, $50.46, $48.63
03/05/2020, $50.83, 52921, $50.16, $50.98, $50.16
03/04/2020, $52.79, 43380, $52.76, $52.79, $52.2845
03/03/2020, $52.99, 1390, $54.01, $54.01, $52.92
03/02/2020, $53.6, 9556, $52.698, $53.6, $52.698
02/28/2020, $51.81, 5495, $51.28, $51.81, $50.28
02/27/2020, $53.14, 1034, $52.91, $53.79, $52.91
02/26/2020, $54.85, 2134, $55.11, $55.1287, $54.81
02/25/2020, $55.22, 4764, $55.56, $55.56, $55.0618
02/24/2020, $56.93, 45477, $57.62, $57.71, $56.38
02/21/2020, $58.55, 58251, $57.83, $58.55, $57.83
02/20/2020, $57.7, 254501, $57.33, $57.7, $56.91
02/19/2020, $57.3458, 1286, $57.7048, $57.73, $57.3458
02/18/2020, $58.23, 20613, $58.6, $58.6, $58.23
02/14/2020, $58.14, 104386, $58.16, $58.16, $58.14
02/13/2020, $57.84, 359872, $56.97, $58.68, $56.97
02/12/2020, $57.1802, 219298, $57.1802, $57.1802, $57.1802
02/11/2020, $57, 3789, $57.36, $57.39, $56.79
02/10/2020, $57.18, 27835, $56.41, $57.76, $56.41
02/07/2020, $59.13, 168984, $60.58, $61.16, $58.9707
02/06/2020, $59.66, 167080, $59.14, $60.57, $58.25
02/05/2020, $57.66, 388180, $58.64, $59, $57.66
02/04/2020, $57.89, 17895, $56.99, $58.36, $56.99
02/03/2020, $56.81, 2470, $57.95, $57.95, $56.81
01/31/2020, $57.36, 8675, $57.7, $57.7, $56.49
01/30/2020, $58.45, 4612, $58.2, $58.84, $57.7
01/29/2020, $58.33, 59403, $58.7, $58.72, $58.17
01/28/2020, $58.65, 105826, $59.54, $59.54, $58.41
01/27/2020, $59.28, 1243, $58.53, $59.28, $58.51
01/24/2020, $58.9, 175331, $61.09, $61.09, $58.86
01/23/2020, $60.59, 23223, $61.37, $61.37, $60.37
01/22/2020, $61.9, 28618, $63.18, $63.29, $61.9
01/21/2020, $62.57, 224343, $60.99, $62.87, $60.99
01/17/2020, $61.01, 241293, $60.4501, $61.3, $60.4501
01/16/2020, $59.85, 326413, $59.53, $59.85, $59.31
01/15/2020, $59.0261, 643389, $61.18, $61.41, $59.02
01/14/2020, $60.68, 154573, $58.34, $60.68, $58.211
01/13/2020, $58.3, 58991, $58.3101, $58.3101, $57.465
01/10/2020, $58.1001, 113248, $58.73, $58.79, $57.891
01/09/2020, $57.8943, 141459, $58.9, $58.99, $57.78
01/08/2020, $58.32, 65792, $58.1149, $58.68, $58.1149
01/07/2020, $58.035, 55196, $57.97, $58.41, $57.97
01/06/2020, $57.79, 26353, $57.66, $57.92, $57.39
01/03/2020, $58.41, 2428, $58.62, $58.62, $58.3
01/02/2020, $59.14, 8722, $61.48, $61.48, $59.13
12/31/2019, $59.99, 48012, $60.62, $60.962, $59.88
12/30/2019, $59.2, N/A, $59.2, $59.2, $59.2
12/27/2019, $59.2, 23772, $58.6758, $59.274, $58.6758
12/26/2019, $57.9, N/A, $57.9, $57.9, $57.9
12/24/2019, $57.9, 1181, $57.95, $58.0649, $57.9
12/23/2019, $57.85, 2339, $57.3401, $57.85, $56.9824
12/20/2019, $56.17, 969, $56.1193, $56.27, $56.1193
12/19/2019, $55.2, 31432, $55.832, $55.832, $55.2
12/18/2019, $55.71, 50295, $53.57, $56.05, $53.57
12/17/2019, $53.71, 210546, $53.125, $54.34, $53.125
12/16/2019, $52.3306, 93908, $52.16, $52.34, $52.16
12/13/2019, $52.13, 14143, $52.85, $52.88, $52.13
12/12/2019, $52.96, 115565, $53.22, $53.49, $52.8
12/11/2019, $53.8355, 155641, $52.96, $54.44, $52.96
12/10/2019, $53.7, 172636, $54.12, $54.12, $53.7
12/09/2019, $53.6233, 506550, $54.63, $54.63, $53.57
12/06/2019, $53.91, 316771, $51.15, $53.91, $51.15
12/05/2019, $51.378, 198558, $51.28, $52.01, $51.21
12/04/2019, $50.99, 101820, $51.84, $51.84, $50.82
12/03/2019, $51.586, 115926, $51.94, $51.94, $51.586
12/02/2019, $51.94, 29567, $52, $52, $51.83
11/29/2019, $51.84, 102716, $52.05, $52.72, $51.6001
11/27/2019, $52.39, 69074, $52.172, $52.48, $51.57
11/26/2019, $51.86, 122224, $51.1001, $52.54, $51.1001
11/25/2019, $50.99, 3475, $50.75, $50.99, $50.55
11/22/2019, $51.26, 44020, $50.95, $51.34, $50.95
11/21/2019, $51.36, 117479, $51.14, $51.46, $50.4
11/20/2019, $51.14, 38297, $51.06, $51.2, $50.74
11/19/2019, $51.23, 74377, $50, $51.23, $50
11/18/2019, $50.47, 14703, $51.36, $51.36, $50.47
11/15/2019, $51.86, 169884, $51.49, $52.56, $51.49
11/14/2019, $53.01, 26116, $52.916, $53.1, $52.259
11/13/2019, $50.61, 3087, $51.1, $51.8664, $50.58
11/12/2019, $50.7, 2006, $51.17, $51.17, $50.52
11/11/2019, $50.72, 16215, $50.91, $51.44, $50.72
11/08/2019, $50.54, 27895, $49.59, $50.54, $49.59
11/07/2019, $49.53, 30894, $49.5, $49.95, $49.5
11/06/2019, $49.52, 958, $49.56, $49.56, $49.5
11/05/2019, $49.82, 101432, $50.4651, $50.4651, $49.8
11/04/2019, $50, 5813, $51.13, $51.255, $50
11/01/2019, $51.48, 67644, $51.17, $51.93, $51.16
10/31/2019, $50.53, 44406, $50.03, $50.84, $50.03
10/30/2019, $50.06, 6684, $49.62, $50.18, $49.62
10/29/2019, $49.87, 2299, $49.67, $50.24, $49.67
10/28/2019, $49.77, 1412, $49.65, $49.77, $49.546
10/25/2019, $50.06, 1587, $49.828, $50.07, $49.828
10/24/2019, $49.8357, 123596, $50, $50, $49.8357
10/23/2019, $49.77, 804, $49.77, $49.77, $49.77
10/22/2019, $50.42, 50478, $50.63, $50.63, $50.42
10/21/2019, $50.18, 20383, $49.66, $50.18, $49.58
10/18/2019, $50.18, 1492, $50.18, $50.2581, $50.18
10/17/2019, $50.05, 17391, $49.9, $50.1, $49.75
10/16/2019, $49.78, 2204, $49.9, $49.9, $49.59
10/15/2019, $49.46, 34597, $49, $50.03, $48.9916
10/14/2019, $48.245, 23965, $48.215, $48.245, $48.215
10/11/2019, $49.64, 7660, $49.31, $49.66, $48.67
10/10/2019, $49.2, 105182, $47.68, $49.2, $47.65
10/09/2019, $47.57, 99667, $47.5, $47.63, $46.94
10/08/2019, $46.95, 1037, $47.03, $47.29, $46.95
10/07/2019, $47.92, 11395, $47.95, $48.43, $47.83
10/04/2019, $47.65, 33364, $46.69, $47.65, $46.56
10/03/2019, $46.73, 38248, $46.26, $46.73, $45.21
10/02/2019, $47.2, 145063, $47.469, $47.469, $46.68
10/01/2019, $48.42, 1696, $47.9, $48.42, $47.27
09/30/2019, $47.72, 57353, $47.275, $48.25, $47.275
09/27/2019, $47.02, 28983, $48.58, $48.58, $46.93
09/26/2019, $48.7, 109097, $48.98, $49.37, $48.5
09/25/2019, $49.35, 332747, $50.962, $50.962, $49.35
09/24/2019, $50.76, 165755, $50.99, $51.27, $50.5
09/23/2019, $51.16, 292019, $50.91, $51.17, $50.2128
09/20/2019, $51.7, 8592, $50.854, $51.99, $50.8
09/19/2019, $50.48, 27315, $50.028, $50.49, $49.73
09/18/2019, $50.17, 768884, $52.21, $52.21, $49.888
09/17/2019, $52.45, 195977, $52.505, $53.21, $52.1
09/16/2019, $52.86, 31821, $52.86, $52.86, $52.63
09/13/2019, $53.01, 18075, $50.93, $53.01, $50.55
09/12/2019, $51.99, 69242, $49.69, $52.18, $49.69
09/11/2019, $49.67, 25679, $48.43, $49.82, $48.3682
09/10/2019, $47.25, 17500, $49.98, $50.25, $46.32
09/09/2019, $48.44, 73460, $51.06, $51.06, $48.44
09/06/2019, $51.62, 4153, $54.19, $54.19, $51.62
09/05/2019, $53.78, 21173, $54.67, $54.67, $53.37
09/04/2019, $54.06, 37708, $54.37, $54.37, $53.8119
09/03/2019, $53.91, 30953, $54.63, $55.03, $53.91
08/30/2019, $54.74, 330366, $54.05, $55.03, $53.02
08/29/2019, $54.39, 253806, $54.75, $54.75, $53.88
08/28/2019, $53.77, 78068, $52.01, $53.78, $51.71
08/27/2019, $53.35, 302, $53.35, $53.35, $53.35
08/26/2019, $54.89, 495, $55.54, $55.69, $54.89
08/23/2019, $55.37, 2492, $55.14, $55.37, $55.14
08/22/2019, $56.56, 195585, $57.31, $57.31, $56.56
08/21/2019, $57.52, 29597, $57.4, $57.52, $57.4
08/20/2019, $57.33, 141089, $57.95, $57.95, $57.26
08/19/2019, $58.11, 197274, $56.47, $58.18, $56.47
08/16/2019, $56.14, 318556, $55.09, $56.14, $55.09
08/15/2019, $54.7282, 301428, $52.41, $55.3, $52.41
08/14/2019, $52.13, 345526, $52.3, $52.3, $50.91
08/13/2019, $48.85, 18732, $51.34, $51.34, $48.85
08/12/2019, $51.5, 19283, $51.21, $52.12, $51.21
08/09/2019, $51.76, 4515, $52.24, $52.24, $51.76
08/08/2019, $52.36, 3946, $52.33, $52.48, $51.87
08/07/2019, $51.8, 194568, $51.6, $52.25, $51.6
08/06/2019, $52.34, 112754, $52.26, $52.77, $52.14
08/05/2019, $51.77, 185782, $51.9, $52.4381, $51.59
08/02/2019, $51.87, 12933, $52.45, $52.73, $51.03
08/01/2019, $52.97, 188887, $53.78, $53.81, $51.37
07/31/2019, $54.01, 124245, $54, $55, $54
07/30/2019, $54.21, 231974, $54.86, $54.86, $54.21
07/29/2019, $55.39, 32822, $55, $55.54, $55
07/26/2019, $55.7, 25637, $56.03, $56.03, $55.7
07/25/2019, $55.23, 34118, $58, $58, $54.84
07/24/2019, $55.08, 202245, $55.19, $55.37, $54.29
07/23/2019, $55.8, 22305, $54.3, $55.8, $54.3
07/22/2019, $54.1, 191272, $54.25, $54.25, $52.9052
07/19/2019, $52.91, 93257, $55, $55, $52.75
07/18/2019, $53.25, 198158, $53.503, $53.56, $52.7509
07/17/2019, $54.41, 26077, $54.65, $55.03, $53.22
07/16/2019, $55.16, 76441, $56.2406, $56.2406, $54.9
07/15/2019, $56.52, 5463, $56.35, $56.6421, $56.35
07/12/2019, $56.6661, 41705, $56.6661, $56.6661, $56.6661
07/11/2019, $56.584, 449551, $56.81, $57.25, $56.544
07/10/2019, $57.25, 117321, $56.978, $57.25, $56.65
07/09/2019, $56.75, 291731, $56.5, $56.87, $56.42
07/08/2019, $56.57, 338905, $56.88, $57.05, $56.33
07/05/2019, $57.285, 70033, $57.99, $58.41, $56.75
07/03/2019, $56.67, 390721, $57.18, $57.47, $56.65
07/02/2019, $56.28, 96390, $56.44, $56.91, $55.54
07/01/2019, $56.03, 101780, $56.98, $56.98, $54.83
06/28/2019, $56.3, 576151, $56.15, $57.35, $54.65
06/27/2019, $56.26, 5059190, $53.75, $57.74, $51.125
