Date, Close/Last, Volume, Open, High, Low
09/16/2020, $0.1604, 309, $0.1799, $0.1799, $0.1604
09/15/2020, $0.18, 133, $0.18, $0.18, $0.18
09/14/2020, $0.18, 600, $0.18, $0.18, $0.18
09/11/2020, $0.1999, N/A, $0.1999, $0.1999, $0.1999
09/10/2020, $0.1999, N/A, $0.1999, $0.1999, $0.1999
09/09/2020, $0.1999, 5446, $0.2075, $0.2075, $0.1875
09/08/2020, $0.1926, N/A, $0.1926, $0.1926, $0.1926
09/04/2020, $0.1926, 5900, $0.19, $0.2048, $0.19
09/03/2020, $0.191, 2286, $0.19, $0.191, $0.19
09/02/2020, $0.2, N/A, $0.2, $0.2, $0.2
09/01/2020, $0.2, 1661, $0.2002, $0.2037, $0.2
08/31/2020, $0.1999, N/A, $0.1999, $0.1999, $0.1999
08/28/2020, $0.1999, N/A, $0.1999, $0.1999, $0.1999
08/27/2020, $0.1999, 2167, $0.19, $0.1999, $0.19
08/26/2020, $0.19, 1327, $0.2, $0.2, $0.19
08/25/2020, $0.2083, 511, $0.2083, $0.2083, $0.2083
08/24/2020, $0.201, N/A, $0.201, $0.201, $0.201
08/21/2020, $0.201, 2412, $0.2, $0.201, $0.2
08/20/2020, $0.2, 8411, $0.2121, $0.22, $0.2
08/19/2020, $0.2122, 412, $0.2122, $0.2486, $0.2122
08/18/2020, $0.2121, 1152, $0.212, $0.29, $0.212
08/17/2020, $0.295, N/A, $0.295, $0.295, $0.295
08/14/2020, $0.295, 845, $0.3, $0.3, $0.212
08/13/2020, $0.3195, 3038, $0.2796, $0.33, $0.2106
08/12/2020, $0.21, 4317, $0.24, $0.31, $0.21
08/11/2020, $0.27, 2249, $0.33, $0.36, $0.27
08/10/2020, $0.33, 963, $0.2801, $0.33, $0.2801
08/07/2020, $0.32, 3755, $0.23, $0.44, $0.23
08/06/2020, $0.2588, N/A, $0.2588, $0.2588, $0.2588
08/05/2020, $0.2588, 1601, $0.2588, $0.26, $0.2588
08/04/2020, $0.2814, 1344, $0.301, $0.301, $0.28
08/03/2020, $0.2616, 23259, $0.2, $0.44, $0.2
07/31/2020, $0.231, 2100, $0.2401, $0.2401, $0.2
07/30/2020, $0.28, 3393, $0.2999, $0.2999, $0.2
07/29/2020, $0.28, N/A, $0.28, $0.28, $0.28
07/28/2020, $0.28, 469, $0.28, $0.28, $0.28
07/27/2020, $0.2401, 6829, $0.2, $0.275, $0.2
07/24/2020, $0.2016, 4041, $0.23, $0.2301, $0.2
07/23/2020, $0.2184, N/A, $0.2184, $0.2184, $0.2184
07/22/2020, $0.2184, 1027, $0.2, $0.2184, $0.2
07/21/2020, $0.2001, 2682, $0.2001, $0.2002, $0.2
07/20/2020, $0.2001, 3266, $0.2001, $0.2368, $0.2
07/17/2020, $0.2368, 10237, $0.2, $0.2998, $0.2
07/16/2020, $0.2, 6114, $0.2, $0.3, $0.1947
07/15/2020, $0.2166, 25613, $0.33, $0.35, $0.2
07/14/2020, $0.19, 2399, $0.2199, $0.22, $0.13
07/13/2020, $0.1851, 10050, $0.1807, $0.1856, $0.11
07/10/2020, $0.1809, 967, $0.1809, $0.1809, $0.1809
07/09/2020, $0.2197, N/A, $0.2197, $0.2197, $0.2197
07/08/2020, $0.2197, 2619, $0.1807, $0.2198, $0.1807
07/07/2020, $0.1807, 1033, $0.244, $0.244, $0.1807
07/06/2020, $0.1808, 1286, $0.1807, $0.1808, $0.1806
07/02/2020, $0.21, 648, $0.2401, $0.2401, $0.187
07/01/2020, $0.2001, 500, $0.245, $0.245, $0.2001
06/30/2020, $0.235, 9542, $0.29, $0.29, $0.194
06/29/2020, $0.25, 10441, $0.2499, $0.29, $0.2099
06/26/2020, $0.245, 17336, $0.2898, $0.35, $0.195
06/25/2020, $0.1899, 8661, $0.1553, $0.2325, $0.155
06/24/2020, $0.2499, 13417, $0.22, $0.25, $0.2
06/23/2020, $0.275, 14889, $0.275, $0.28, $0.275
06/22/2020, $0.2789, 17310, $0.2898, $0.2898, $0.19
06/19/2020, $0.29, 24209, $0.2185, $0.29, $0.1751
06/18/2020, $0.1882, 2052, $0.2399, $0.2399, $0.1882
06/17/2020, $0.24, 28033, $0.299, $0.299, $0.17
06/16/2020, $0.1907, 47398, $0.1351, $0.4399, $0.1242
06/15/2020, $0.1249, N/A, $0.1249, $0.1249, $0.1249
06/12/2020, $0.1249, 4447, $0.19, $0.19, $0.1051
06/11/2020, $0.1151, 4989, $0.15, $0.15, $0.115
06/10/2020, $0.115, 7707, $0.1169, $0.1169, $0.115
06/09/2020, $0.12, N/A, $0.12, $0.12, $0.12
06/08/2020, $0.12, 120, $0.12, $0.12, $0.12
06/05/2020, $0.1101, 400, $0.1012, $0.1101, $0.1012
06/04/2020, $0.1549, 2091, $0.16, $0.16, $0.1001
06/03/2020, $0.1699, 616, $0.181, $0.181, $0.1699
06/02/2020, $0.1895, 11918, $0.2, $0.235, $0.14
06/01/2020, $0.2002, 3416, $0.2001, $0.2002, $0.2001
05/29/2020, $0.2001, 5272, $0.2499, $0.28, $0.2001
05/28/2020, $0.2, 14613, $0.4, $0.4, $0.2
05/27/2020, $0.253, 45712, $0.2, $0.26, $0.19
05/26/2020, $0.1862, 13666, $0.21, $0.21, $0.15
05/22/2020, $0.2112, 5722, $0.25, $0.29, $0.2112
05/21/2020, $0.2512, 17329, $0.275, $0.2999, $0.21
05/20/2020, $0.2001, 248720, $0.15, $0.42, $0.15
05/19/2020, $0.14, 908, $0.14, $0.1407, $0.14
05/18/2020, $0.14, N/A, $0.14, $0.14, $0.14
05/15/2020, $0.14, N/A, $0.14, $0.14, $0.14
05/14/2020, $0.14, 4201, $0.15, $0.15, $0.14
05/13/2020, $0.09, N/A, $0.09, $0.09, $0.09
05/12/2020, $0.09, 1630, $0.15, $0.15, $0.09
05/11/2020, $0.0908, N/A, $0.0908, $0.0908, $0.0908
05/08/2020, $0.0908, 100, $0.0908, $0.0908, $0.0908
05/07/2020, $0.13, N/A, $0.13, $0.13, $0.13
05/06/2020, $0.13, N/A, $0.13, $0.13, $0.13
05/05/2020, $0.13, 3387, $0.13, $0.13, $0.13
05/04/2020, $0.1391, 1500, $0.1399, $0.14, $0.1105
05/01/2020, $0.1426, 2400, $0.155, $0.155, $0.1421
04/30/2020, $0.081, N/A, $0.081, $0.081, $0.081
04/29/2020, $0.081, N/A, $0.081, $0.081, $0.081
04/28/2020, $0.081, 200, $0.081, $0.081, $0.081
04/27/2020, $0.081, 4000, $0.09, $0.09, $0.081
04/24/2020, $0.081, N/A, $0.081, $0.081, $0.081
04/23/2020, $0.081, 269, $0.081, $0.081, $0.081
04/22/2020, $0.17, 150, $0.17, $0.17, $0.17
04/21/2020, $0.0995, N/A, $0.0995, $0.0995, $0.0995
04/20/2020, $0.0995, 1385, $0.1, $0.1, $0.0995
04/17/2020, $0.085, N/A, $0.085, $0.085, $0.085
04/16/2020, $0.085, 143, $0.085, $0.085, $0.085
04/15/2020, $0.083, N/A, $0.083, $0.083, $0.083
04/14/2020, $0.083, 100, $0.083, $0.083, $0.083
04/13/2020, $0.0811, N/A, $0.0811, $0.0811, $0.0811
04/09/2020, $0.0811, 5520, $0.2, $0.2, $0.0811
04/08/2020, $0.1, 3920, $0.1, $0.1008, $0.1
04/07/2020, $0.13, 12313, $0.1289, $0.13, $0.0992
04/06/2020, $0.08, 1250, $0.08, $0.08, $0.08
04/03/2020, $0.1292, N/A, $0.1292, $0.1292, $0.1292
04/02/2020, $0.1292, 1412, $0.14, $0.14, $0.1292
04/01/2020, $0.12, N/A, $0.12, $0.12, $0.12
03/31/2020, $0.12, 2300, $0.12, $0.12, $0.12
03/30/2020, $0.14, 5100, $0.08, $0.14, $0.08
03/27/2020, $0.15, 11086, $0.15, $0.1501, $0.15
03/26/2020, $0.175, N/A, $0.175, $0.175, $0.175
03/25/2020, $0.175, 300, $0.175, $0.175, $0.175
03/24/2020, $0.1796, 638, $0.08, $0.18, $0.08
03/23/2020, $0.1946, N/A, $0.1946, $0.1946, $0.1946
03/20/2020, $0.1946, 5546, $0.08, $0.195, $0.08
03/19/2020, $0.1197, 4808, $0.083, $0.1218, $0.08
03/18/2020, $0.082, N/A, $0.082, $0.082, $0.082
03/17/2020, $0.082, 640, $0.1, $0.2, $0.082
03/16/2020, $0.0804, 300, $0.08, $0.0804, $0.08
03/13/2020, $0.08, 5000, $0.08, $0.08, $0.08
03/12/2020, $0.08, 11776, $0.08, $0.0804, $0.08
03/11/2020, $0.0811, 16642, $0.091, $0.091, $0.08
03/10/2020, $0.081, N/A, $0.081, $0.081, $0.081
03/09/2020, $0.081, 2320, $0.085, $0.085, $0.081
03/06/2020, $0.085, 2669, $0.09, $0.09, $0.085
03/05/2020, $0.097, 1288, $0.16, $0.16, $0.0965
03/04/2020, $0.16, 14978, $0.1629, $0.1629, $0.16
03/03/2020, $0.1695, 14074, $0.1925, $0.1927, $0.1695
03/02/2020, $0.2115, N/A, $0.2115, $0.2115, $0.2115
02/28/2020, $0.2115, 17588, $0.23, $0.33, $0.082
02/27/2020, $0.19, 233, $0.23, $0.23, $0.19
02/26/2020, $0.1106, N/A, $0.1106, $0.1106, $0.1106
02/25/2020, $0.1106, 14030, $0.11, $0.1106, $0.11
02/24/2020, $0.0944, 1627, $0.09, $0.0944, $0.082
02/21/2020, $0.081, 5200, $0.1, $0.1, $0.081
02/20/2020, $0.11, 28319, $0.081, $0.27, $0.081
02/19/2020, $0.1194, 600, $0.1199, $0.1199, $0.1194
02/18/2020, $0.0815, 1550, $0.0999, $0.1, $0.081
02/14/2020, $0.0999, 2650, $0.0813, $0.12, $0.0813
02/13/2020, $0.08, N/A, $0.08, $0.08, $0.08
02/12/2020, $0.08, 13582, $0.081, $0.0815, $0.08
02/11/2020, $0.0935, N/A, $0.0935, $0.0935, $0.0935
02/10/2020, $0.0935, 4751, $0.0999, $0.11, $0.0935
02/07/2020, $0.08, 1785, $0.09, $0.1, $0.08
02/06/2020, $0.09, 505, $0.0801, $0.09, $0.0801
02/05/2020, $0.098, N/A, $0.098, $0.098, $0.098
02/04/2020, $0.098, 105, $0.098, $0.098, $0.098
02/03/2020, $0.09, 525, $0.1, $0.1, $0.09
01/31/2020, $0.0999, N/A, $0.0999, $0.0999, $0.0999
01/30/2020, $0.0999, 1000, $0.0999, $0.0999, $0.0999
01/29/2020, $0.1, N/A, $0.1, $0.1, $0.1
01/28/2020, $0.1, N/A, $0.1, $0.1, $0.1
01/27/2020, $0.1, 339, $0.1, $0.1, $0.1
01/24/2020, $0.1, N/A, $0.1, $0.1, $0.1
01/23/2020, $0.1, 710, $0.1, $0.1, $0.1
01/22/2020, $0.15, N/A, $0.15, $0.15, $0.15
01/21/2020, $0.15, 133, $0.15, $0.15, $0.15
01/17/2020, $0.14, 5500, $0.0901, $0.1729, $0.0901
01/16/2020, $0.0977, 4000, $0.0977, $0.0977, $0.0977
01/15/2020, $0.0901, 2600, $0.0901, $0.0901, $0.0901
01/14/2020, $0.09, N/A, $0.09, $0.09, $0.09
01/13/2020, $0.09, 362, $0.095, $0.1315, $0.09
01/10/2020, $0.0906, 5190, $0.0901, $0.0906, $0.0901
01/09/2020, $0.09, N/A, $0.09, $0.09, $0.09
01/08/2020, $0.09, 1754, $0.1059, $0.1065, $0.09
01/07/2020, $0.09, N/A, $0.09, $0.09, $0.09
01/06/2020, $0.09, N/A, $0.09, $0.09, $0.09
01/03/2020, $0.09, 1000, $0.09, $0.09, $0.09
01/02/2020, $0.09, 100, $0.09, $0.09, $0.09
12/31/2019, $0.08, 59254, $0.11, $0.13, $0.08
12/30/2019, $0.1244, N/A, $0.1244, $0.1244, $0.1244
12/27/2019, $0.1244, 2410, $0.11, $0.1244, $0.11
12/26/2019, $0.245, N/A, $0.245, $0.245, $0.245
12/24/2019, $0.245, N/A, $0.245, $0.245, $0.245
12/23/2019, $0.245, N/A, $0.245, $0.245, $0.245
12/20/2019, $0.245, N/A, $0.245, $0.245, $0.245
12/19/2019, $0.245, 100, $0.245, $0.245, $0.245
12/18/2019, $0.245, 110, $0.245, $0.245, $0.245
12/17/2019, $0.2, 540, $0.245, $0.245, $0.2
12/16/2019, $0.1435, 4600, $0.1208, $0.1435, $0.11
12/13/2019, $0.1208, N/A, $0.1208, $0.1208, $0.1208
12/12/2019, $0.1208, N/A, $0.1208, $0.1208, $0.1208
12/11/2019, $0.1208, N/A, $0.1208, $0.1208, $0.1208
12/10/2019, $0.1208, N/A, $0.1208, $0.1208, $0.1208
12/09/2019, $0.1208, 1000, $0.1208, $0.1208, $0.1208
12/06/2019, $0.1208, N/A, $0.1208, $0.1208, $0.1208
12/05/2019, $0.1208, 1017, $0.1208, $0.1208, $0.1208
12/04/2019, $0.1848, 8519, $0.1848, $0.1849, $0.1848
12/03/2019, $0.15, 3492, $0.155, $0.1558, $0.15
12/02/2019, $0.15, N/A, $0.15, $0.15, $0.15
11/29/2019, $0.15, N/A, $0.15, $0.15, $0.15
11/27/2019, $0.15, N/A, $0.15, $0.15, $0.15
11/26/2019, $0.15, N/A, $0.15, $0.15, $0.15
11/25/2019, $0.15, N/A, $0.15, $0.15, $0.15
11/22/2019, $0.15, N/A, $0.15, $0.15, $0.15
11/21/2019, $0.15, N/A, $0.15, $0.15, $0.15
11/20/2019, $0.15, 3083, $0.16, $0.16, $0.15
11/19/2019, $0.2392, 260, $0.24, $0.24, $0.2392
11/18/2019, $0.18, 400, $0.18, $0.18, $0.18
11/15/2019, $0.1709, N/A, $0.1709, $0.1709, $0.1709
11/14/2019, $0.1709, 4800, $0.17, $0.1709, $0.17
11/13/2019, $0.18, N/A, $0.18, $0.18, $0.18
11/12/2019, $0.18, N/A, $0.18, $0.18, $0.18
11/11/2019, $0.18, 6155, $0.2, $0.2, $0.18
11/08/2019, $0.1605, 1100, $0.205, $0.205, $0.16
11/07/2019, $0.16, N/A, $0.16, $0.16, $0.16
11/06/2019, $0.16, 1005, $0.16, $0.16, $0.16
11/05/2019, $0.16, N/A, $0.16, $0.16, $0.16
11/04/2019, $0.16, 11648, $0.25, $0.33, $0.16
11/01/2019, $0.17, 17602, $0.16, $0.17, $0.16
10/31/2019, $0.15, N/A, $0.15, $0.15, $0.15
10/30/2019, $0.15, 1000, $0.1758, $0.1758, $0.15
10/29/2019, $0.15, 2000, $0.15, $0.15, $0.15
10/28/2019, $0.1969, 800, $0.2195, $0.23, $0.1969
10/25/2019, $0.273, 6300, $0.1902, $0.273, $0.19
10/24/2019, $0.1692, N/A, $0.1692, $0.1692, $0.1692
10/23/2019, $0.1692, 958, $0.1687, $0.17, $0.1687
10/22/2019, $0.1992, N/A, $0.1992, $0.1992, $0.1992
10/21/2019, $0.1992, 9819, $0.2, $0.2, $0.1992
10/18/2019, $0.2145, N/A, $0.2145, $0.2145, $0.2145
10/17/2019, $0.2145, 781, $0.25, $0.2689, $0.2145
10/16/2019, $0.1742, N/A, $0.1742, $0.1742, $0.1742
10/15/2019, $0.1742, 893, $0.15, $0.175, $0.15
10/14/2019, $0.175, 10210, $0.17, $0.1831, $0.15
10/11/2019, $0.2292, N/A, $0.2292, $0.2292, $0.2292
10/10/2019, $0.2292, 500, $0.23, $0.23, $0.2292
10/09/2019, $0.23, N/A, $0.23, $0.23, $0.23
10/08/2019, $0.23, N/A, $0.23, $0.23, $0.23
10/07/2019, $0.23, N/A, $0.23, $0.23, $0.23
10/04/2019, $0.23, 500, $0.2307, $0.2307, $0.23
10/03/2019, $0.16, 400, $0.16, $0.16, $0.16
10/02/2019, $0.15, N/A, $0.15, $0.15, $0.15
10/01/2019, $0.15, 11250, $0.2, $0.201, $0.15
09/30/2019, $0.27, N/A, $0.27, $0.27, $0.27
09/27/2019, $0.27, N/A, $0.27, $0.27, $0.27
09/26/2019, $0.27, N/A, $0.27, $0.27, $0.27
09/25/2019, $0.27, N/A, $0.27, $0.27, $0.27
09/24/2019, $0.27, N/A, $0.27, $0.27, $0.27
09/23/2019, $0.27, 2372, $0.27, $0.2717, $0.27
09/20/2019, $0.3, N/A, $0.3, $0.3, $0.3
09/19/2019, $0.3, 3850, $0.3, $0.3, $0.279
09/18/2019, $0.2801, 1900, $0.26, $0.2801, $0.26
09/17/2019, $0.255, N/A, $0.255, $0.255, $0.255
09/16/2019, $0.255, 131, $0.255, $0.255, $0.255
09/13/2019, $0.23, N/A, $0.23, $0.23, $0.23
09/12/2019, $0.23, 24839, $0.24, $0.259, $0.2
09/11/2019, $0.2451, 4635, $0.22, $0.25, $0.22
09/10/2019, $0.21, 13086, $0.21, $0.21, $0.19
09/09/2019, $0.23, 1623, $0.23, $0.23, $0.23
09/06/2019, $0.25, 5275, $0.21, $0.25, $0.2
09/05/2019, $0.24, N/A, $0.24, $0.24, $0.24
09/04/2019, $0.24, N/A, $0.24, $0.24, $0.24
09/03/2019, $0.24, 1014, $0.28, $0.28, $0.24
08/30/2019, $0.1996, 11236, $0.21, $0.21, $0.17
08/29/2019, $0.23, 700, $0.2303, $0.2303, $0.23
08/28/2019, $0.32, N/A, $0.32, $0.32, $0.32
08/27/2019, $0.32, 600, $0.32, $0.32, $0.32
08/26/2019, $0.2701, 10400, $0.28, $0.2962, $0.2701
08/23/2019, $0.25, 105, $0.25, $0.25, $0.25
08/22/2019, $0.32, 300, $0.32, $0.32, $0.32
08/21/2019, $0.24, 2300, $0.2, $0.24, $0.1994
08/20/2019, $0.17, 8556, $0.23, $0.23, $0.17
08/19/2019, $0.2387, 25710, $0.3, $0.3, $0.15
08/16/2019, $0.22, N/A, $0.22, $0.22, $0.22
08/15/2019, $0.22, N/A, $0.22, $0.22, $0.22
08/14/2019, $0.22, 12485, $0.25, $0.25, $0.1999
08/13/2019, $0.32, N/A, $0.32, $0.32, $0.32
08/12/2019, $0.32, 3477, $0.25, $0.32, $0.25
08/09/2019, $0.32, N/A, $0.32, $0.32, $0.32
08/08/2019, $0.32, 9202, $0.25, $0.47, $0.25
08/07/2019, $0.2, 3951, $0.25, $0.25, $0.2
08/06/2019, $0.25, 33540, $0.25, $0.25, $0.237
08/05/2019, $0.24, 32780, $0.345, $0.79, $0.24
08/02/2019, $0.2, 5401, $0.2813, $0.2813, $0.2
08/01/2019, $0.35, N/A, $0.35, $0.35, $0.35
07/31/2019, $0.35, 1500, $0.385, $0.385, $0.35
07/30/2019, $0.3, N/A, $0.3, $0.3, $0.3
07/29/2019, $0.3, N/A, $0.3, $0.3, $0.3
07/26/2019, $0.3, 116, $0.3, $0.3, $0.3
07/25/2019, $0.344, 600, $0.335, $0.345, $0.334
07/24/2019, $0.345, 910, $0.3399, $0.345, $0.335
07/23/2019, $0.3299, 78856, $0.3, $0.33, $0.1927
07/22/2019, $0.35, 14194, $0.25, $0.36, $0.25
07/19/2019, $0.25, N/A, $0.25, $0.25, $0.25
07/18/2019, $0.25, 150, $0.25, $0.25, $0.25
07/17/2019, $0.3, 2340, $0.28, $0.3, $0.27
07/16/2019, $0.3549, 7220, $0.3035, $0.3591, $0.3
07/15/2019, $0.3, N/A, $0.3, $0.3, $0.3
07/12/2019, $0.3, 4342, $0.3, $0.315, $0.3
07/11/2019, $0.3, 2432, $0.35, $0.35, $0.3
07/10/2019, $0.36, 2500, $0.36, $0.36, $0.36
07/09/2019, $0.35, 17032, $0.335, $0.38, $0.29
07/08/2019, $0.38, 7495, $0.27, $0.38, $0.27
07/05/2019, $0.29, 2858, $0.28, $0.3998, $0.28
07/03/2019, $0.32, N/A, $0.32, $0.32, $0.32
07/02/2019, $0.32, 21725, $0.32, $0.32, $0.319
07/01/2019, $0.32, 11584, $0.3401, $0.3401, $0.31
06/28/2019, $0.35, 110247, $0.36, $0.4135, $0.34
06/27/2019, $0.32, 4401, $0.4, $0.4, $0.32
06/26/2019, $0.36, 28750, $0.45, $0.45, $0.34
06/25/2019, $0.45, 17211, $0.5, $0.5, $0.45
06/24/2019, $0.5, 10980, $0.55, $0.55, $0.47
06/21/2019, $0.5, 9412, $0.49, $0.59, $0.47
06/20/2019, $0.53, 54757, $0.7, $0.89, $0.5104
06/19/2019, $0.5, 16626, $0.58, $0.6069, $0.5
06/18/2019, $0.6361, N/A, $0.6361, $0.6361, $0.6361
06/17/2019, $0.6361, 580, $0.74, $0.74, $0.6361
06/14/2019, $0.6483, N/A, $0.6483, $0.6483, $0.6483
06/13/2019, $0.6483, 786, $0.64, $0.65, $0.6383
06/12/2019, $0.651, 100, $0.651, $0.651, $0.651
06/11/2019, $0.6998, 7950, $0.62, $0.6998, $0.6
06/10/2019, $0.83, 500, $0.83, $0.83, $0.83
06/07/2019, $0.8, N/A, $0.8, $0.8, $0.8
06/06/2019, $0.8, 172, $0.8, $0.8, $0.8
06/05/2019, $0.7, 165, $0.7, $0.7, $0.7
06/04/2019, $0.63, N/A, $0.63, $0.63, $0.63
06/03/2019, $0.63, 577, $0.65, $0.65, $0.63
05/31/2019, $0.63, 6350, $0.76, $0.77, $0.6
05/30/2019, $0.77, 24324, $0.657, $0.77, $0.654
05/29/2019, $0.66, N/A, $0.66, $0.66, $0.66
05/28/2019, $0.66, N/A, $0.66, $0.66, $0.66
05/24/2019, $0.66, 12077, $0.83, $0.83, $0.647
05/23/2019, $0.64, N/A, $0.64, $0.64, $0.64
05/22/2019, $0.64, 15243, $0.65, $0.66, $0.63
05/21/2019, $0.65, 13140, $0.7, $0.701, $0.65
05/20/2019, $0.8119, 1716, $0.751, $0.8119, $0.7
05/17/2019, $0.75, 14520, $0.81, $0.81, $0.7
05/16/2019, $0.85, 3861, $0.9, $0.9, $0.81
05/15/2019, $0.9, 4740, $0.901, $0.94, $0.86
05/14/2019, $0.9, 30613, $0.92, $0.92, $0.88
05/13/2019, $0.99, 55678, $0.98, $1.0128, $0.92
05/10/2019, $0.977, 37792, $0.91, $1.01, $0.91
05/09/2019, $0.9, 17797, $1.01, $1.0799, $0.9
05/08/2019, $1.01, 371, $1.01, $1.01, $1.01
05/07/2019, $1.01, 1090, $1.06, $1.06, $1.01
05/06/2019, $1.09, 200, $1.09, $1.09, $1.09
05/03/2019, $1.0621, 2158, $1.05, $1.1022, $1.05
05/02/2019, $1.09, N/A, $1.09, $1.09, $1.09
