Date, Close/Last, Volume, Open, High, Low
11/24/2020, $36.37, 2956545, $36, $36.82, $35.45
11/23/2020, $36.18, 2747197, $36.75, $37.045, $35.94
11/20/2020, $36.58, 1878765, $36.08, $37.26, $35.51
11/19/2020, $35.96, 1727651, $35.25, $36.4699, $35.07
11/18/2020, $35.47, 2110988, $36.22, $36.87, $35.29
11/17/2020, $36.17, 1669877, $35.78, $36.4, $35.51
11/16/2020, $35.97, 1786800, $35.24, $36.09, $34.815
11/13/2020, $35.19, 2118132, $35.79, $36.36, $34.65
11/12/2020, $35.41, 2250405, $36.47, $36.56, $35.05
11/11/2020, $35.99, 2383446, $35, $36.07, $34.66
11/10/2020, $34.36, 4224034, $35.22, $35.75, $33.83
11/09/2020, $35.49, 3771214, $37.2, $37.53, $35.18
11/06/2020, $36.94, 2809132, $38.68, $39.02, $36.855
11/05/2020, $38.68, 3687635, $37.9, $39.39, $37.8
11/04/2020, $36.33, 5545848, $36.59, $37.67, $35.9
11/03/2020, $35.38, 4823141, $34.69, $35.89, $34.425
11/02/2020, $34.5, 4188397, $35.82, $35.86, $34.16
10/30/2020, $35.31, 4254511, $36, $36.17, $34.69
10/29/2020, $36.15, 5518160, $36.54, $37.78, $36.11
10/28/2020, $36.11, 9965787, $39.03, $39.99, $36.06
10/27/2020, $40.79, 2170584, $41.13, $41.55, $40.5
10/26/2020, $40.31, 2751191, $42.8, $43.25, $39.54
10/23/2020, $43.32, 1141423, $42.94, $43.41, $42.12
10/22/2020, $42.61, 1306987, $42.74, $43.15, $41.31
10/21/2020, $42.92, 1319664, $43.65, $43.98, $42.5
10/20/2020, $43.16, 1172327, $44, $44.87, $43.1
10/19/2020, $43.87, 2609739, $43.17, $44.86, $43.0496
10/16/2020, $42.91, 900682, $43.5, $43.8099, $42.875
10/15/2020, $43.5, 1453067, $42.73, $43.89, $41.83
10/14/2020, $43.71, 1814010, $44.68, $45.18, $43.35
10/13/2020, $44.39, 1694511, $43.47, $44.8, $43.17
10/12/2020, $43.47, 2211252, $43.91, $43.99, $42.62
10/09/2020, $43.05, 3041795, $41.75, $43.1, $41.29
10/08/2020, $41.53, 2133361, $42.1, $42.13, $40.901
10/07/2020, $41.68, 2496281, $41.16, $42.18, $40.93
10/06/2020, $40.07, 2517179, $39.47, $40.79, $39.16
10/05/2020, $39.89, 3072128, $39.83, $40.79, $39.345
10/02/2020, $39.57, 1846825, $40.25, $41.79, $39.5
10/01/2020, $41.39, 1987649, $41.83, $42.16, $41.195
09/30/2020, $41.02, 2174153, $40.86, $42.39, $40.52
09/29/2020, $41.22, 1746128, $41.06, $41.68, $40.45
09/28/2020, $40.82, 1411802, $41.55, $42.07, $40.585
09/25/2020, $41.18, 1912707, $39.83, $41.67, $39.1028
09/24/2020, $38.95, 1778087, $39.86, $40.34, $38.46
09/23/2020, $40.29, 2088299, $41.14, $41.9, $40.26
09/22/2020, $41.23, 1741817, $41, $41.47, $40.05
09/21/2020, $40.34, 1626704, $38.65, $40.39, $38.15
09/18/2020, $39.44, 2761454, $40.1, $40.18, $38.53
09/17/2020, $39.85, 3871012, $38.2, $39.93, $37.9
09/16/2020, $39.11, 2237242, $40.4, $40.7, $39.08
09/15/2020, $40.53, 2048261, $40.08, $41.31, $39.86
09/14/2020, $39.72, 2403737, $39.67, $40.04, $38.5805
09/11/2020, $39.13, 2311009, $39.62, $40.07, $38.49
09/10/2020, $39.11, 1983980, $40.25, $41, $38.95
09/09/2020, $40.01, 3463916, $39.67, $40.87, $38.61
09/08/2020, $38.59, 2441441, $38.3, $40.22, $37.585
09/04/2020, $39.99, 3586446, $40.7, $41.75, $37.66
09/03/2020, $41.74, 4714098, $45, $45.5, $40.27
09/02/2020, $46.69, 5477859, $48.75, $48.85, $44.9
09/01/2020, $47.09, 5061868, $44.91, $47.6799, $44.81
08/31/2020, $44.23, 3527772, $43.39, $44.4, $42.9
08/28/2020, $43.25, 2277559, $42.99, $44.13, $42.99
08/27/2020, $42.68, 1411853, $43.44, $43.44, $42.16
08/26/2020, $43.63, 3562882, $40.94, $44.1292, $40.89
08/25/2020, $40.12, 1761730, $39.5, $40.39, $39.48
08/24/2020, $39.51, 1980134, $40, $40.36, $38.85
08/21/2020, $39.76, 1989041, $39.98, $40.175, $39.425
08/20/2020, $40.12, 2463807, $38.89, $40.37, $38.702
08/19/2020, $39.29, 2392049, $39, $39.54, $38.125
08/18/2020, $38.83, 2629985, $38.77, $39, $38.23
08/17/2020, $38.3, 2517116, $36.36, $38.39, $36.35
08/14/2020, $37.31, 2153058, $37.83, $38.285, $37.24
08/13/2020, $37.53, 2324771, $36.76, $38.275, $36.52
08/12/2020, $36.78, 3859843, $36.87, $37.353, $36.31
08/11/2020, $36.81, 5392141, $36.42, $37.62, $35.42
08/10/2020, $36.8, 5720649, $37.5, $38.22, $35.53
08/07/2020, $37.84, 6301377, $40.76, $40.76, $37.48
08/06/2020, $41.24, 3903444, $42.19, $42.7199, $39.92
08/05/2020, $42.15, 6900560, $41.8, $42.93, $41.44
08/04/2020, $41.5, 5640532, $41.4, $41.67, $40.51
08/03/2020, $41.4, 10473310, $40.72, $41.47, $40.43
07/31/2020, $41.83, 1263040, $43.2, $43.32, $40.89
07/30/2020, $42.37, 2085199, $41.53, $42.83, $40.365
07/29/2020, $41.91, 3926935, $41.97, $42.59, $38.44
07/28/2020, $40.74, 3934751, $42.39, $42.63, $40.635
07/27/2020, $42.4, 2126900, $42.27, $42.43, $41.45
07/24/2020, $41.28, 1882859, $41.8, $42.15, $39.81
07/23/2020, $42.59, 1939081, $42.97, $44.45, $41.77
07/22/2020, $43.16, 939103, $43, $43.68, $42.79
07/21/2020, $43.03, 1068026, $44, $44.25, $42.56
07/20/2020, $43.47, 1178360, $42.41, $43.5999, $41.41
07/17/2020, $41.64, 1544574, $40.45, $42.04, $39.93
07/16/2020, $40.44, 2135630, $42.13, $42.13, $39.07
07/15/2020, $42.19, 2263883, $41.09, $42.21, $40.45
07/14/2020, $40.83, 2460203, $38.37, $40.86, $37.27
07/13/2020, $39.49, 4576682, $43.65, $44.1978, $38.88
07/10/2020, $43.38, 2830370, $44.41, $44.645, $42.21
07/09/2020, $44.06, 3919013, $42.82, $44.37, $41.06
07/08/2020, $42.36, 2408168, $42.5, $42.9, $41.59
07/07/2020, $41.82, 1935947, $41.2, $42.47, $40.8045
07/06/2020, $41.08, 2748060, $42.75, $42.91, $41.02
07/02/2020, $42.35, 2022034, $43.21, $43.385, $41.62
07/01/2020, $42.85, 2317796, $40.61, $43.31, $40.61
06/30/2020, $40.6, 4014567, $40.63, $40.9199, $39.775
06/29/2020, $40.53, 3004469, $41.25, $41.439, $38.21
06/26/2020, $41.4, 4881149, $41.21, $41.8, $40.1
06/25/2020, $40.98, 2732816, $42.29, $42.5566, $40.07
06/24/2020, $42.34, 2247218, $42.14, $43.12, $41.03
06/23/2020, $42.66, 2048313, $42.95, $44.16, $42.4
06/22/2020, $42.6, 1963142, $41.95, $43.16, $41.63
06/19/2020, $41.8, 3845626, $42.83, $43.1, $40.9291
06/18/2020, $40.41, 1702782, $40.64, $40.91, $39.41
06/17/2020, $40.65, 4113640, $40.49, $41.67, $40.07
06/16/2020, $39.96, 4404100, $39.63, $40.66, $38.7605
06/15/2020, $38.58, 3716454, $35.31, $38.8199, $34.88
06/12/2020, $35.89, 2020715, $36.31, $37.1, $35.16
06/11/2020, $35.44, 2427134, $36.26, $37.45, $35.219
06/10/2020, $37.9, 2327177, $38.95, $39.26, $37.02
06/09/2020, $37.96, 4457383, $36.52, $39.41, $36.22
06/08/2020, $36.52, 2347687, $37.22, $37.38, $35.42
06/05/2020, $37.3, 6456605, $35.41, $38.19, $35.27
06/04/2020, $36.15, 8071693, $35.88, $36.49, $35.01
06/03/2020, $36.23, 15304200, $35, $36.3, $34.61
06/02/2020, $36.77, 3333758, $38.59, $38.59, $36.4
06/01/2020, $38.66, 3248201, $37.98, $38.95, $36.08
05/29/2020, $38.47, 9994304, $38.14, $39.1, $37.36
05/28/2020, $37.73, 2484483, $36.09, $38.9, $36.065
05/27/2020, $35.93, 2321780, $37.06, $37.3, $33.31
05/26/2020, $37.28, 2389230, $38.31, $38.34, $36.21
05/22/2020, $37, 2158566, $36.04, $37.15, $35.55
05/21/2020, $36.05, 2401032, $36.68, $37.04, $35.12
05/20/2020, $36.82, 2640530, $37.83, $39, $36.62
05/19/2020, $36.49, 3133661, $35.19, $37.05, $35.06
05/18/2020, $34.89, 2098209, $33.79, $35, $33.5
05/15/2020, $33.03, 2060019, $32.87, $33.42, $32.435
05/14/2020, $33, 2031874, $32.56, $33.39, $31.75
05/13/2020, $32.93, 3679605, $33.53, $33.61, $31.4
05/12/2020, $32.4, 4928574, $31.73, $33.41, $30.25
05/11/2020, $33.5, 3745062, $32.22, $34.28, $31.69
05/08/2020, $31.22, 2752961, $32.42, $32.64, $31.05
05/07/2020, $31.89, 2457754, $31.01, $32.52, $30.85
05/06/2020, $29.81, 1104227, $29.48, $30.21, $29.01
05/05/2020, $29.3, 1153437, $28.85, $30.1, $28.8
05/04/2020, $28.26, 1131670, $26.99, $29.23, $26.99
05/01/2020, $27.16, 2133650, $29.17, $29.17, $26.92
04/30/2020, $29.85, 879999, $30.11, $30.81, $29.57
04/29/2020, $30.19, 1279084, $29.2, $30.69, $29.0784
04/28/2020, $28.49, 1832148, $29.35, $30.47, $27.57
04/27/2020, $28.89, 1219615, $29.37, $29.5, $28.62
04/24/2020, $28.55, 1828542, $27.93, $29.49, $27.53
04/23/2020, $27.55, 1478610, $27.46, $28.3, $26.53
04/22/2020, $27.29, 3311116, $27.01, $28.12, $26.09
04/21/2020, $25.56, 1601936, $26.22, $27.17, $25.34
04/20/2020, $26.54, 1967531, $25.68, $27.105, $25.14
04/17/2020, $25.7, 1599570, $25.85, $26.425, $25.355
04/16/2020, $25.78, 1635228, $26.01, $26.25, $25.1
04/15/2020, $25.05, 1598220, $25, $25.175, $24.2
04/14/2020, $25.55, 1261832, $25, $25.96, $24.501
04/13/2020, $24.22, 1454660, $24.67, $24.67, $23.05
04/09/2020, $24.76, 1319625, $24.7, $26.25, $24.2606
04/08/2020, $24.48, 2026920, $23.43, $24.89, $22.46
04/07/2020, $23, 1993249, $23.26, $23.705, $22.22
04/06/2020, $22.54, 2457117, $20.75, $22.88, $20.65
04/03/2020, $20.65, 1531503, $21.25, $21.96, $19.95
04/02/2020, $21.38, 1754179, $21.81, $23.04, $20.74
04/01/2020, $22.52, 1319593, $22.72, $22.87, $21.59
03/31/2020, $23.84, 1578531, $24.4, $25.81, $23.53
03/30/2020, $24.55, 770396, $24.55, $25.29, $23.96
03/27/2020, $24.49, 1374024, $24.83, $25, $23.74
03/26/2020, $25.65, 1398985, $25.52, $26.86, $25.11
03/25/2020, $26.34, 2179657, $25.57, $27.39, $24.325
03/24/2020, $25.75, 1831483, $23.52, $26, $23.07
03/23/2020, $22.19, 1753083, $22.97, $23.05, $20.965
03/20/2020, $22.78, 5717399, $21.15, $23.975, $20.76
03/19/2020, $20.88, 1757831, $19.52, $21.65, $18.22
03/18/2020, $19.52, 2582582, $18.29, $19.74, $17.1
03/17/2020, $19.51, 3315834, $20, $20.42, $18.5
03/16/2020, $19.37, 3536236, $20.96, $21.8568, $18.79
03/13/2020, $23.47, 2581699, $23.5, $24.38, $21.1401
03/12/2020, $22.11, 3311182, $22, $23.19, $21.26
03/11/2020, $24.22, 3548375, $26.47, $26.75, $23.53
03/10/2020, $27.1, 2982787, $27.11, $27.49, $24.96
03/09/2020, $26.36, 5478262, $26.5, $28.45, $25.7
03/06/2020, $30.25, 4144956, $32.68, $32.94, $29.62
03/05/2020, $33.29, 1991045, $32.62, $33.7678, $32.36
03/04/2020, $32.89, 2108131, $33.23, $33.23, $32.1
03/03/2020, $31.54, 2522092, $32.92, $33.345, $30.59
03/02/2020, $32.38, 3430015, $32.5, $32.8, $31.1206
02/28/2020, $32.3, 2856156, $30.43, $32.32, $30.06
02/27/2020, $31.64, 3407812, $31.98, $32.71, $30.7804
02/26/2020, $32.58, 2219655, $32.46, $33.39, $32.31
02/25/2020, $32.6, 5124518, $33.31, $33.5, $32.09
02/24/2020, $32.93, 2768467, $32.05, $33.24, $32.05
02/21/2020, $33.46, 10471120, $34.22, $34.35, $33.31
02/20/2020, $35.39, 3143970, $35.72, $37.065, $34.16
02/19/2020, $35.12, 2589269, $33.71, $35.94, $33.6098
02/18/2020, $35.14, 1326908, $35.79, $36.12, $35
02/14/2020, $36.12, 1181707, $36.31, $36.46, $35.78
02/13/2020, $35.98, 2527603, $36, $36.49, $35.52
02/12/2020, $36.21, 1827846, $35.5, $36.3637, $34.9
02/11/2020, $35.69, 2781814, $34.08, $35.9, $33.91
02/10/2020, $33.82, 812964, $33.09, $33.9603, $32.7
02/07/2020, $32.69, 1982297, $32.16, $34.34, $31.26
02/06/2020, $31.94, 1000681, $31.94, $32.69, $31.03
02/05/2020, $31.95, 2170601, $33.26, $33.33, $31.16
02/04/2020, $32.4, 2597225, $30.63, $32.51, $30.355
02/03/2020, $30.22, 5566879, $29.55, $30.52, $29.4
01/31/2020, $31.31, 1136614, $32.18, $32.277, $30.75
01/30/2020, $32.06, 1924336, $31, $32.09, $30.03
01/29/2020, $31, 4292771, $31.35, $32.9465, $29.85
01/28/2020, $28.68, 3343904, $28.22, $28.7978, $27.76
01/27/2020, $27.94, 2015291, $26.91, $28.1293, $26.6
01/24/2020, $27.76, 1347416, $28.09, $28.44, $27.54
01/23/2020, $27.88, 1915379, $26.29, $28.2, $26.1
01/22/2020, $26.09, 2020579, $26.51, $26.91, $25.73
01/21/2020, $26.26, 2466970, $27, $27.65, $26.2
01/17/2020, $26.82, 1275734, $27.5, $27.6, $26.64
01/16/2020, $27.4, 1663109, $27.7, $27.89, $26.88
01/15/2020, $27.5, 1058466, $27.88, $28.44, $27.31
01/14/2020, $27.79, 2479983, $29.72, $30.15, $27.22
01/13/2020, $28.83, 1339355, $28, $29.13, $27.55
01/10/2020, $27.76, 1501564, $27.94, $29.08, $27.55
01/09/2020, $27.48, 1000654, $28.5, $28.7399, $27.25
01/08/2020, $28.01, 2521177, $28.03, $28.25, $26.62
01/07/2020, $28.13, 2206399, $29.52, $29.65, $27.91
01/06/2020, $28.95, 4648045, $26.07, $29.21, $26.07
01/03/2020, $26.32, 711590, $25.64, $26.4, $25.52
01/02/2020, $26.03, 1040279, $25.57, $26.42, $25.43
12/31/2019, $25.3, 1731647, $25.9, $26.74, $25.16
12/30/2019, $26.02, 1193473, $25.62, $26.48, $25.05
12/27/2019, $25.66, 863024, $26.88, $27, $25.6
12/26/2019, $26.6, 844967, $25.5, $26.99, $25.47
12/24/2019, $25.72, 553614, $26.14, $26.36, $25.42
12/23/2019, $25.87, 1571745, $25.66, $26.06, $25.53
12/20/2019, $25.52, 3205240, $25.01, $25.67, $24.7887
12/19/2019, $24.74, 962568, $24.63, $25.13, $24.59
12/18/2019, $24.64, 823808, $24.6, $24.87, $24.5
12/17/2019, $24.63, 760372, $25.43, $25.514, $24.585
12/16/2019, $25.33, 2251195, $24.66, $25.54, $24.53
12/13/2019, $24.36, 1056390, $23.6, $24.49, $23.45
12/12/2019, $23.82, 1505820, $24, $24.28, $23.6
12/11/2019, $24.01, 2186668, $24.3, $24.42, $23.9
12/10/2019, $24.35, 3222009, $24.43, $24.85, $24.35
12/09/2019, $24.43, 2570980, $24.25, $24.64, $24.07
12/06/2019, $24.41, 11307240, $24.5, $24.65, $24.06
12/05/2019, $25.1, 636999, $24.86, $25.425, $24.36
12/04/2019, $25.01, 2722763, $25.76, $26.4216, $23.8002
12/03/2019, $27.02, 746451, $25.65, $27.189, $25.51
12/02/2019, $26.3, 587762, $26.88, $26.955, $25.18
11/29/2019, $26.57, 204529, $26.55, $26.85, $26.3
11/27/2019, $26.85, 1021414, $26.59, $27.13, $26.07
11/26/2019, $26.21, 788714, $25.16, $26.25, $25.16
11/25/2019, $25.12, 420115, $24.5, $25.28, $24.5
11/22/2019, $24.19, 628070, $25.86, $25.9764, $23.75
11/21/2019, $25.15, 1108819, $23.98, $25.39, $23.7628
11/20/2019, $23.53, 1089191, $22.51, $23.81, $22.08
11/19/2019, $22.36, 497000, $22, $22.67, $21.43
11/18/2019, $22.07, 362326, $21.43, $22.299, $21.3
11/15/2019, $21.45, 413611, $20.98, $21.64, $20.8455
11/14/2019, $21.09, 622478, $21.65, $21.6668, $20.79
11/13/2019, $21.33, 803301, $19.97, $21.5605, $19.84
11/12/2019, $20.15, 403509, $20.19, $20.59, $19.83
11/11/2019, $20.18, 456884, $19.3, $20.39, $19.1
11/08/2019, $19.4, 651344, $19.05, $19.44, $18.755
11/07/2019, $19.17, 670400, $20.1, $20.35, $19.11
11/06/2019, $20, 704983, $20.4, $20.7, $19.89
11/05/2019, $20.48, 963370, $20.79, $21.21, $20.2
11/04/2019, $20.79, 926217, $21.37, $22.48, $20.72
11/01/2019, $21.15, 803547, $20.61, $21.4031, $19.91
10/31/2019, $20.23, 2558265, $23, $24, $19.5
10/30/2019, $19.76, 1209388, $18.54, $20.15, $18.35
10/29/2019, $18.51, 236940, $18.96, $19.015, $18.35
10/28/2019, $18.9, 748700, $18.7, $19.08, $18.51
10/25/2019, $18.48, 474792, $18.68, $19.08, $18.445
10/24/2019, $18.78, 514030, $18.41, $19.15, $18.321
10/23/2019, $18.32, 609264, $17.92, $18.48, $17.84
10/22/2019, $18.04, 1037888, $18.3, $18.3, $17.74
10/21/2019, $18.27, 391555, $18.02, $18.38, $17.86
10/18/2019, $17.94, 535106, $17.8, $18.06, $17.47
10/17/2019, $17.93, 533882, $17.41, $18.24, $17.37
10/16/2019, $17.25, 791247, $18.03, $18.05, $17.05
10/15/2019, $18.2, 508974, $18.68, $18.8, $18.02
10/14/2019, $18.5, 946150, $18.58, $18.68, $17.955
10/11/2019, $18.7, 812995, $18.66, $18.835, $18.55
10/10/2019, $18.5, 746235, $18.95, $19.08, $18.46
10/09/2019, $19.04, 430297, $19.14, $19.44, $18.92
10/08/2019, $19.09, 306465, $19.05, $19.44, $18.92
10/07/2019, $19.5, 680674, $19.76, $20.18, $19.29
10/04/2019, $19.88, 888354, $19.62, $19.9, $18.92
10/03/2019, $19.16, 798360, $18.31, $19.21, $17.69
10/02/2019, $18.17, 1417569, $18.34, $18.62, $17.43
10/01/2019, $18.1, 1107334, $18.5, $18.9, $18
09/30/2019, $18.67, 1911632, $19.04, $19.04, $18.52
09/27/2019, $18.95, 1695870, $20.17, $20.47, $18.55
09/26/2019, $20.04, 853690, $20.94, $20.9646, $19.9
09/25/2019, $20.9, 1033538, $21.76, $21.77, $20.735
09/24/2019, $21.59, 1462140, $22.12, $22.12, $21.49
09/23/2019, $21.76, 459684, $21.26, $21.98, $21.26
09/20/2019, $21.53, 4198294, $21.73, $21.73, $21.28
09/19/2019, $21.36, 1009358, $20.79, $21.97, $20.79
09/18/2019, $20.79, 562300, $20.35, $20.97, $20
09/17/2019, $20.13, 778997, $20.31, $20.6252, $20.05
09/16/2019, $20.04, 1764214, $20.82, $20.82, $19.88
09/13/2019, $21.02, 822711, $21.57, $21.57, $20.78
09/12/2019, $21.25, 728729, $21, $21.83, $20.522
09/11/2019, $20.91, 549181, $20.48, $20.98, $19.76
09/10/2019, $20.11, 1243311, $21.32, $21.75, $19.82
09/09/2019, $21.51, 2368221, $23.93, $23.9484, $19.71
09/06/2019, $23.8, 843416, $25.26, $25.3, $23.58
09/05/2019, $24.73, 1852738, $22.31, $24.96, $21.67
09/04/2019, $23.98, 1146257, $23.47, $24.1995, $23.09
09/03/2019, $23.1, 1439032, $22.5, $23.28, $22.3
08/30/2019, $22.98, 1191595, $23.54, $23.75, $22.27
08/29/2019, $23.44, 442739, $23.17, $23.49, $22.52
08/28/2019, $23.01, 470519, $23.31, $24, $22.6
08/27/2019, $23.4, 764297, $24, $24.9, $22.68
08/26/2019, $23.87, 601986, $24.27, $24.5, $23.78
08/23/2019, $23.9, 297173, $24.04, $24.31, $23.5313
08/22/2019, $24.18, 546282, $25.09, $25.35, $23.81
08/21/2019, $25.04, 562929, $24.6, $25.48, $24.56
08/20/2019, $24.48, 439632, $24.01, $24.76, $23.79
08/19/2019, $23.97, 706775, $22.64, $24.46, $22.64
08/16/2019, $22.39, 1146371, $21.59, $22.64, $21.4
08/15/2019, $21.33, 1218480, $21.61, $22.3595, $20.4601
08/14/2019, $21.43, 1976932, $23.03, $23.315, $21.22
08/13/2019, $23.6, 1037773, $23.28, $24.55, $23.11
08/12/2019, $23.27, 1240430, $25.3, $25.3, $23
08/09/2019, $25.25, 992956, $26.5, $26.5, $24.4669
08/08/2019, $26, 2222675, $26.9, $27.48, $24.1
08/07/2019, $26.15, 5085375, $23.75, $26.62, $23.5
08/06/2019, $24.52, 1614922, $24.06, $24.9, $23.2
08/05/2019, $23.74, 2628529, $25.2, $25.29, $22.32
08/02/2019, $26.07, 2785197, $23.18, $26.94, $22.96
08/01/2019, $23.85, 29037100, $25.5, $26.37, $23.65
