Date, Close/Last, Volume, Open, High, Low
11/23/2020, $2.22, 202239, $2.29, $2.37, $2.2101
11/20/2020, $2.22, 262050, $2.3, $2.5, $2.13
11/19/2020, $2.28, 242030, $2.18, $2.36, $2.13
11/18/2020, $2.16, 49719, $2.16, $2.19, $2.15
11/17/2020, $2.16, 90420, $2.1, $2.24, $2.1
11/16/2020, $2.12, 90653, $2.05, $2.15, $2.04
11/13/2020, $2.05, 569704, $2.03, $2.29, $2.01
11/12/2020, $2.05, 57422, $2.04, $2.15, $2.02
11/11/2020, $2.1, 38002, $2.11, $2.1542, $2.06
11/10/2020, $2.1293, 109672, $2.08, $2.18, $2.04
11/09/2020, $2.06, 94881, $2, $2.09, $2
11/06/2020, $2.02, 82058, $2.11, $2.17, $2.0001
11/05/2020, $2.09, 233976, $1.93, $2.15, $1.93
11/04/2020, $1.93, 44481, $1.92, $2.02, $1.9
11/03/2020, $2.01, 88756, $2.03, $2.12, $1.95
11/02/2020, $2.04, 164054, $2.08, $2.14, $2
10/30/2020, $2.09, 68768, $2.24, $2.24, $2.08
10/29/2020, $2.2, 249608, $2.1, $2.29, $2.1
10/28/2020, $2.09, 586123, $2.06, $2.1999, $1.9
10/27/2020, $2.13, 268520, $2.22, $2.35, $2.06
10/26/2020, $2.23, 210534, $2.3, $2.53, $2.2
10/23/2020, $2.3, 826366, $2.63, $2.79, $2.17
10/22/2020, $2.68, 5272813, $2.55, $3.26, $2.3701
10/21/2020, $2.27, 1452856, $2.2, $2.72, $2.16
10/20/2020, $2.59, 2516527, $2.2, $2.77, $1.9
10/19/2020, $2.21, 3622549, $1.77, $2.6, $1.72
10/16/2020, $1.82, 464868, $1.99, $2.17, $1.79
10/15/2020, $1.91, 635751, $1.84, $2.25, $1.7
10/14/2020, $1.78, 162697, $2.08, $2.08, $1.78
10/13/2020, $2.08, 692303, $2.09, $2.25, $1.91
10/12/2020, $2.6, 3372053, $1.67, $2.65, $1.665
10/09/2020, $1.6402, 99861, $1.64, $1.6984, $1.5501
10/08/2020, $1.64, 102342, $1.7, $1.75, $1.52
10/07/2020, $1.69, 325812, $1.5, $1.8, $1.5
10/06/2020, $1.53, 25731, $1.52, $1.61, $1.49
10/05/2020, $1.5401, 15744, $1.54, $1.55, $1.47
10/02/2020, $1.49, 25069, $1.47, $1.53, $1.4301
10/01/2020, $1.51, 20004, $1.49, $1.54, $1.42
09/30/2020, $1.48, 57110, $1.55, $1.5839, $1.46
09/29/2020, $1.5517, 50431, $1.54, $1.5899, $1.45
09/28/2020, $1.52, 25304, $1.53, $1.605, $1.46
09/25/2020, $1.4499, 334419, $1.52, $1.78, $1.43
09/24/2020, $1.51, 31678, $1.46, $1.5599, $1.4
09/23/2020, $1.49, 21567, $1.6, $1.6373, $1.4872
09/22/2020, $1.56, 131152, $1.7, $1.71, $1.49
09/21/2020, $1.635, 36044, $1.65, $1.675, $1.57
09/18/2020, $1.66, 55826, $1.59, $1.72, $1.59
09/17/2020, $1.65, 23887, $1.63, $1.7099, $1.62
09/16/2020, $1.63, 32971, $1.66, $1.685, $1.5601
09/15/2020, $1.6583, 105665, $1.6, $1.74, $1.59
09/14/2020, $1.5699, 211317, $1.71, $1.8, $1.46
09/11/2020, $1.75, 46551, $1.77, $1.8, $1.72
09/10/2020, $1.7374, 35564, $1.74, $1.78, $1.71
09/09/2020, $1.78, 73954, $1.7889, $1.7914, $1.72
09/08/2020, $1.76, 261705, $1.73, $1.84, $1.63
09/04/2020, $1.68, 100050, $1.76, $1.7994, $1.57
09/03/2020, $1.65, 49701, $1.62, $1.7, $1.6
09/02/2020, $1.63, 135014, $1.66, $1.7299, $1.6
09/01/2020, $1.71, 69970, $1.75, $1.79, $1.67
08/31/2020, $1.77, 66189, $1.78, $1.82, $1.73
08/28/2020, $1.75, 67091, $1.65, $1.83, $1.65
08/27/2020, $1.83, 122877, $1.81, $1.95, $1.63
08/26/2020, $1.85, 152898, $1.92, $1.9302, $1.8101
08/25/2020, $1.95, 230939, $1.95, $2.1999, $1.92
08/24/2020, $1.91, 448212, $1.9, $2.31, $1.81
08/21/2020, $2.58, 180887, $2.52, $2.6523, $2.43
08/20/2020, $2.694, 634508, $2.4291, $2.9397, $2.31
08/19/2020, $2.43, 435610, $2.787, $2.787, $2.403
08/18/2020, $2.7885, 202859, $2.79, $2.85, $2.76
08/17/2020, $2.88, 653428, $2.94, $3.12, $2.739
08/14/2020, $3.18, 4729476, $4.26, $4.8, $3.03
08/13/2020, $7.4401, 26073546, $2.3082, $7.4401, $2.3082
08/12/2020, $1.8753, 21981, $1.8384, $1.92, $1.8384
08/11/2020, $1.86, 49158, $2.07, $2.07, $1.65
08/10/2020, $2.076, 19933, $2.085, $2.1297, $2.0403
08/07/2020, $2.1519, 22030, $2.19, $2.19, $2.085
08/06/2020, $2.1555, 37489, $2.19, $2.2473, $2.07
08/05/2020, $2.2485, 32555, $2.22, $2.3037, $2.1645
08/04/2020, $2.2209, 9388, $2.2227, $2.283, $2.22
08/03/2020, $2.2227, 22419, $2.1909, $2.25, $2.1606
07/31/2020, $2.25, 20290, $2.31, $2.34, $2.193
07/30/2020, $2.28, 28233, $2.28, $2.337, $2.16
07/29/2020, $2.3115, 24537, $2.31, $2.376, $2.2539
07/28/2020, $2.3775, 21222, $2.37, $2.43, $2.2929
07/27/2020, $2.43, 17107, $2.2908, $2.4567, $2.25
07/24/2020, $2.4537, 39045, $2.4606, $2.55, $2.25
07/23/2020, $2.5434, 13190, $2.5671, $2.61, $2.4618
07/22/2020, $2.6097, 18450, $2.5533, $2.6271, $2.469
07/21/2020, $2.5504, 20262, $2.6664, $2.67, $2.52
07/20/2020, $2.5442, 36060, $2.541, $2.67, $2.505
07/17/2020, $2.5245, 45986, $2.43, $2.5425, $2.4
07/16/2020, $2.4861, 26868, $2.4336, $2.493, $2.4
07/15/2020, $2.478, 75534, $2.52, $2.685, $2.4633
07/14/2020, $2.454, 78356, $2.7, $2.7702, $2.343
07/13/2020, $2.6961, 90966, $2.79, $2.94, $2.67
07/10/2020, $2.97, 281620, $3.15, $3.27, $2.8539
07/09/2020, $3.6, 1149070, $2.7336, $3.6, $2.6406
07/08/2020, $2.7297, 75093, $2.85, $2.85, $2.64
07/07/2020, $2.82, 37825, $2.52, $2.85, $2.43
07/06/2020, $2.61, 101358, $2.67, $2.67, $2.31
07/02/2020, $2.4035, 32347, $2.3247, $2.4597, $2.2914
07/01/2020, $2.3994, 18292, $2.37, $2.4606, $2.34
06/30/2020, $2.4228, 22436, $2.3964, $2.478, $2.277
06/29/2020, $2.3223, 34274, $2.4, $2.52, $2.25
06/26/2020, $2.3922, 47781, $2.343, $2.7, $2.343
06/25/2020, $2.5515, 85102, $2.4303, $2.7, $2.2812
06/24/2020, $2.6103, 100193, $2.5524, $2.82, $2.5506
06/23/2020, $2.6784, 149284, $2.64, $2.82, $2.55
06/22/2020, $2.7687, 120284, $2.91, $2.91, $2.583
06/19/2020, $2.97, 835148, $2.7576, $3.3, $2.58
06/18/2020, $2.9097, 1551500, $2.6775, $3.69, $2.6775
06/17/2020, $2.487, 412201, $2.1756, $2.925, $2.1001
06/16/2020, $2.2197, 81059, $2.25, $2.43, $2.1372
06/15/2020, $2.13, 194679, $2.1, $2.52, $1.89
06/12/2020, $2.2038, 67980, $2.2632, $2.37, $2.13
06/11/2020, $2.0694, 257376, $2.64, $2.64, $1.89
06/10/2020, $2.7597, 427293, $2.991, $3.09, $2.7
06/09/2020, $3, 120703, $3.15, $3.15, $2.85
06/08/2020, $3.15, 200537, $3.06, $3.24, $3.03
06/05/2020, $3.03, 249371, $3.03, $3.1938, $2.76
06/04/2020, $3.09, 235025, $3.21, $3.24, $3.06
06/03/2020, $3.39, 486030, $3.03, $3.48, $3.03
06/02/2020, $3.09, 188116, $3.18, $3.21, $3.03
06/01/2020, $3.27, 437914, $3.18, $3.33, $3
05/29/2020, $3.39, 1994294, $3.45, $3.81, $3
05/28/2020, $3.9, 41293087, $3.9, $5.0701, $3.48
05/27/2020, $1.44, 61427, $1.29, $1.5297, $1.29
05/26/2020, $1.2975, 55197, $1.257, $1.305, $1.2315
05/22/2020, $1.2603, 490274, $1.0995, $1.758, $1.0878
05/21/2020, $1.0995, 23414, $1.107, $1.14, $1.008
05/20/2020, $1.05, 39128, $0.99, $1.11, $0.9798
05/19/2020, $1.005, 9730, $1.044, $1.0491, $1.005
05/18/2020, $1.038, 8593, $1.0167, $1.0473, $0.984
05/15/2020, $1.0053, 5429, $0.9765, $1.0485, $0.9765
05/14/2020, $0.9918, 10689, $1.0611, $1.0611, $0.9717
05/13/2020, $1.0413, 13280, $1.0851, $1.1394, $0.9717
05/12/2020, $1.0851, 18950, $1.11, $1.14, $1.065
05/11/2020, $1.1547, 16654, $1.14, $1.155, $1.08
05/08/2020, $1.14, 14479, $1.1118, $1.17, $1.0803
05/07/2020, $1.1298, 11967, $1.1076, $1.14, $1.08
05/06/2020, $1.1076, 85168, $1.134, $1.23, $1.0098
05/05/2020, $1.08, 13903, $1.1304, $1.1322, $0.99
05/04/2020, $1.0767, 9905, $1.11, $1.1238, $1.0353
05/01/2020, $1.1244, 9393, $1.14, $1.2, $1.0953
04/30/2020, $1.161, 7694, $1.2, $1.2297, $1.152
04/29/2020, $1.2249, 13699, $1.23, $1.26, $1.2
04/28/2020, $1.23, 61423, $1.17, $1.3437, $1.1103
04/27/2020, $1.1449, 8270, $1.1658, $1.1658, $1.1013
04/24/2020, $1.1655, 6139, $1.1559, $1.1655, $1.1103
04/23/2020, $1.1103, 7346, $1.11, $1.17, $1.11
04/22/2020, $1.11, 13138, $1.11, $1.1857, $1.1097
04/21/2020, $1.1205, 27591, $1.32, $1.32, $1.0953
04/20/2020, $1.293, 46018, $1.1394, $1.3497, $1.1166
04/17/2020, $1.17, 3364, $1.17, $1.17, $1.1499
04/16/2020, $1.17, 4385, $1.1085, $1.1778, $1.095
04/15/2020, $1.095, 7261, $1.179, $1.179, $1.095
04/14/2020, $1.1259, 9959, $1.125, $1.185, $1.125
04/13/2020, $1.1691, 13272, $1.185, $1.185, $1.1533
04/09/2020, $1.1697, 6963, $1.0713, $1.197, $1.0713
04/08/2020, $1.131, 15131, $1.125, $1.2, $1.0863
04/07/2020, $1.1292, 12555, $1.1346, $1.2, $1.1025
04/06/2020, $1.08, 9120, $1.1502, $1.1976, $1.05
04/03/2020, $1.1388, 12443, $1.0401, $1.2597, $0.99
04/02/2020, $1.0845, 16129, $1.1121, $1.2, $1.0845
04/01/2020, $1.1991, 5115, $1.2, $1.2, $1.083
03/31/2020, $1.26, 148419, $1.14, $1.56, $0.933
03/30/2020, $1.1415, 5732, $1.092, $1.26, $1.092
03/27/2020, $1.092, 42529, $1.1343, $1.3047, $0.765
03/26/2020, $1.305, 8061, $1.2264, $1.32, $1.2264
03/25/2020, $1.2264, 20905, $1.14, $1.2264, $1.11
03/24/2020, $1.1133, 17493, $1.1475, $1.2183, $1.08
03/23/2020, $1.0929, 41959, $1.02, $1.17, $0.9315
03/20/2020, $1.0764, 32745, $0.8727, $1.1094, $0.8727
03/19/2020, $0.9014, 8560, $1.005, $1.005, $0.78
03/18/2020, $1.005, 12680, $0.9, $1.0077, $0.795
03/17/2020, $0.9, 25153, $0.87, $0.936, $0.81
03/16/2020, $0.9297, 8225, $0.9, $0.9898, $0.7644
03/13/2020, $1.0758, 12218, $1.2, $1.2, $0.957
03/12/2020, $1.11, 13615, $1.05, $1.1511, $1.05
03/11/2020, $1.0989, 28940, $1.2135, $1.2135, $1.08
03/10/2020, $1.2132, 6136, $1.206, $1.239, $1.2
03/09/2020, $1.206, 15025, $1.239, $1.239, $1.1592
03/06/2020, $1.239, 32229, $1.3458, $1.3661, $1.23
03/05/2020, $1.3458, 15767, $1.383, $1.383, $1.32
03/04/2020, $1.4079, 16473, $1.32, $1.47, $1.32
03/03/2020, $1.3776, 43245, $1.4649, $1.4649, $1.35
03/02/2020, $1.4016, 7419, $1.3323, $1.4652, $1.245
02/28/2020, $1.3767, 12865, $1.26, $1.396, $1.215
02/27/2020, $1.3197, 13449, $1.44, $1.44, $1.2606
02/26/2020, $1.3391, 10973, $1.29, $1.6047, $1.29
02/25/2020, $1.3338, 15817, $1.4667, $1.4667, $1.2944
02/24/2020, $1.374, 9335, $1.5129, $1.53, $1.302
02/21/2020, $1.5128, 13022, $1.5588, $1.5744, $1.503
02/20/2020, $1.4847, 47946, $1.35, $1.5363, $1.3401
02/19/2020, $1.35, 13672, $1.356, $1.38, $1.32
02/18/2020, $1.38, 10998, $1.395, $1.395, $1.32
02/14/2020, $1.395, 24073, $1.3236, $1.395, $1.2793
02/13/2020, $1.2645, 7954, $1.3422, $1.35, $1.2603
02/12/2020, $1.3422, 23974, $1.2978, $1.3737, $1.2753
02/11/2020, $1.29, 11183, $1.38, $1.38, $1.29
02/10/2020, $1.347, 15320, $1.2726, $1.3674, $1.2726
02/07/2020, $1.275, 9677, $1.32, $1.4397, $1.266
02/06/2020, $1.3884, 58241, $1.35, $1.4556, $1.29
02/05/2020, $1.23, 130901, $1.503, $1.6223, $1.2045
02/04/2020, $1.557, 31794, $1.62, $1.752, $1.53
02/03/2020, $1.59, 14794, $1.6404, $1.6497, $1.53
01/31/2020, $1.6404, 19347, $1.7111, $1.7112, $1.59
01/30/2020, $1.7115, 7685, $1.728, $1.815, $1.71
01/29/2020, $1.8135, 10408, $1.6878, $1.815, $1.59
01/28/2020, $1.7397, 12446, $1.7547, $1.7547, $1.6503
01/27/2020, $1.74, 20189, $1.7607, $1.7607, $1.5633
01/24/2020, $1.8588, 9243, $1.8624, $1.89, $1.7667
01/23/2020, $1.9085, 8474, $1.9497, $1.95, $1.8003
01/22/2020, $1.86, 11379, $1.83, $1.86, $1.77
01/21/2020, $1.7997, 6634, $1.89, $1.89, $1.7553
01/17/2020, $1.7997, 16337, $1.935, $1.935, $1.7994
01/16/2020, $1.9197, 16022, $1.9503, $2.01, $1.86
01/15/2020, $1.9623, 11304, $1.95, $2.04, $1.857
01/14/2020, $1.944, 23628, $1.86, $1.95, $1.854
01/13/2020, $1.857, 117602, $2.1702, $2.2497, $1.5945
01/10/2020, $2.2507, 7193, $2.3178, $2.3394, $2.2383
01/09/2020, $2.3178, 24883, $2.4, $2.4, $2.1633
01/08/2020, $2.3658, 24775, $2.46, $2.6097, $2.25
01/07/2020, $2.49, 5167, $2.52, $2.52, $2.4585
01/06/2020, $2.5179, 26972, $2.58, $2.6031, $2.34
01/03/2020, $2.5659, 26180, $2.73, $2.73, $2.5656
01/02/2020, $2.6553, 28624, $2.8059, $2.8059, $2.61
12/31/2019, $2.8059, 64243, $2.88, $2.88, $2.52
12/30/2019, $2.9246, 59257, $2.94, $2.97, $2.7924
12/27/2019, $2.9118, 79339, $2.76, $2.97, $2.76
12/26/2019, $2.793, 23538, $2.7699, $2.8947, $2.7
12/24/2019, $2.76, 48857, $2.85, $2.97, $2.7
12/23/2019, $2.7597, 426283, $2.1, $2.97, $2.1
12/20/2019, $2.01, 63096, $2.04, $2.1, $1.9575
12/19/2019, $1.923, 79880, $1.8027, $2.0367, $1.8027
12/18/2019, $1.83, 20942, $1.89, $1.89, $1.8
12/17/2019, $1.857, 37035, $1.95, $1.98, $1.83
12/16/2019, $1.86, 36776, $1.92, $1.92, $1.83
12/13/2019, $1.8603, 28095, $1.8003, $2.004, $1.8003
12/12/2019, $1.8453, 33756, $1.8, $2.01, $1.8
12/11/2019, $1.8096, 18094, $1.7643, $1.95, $1.7643
12/10/2019, $1.746, 39692, $1.944, $1.971, $1.746
12/09/2019, $1.851, 72630, $1.98, $2.1, $1.746
12/06/2019, $1.8447, 18867, $1.8, $1.8597, $1.8
12/05/2019, $1.8303, 12881, $1.842, $1.9797, $1.83
12/04/2019, $1.89, 42859, $1.95, $2.004, $1.83
12/03/2019, $1.9449, 99416, $2.1897, $2.3997, $1.9449
12/02/2019, $1.9794, 225123, $1.65, $2.6997, $1.65
11/29/2019, $1.5758, 17684, $1.4403, $1.59, $1.4403
11/27/2019, $1.416, 17612, $1.47, $1.47, $1.38
11/26/2019, $1.3953, 17131, $1.38, $1.4588, $1.2627
11/25/2019, $1.3305, 61237, $1.26, $1.3986, $1.1996
11/22/2019, $1.26, 58072, $1.3917, $1.41, $1.2333
11/21/2019, $1.4352, 23262, $1.47, $1.494, $1.4118
11/20/2019, $1.545, 23837, $1.617, $1.65, $1.3653
11/19/2019, $1.617, 75888, $1.65, $1.65, $1.38
11/18/2019, $1.6527, 71323, $2.01, $2.01, $1.59
11/15/2019, $2.0697, 24365, $2.01, $2.085, $1.83
11/14/2019, $1.9503, 16830, $1.89, $2.085, $1.89
11/13/2019, $2.0084, 17211, $2.07, $2.085, $1.95
11/12/2019, $2.0697, 29604, $1.89, $2.0838, $1.83
11/11/2019, $1.8618, 17543, $1.7706, $1.887, $1.764
11/08/2019, $1.7643, 32791, $1.8, $1.944, $1.701
11/07/2019, $1.77, 60628, $1.77, $1.884, $1.77
11/06/2019, $1.7475, 34853, $1.77, $1.83, $1.7403
11/05/2019, $1.7703, 77085, $1.923, $1.95, $1.5855
11/04/2019, $1.863, 71360, $2.055, $2.073, $1.86
11/01/2019, $2.007, 213495, $3.03, $3.06, $1.8495
10/31/2019, $2.9808, 75893, $3.12, $3.24, $2.916
10/30/2019, $3.15, 24842, $3.12, $3.3, $3.12
10/29/2019, $3.15, 20304, $3.18, $3.27, $3.12
10/28/2019, $3.18, 22662, $3.18, $3.36, $3.18
10/25/2019, $3.21, 17011, $3.3, $3.33, $3.21
10/24/2019, $3.33, 30825, $3.3, $3.54, $3.27
10/23/2019, $3.27, 29571, $3.21, $3.45, $3.21
10/22/2019, $3.24, 19507, $3.12, $3.3, $3.06
10/21/2019, $3.24, 63774, $3.36, $3.39, $3.21
10/18/2019, $3.36, 55858, $3.51, $3.51, $3.24
10/17/2019, $3.51, 184317, $4.26, $4.38, $3.33
10/16/2019, $4.245, 42589, $4.35, $4.38, $4.23
10/15/2019, $4.38, 35446, $4.29, $4.38, $4.29
10/14/2019, $4.32, 26880, $4.35, $4.38, $4.26
10/11/2019, $4.38, 51059, $4.38, $4.5, $4.32
10/10/2019, $4.38, 34431, $4.5, $4.5, $4.365
10/09/2019, $4.53, 42038, $4.35, $4.59, $4.35
10/08/2019, $4.35, 39620, $4.38, $4.5, $4.29
10/07/2019, $4.44, 42287, $4.35, $4.5, $4.32
10/04/2019, $4.425, 34090, $4.47, $4.5, $4.35
10/03/2019, $4.53, 37465, $4.41, $4.65, $4.32
10/02/2019, $4.44, 40295, $4.47, $4.59, $4.41
10/01/2019, $4.5, 35463, $4.41, $4.59, $4.41
09/30/2019, $4.59, 18478, $4.59, $4.71, $4.4835
09/27/2019, $4.62, 20602, $4.71, $4.8, $4.5528
09/26/2019, $4.71, 18608, $4.77, $4.8, $4.56
09/25/2019, $4.77, 18798, $4.65, $4.83, $4.62
09/24/2019, $4.65, 33003, $4.71, $4.77, $4.53
09/23/2019, $4.8, 24028, $4.8, $4.92, $4.77
09/20/2019, $4.83, 26454, $4.86, $4.92, $4.74
09/19/2019, $4.89, 26231, $5.0401, $5.0701, $4.83
09/18/2019, $5.0401, 61420, $4.53, $5.0701, $4.3842
09/17/2019, $4.74, 86893, $5.2501, $5.4601, $4.53
09/16/2019, $5.2501, 59791, $5.0401, $5.2501, $4.98
09/13/2019, $5.0401, 65845, $4.83, $5.0401, $4.83
09/12/2019, $4.83, 35932, $4.74, $4.83, $4.7217
09/11/2019, $4.8, 63928, $4.89, $5.0473, $4.59
09/10/2019, $4.89, 64451, $4.53, $4.92, $4.53
09/09/2019, $4.68, 35230, $4.56, $4.68, $4.53
09/06/2019, $4.65, 49514, $4.65, $4.77, $4.62
09/05/2019, $4.68, 48029, $4.71, $4.755, $4.5
09/04/2019, $4.71, 28769, $4.65, $4.8, $4.65
09/03/2019, $4.53, 235587, $5.6401, $5.6701, $4.2
08/30/2019, $5.7001, 76754, $6.1801, $6.3901, $5.6401
08/29/2019, $6.2401, 35898, $6.2401, $6.4801, $6.2101
08/28/2019, $6.2701, 50377, $6.3901, $6.5551, $6.2701
08/27/2019, $6.4501, 52869, $6.7801, $6.9001, $6.382
08/26/2019, $6.8701, 67223, $7.2001, $7.3501, $6.8101
08/23/2019, $7.2001, 71832, $7.2001, $7.3501, $6.9901
08/22/2019, $7.2901, 56430, $7.2301, $7.2901, $7.0528
08/21/2019, $7.3201, 62781, $7.1401, $7.3501, $7.1101
08/20/2019, $7.1101, 56588, $7.2601, $7.4701, $6.9001
08/19/2019, $7.4101, 67146, $7.3501, $7.4701, $7.2601
08/16/2019, $7.2601, 79357, $7.3801, $7.5001, $6.9901
08/15/2019, $7.3801, 78046, $7.1701, $7.4401, $7.0501
08/14/2019, $7.1401, 71180, $6.9001, $7.2001, $6.9001
08/13/2019, $7.0501, 93927, $6.6901, $7.3018, $6.6901
08/12/2019, $6.7801, 71908, $6.6301, $6.8401, $6.6001
08/09/2019, $6.7801, 70120, $6.6601, $6.8101, $6.6001
08/08/2019, $6.7801, 65762, $6.7501, $6.8401, $6.6001
08/07/2019, $6.6901, 61545, $6.7501, $6.8701, $6.6001
08/06/2019, $6.8401, 67736, $6.6901, $6.8701, $6.6901
08/05/2019, $6.7801, 54085, $6.9001, $6.9001, $6.5701
08/02/2019, $6.9301, 68161, $6.8101, $6.9901, $6.5701
08/01/2019, $6.9001, 66476, $6.8701, $6.9001, $6.6601
07/31/2019, $6.7801, 46637, $6.5701, $6.8401, $6.5701
07/30/2019, $6.6301, 51813, $6.6301, $6.8701, $6.5851
07/29/2019, $6.7201, 70125, $6.6601, $6.8401, $6.5101
07/26/2019, $6.6301, 60441, $6.7201, $6.9001, $6.5401
07/25/2019, $6.7051, 74308, $6.6301, $6.8701, $6.6301
07/24/2019, $6.6601, 70904, $6.6001, $6.8701, $6.6001
07/23/2019, $6.7051, 70172, $6.7501, $6.9301, $6.5701
07/22/2019, $6.7801, 64150, $6.6301, $6.9301, $6.5401
07/19/2019, $6.6901, 86552, $6.6001, $6.8701, $6.4201
07/18/2019, $6.5101, 72364, $6.6001, $6.7501, $6.3601
07/17/2019, $6.6301, 129778, $7.2901, $7.4701, $6.3001
07/16/2019, $7.2901, 68201, $7.0501, $7.3501, $7.0501
07/15/2019, $7.0201, 46685, $6.9601, $7.3201, $6.9301
07/12/2019, $7.1101, 47785, $6.9601, $7.1701, $6.9601
07/11/2019, $6.9901, 40598, $7.1101, $7.3501, $6.9301
07/10/2019, $7.2301, 33711, $7.5601, $7.6201, $7.2001
07/09/2019, $7.6201, 64650, $7.5601, $7.8001, $7.5001
07/08/2019, $7.6501, 58177, $7.3501, $7.6801, $7.3501
07/05/2019, $7.4101, 55393, $7.4701, $7.5901, $7.2001
07/03/2019, $7.5901, 82455, $7.4701, $7.6201, $7.3051
07/02/2019, $7.4701, 43569, $7.3201, $7.5001, $7.2301
07/01/2019, $7.3501, 45994, $7.2001, $7.3795, $7.0501
06/28/2019, $7.1401, 66648, $6.8401, $7.1401, $6.8101
06/27/2019, $6.9301, 58855, $6.7201, $7.0201, $6.7201
06/26/2019, $6.7801, 39347, $6.5701, $6.9601, $6.5701
06/25/2019, $6.5101, 74658, $6.5701, $6.6901, $6.4801
06/24/2019, $6.7201, 52679, $6.7801, $6.8101, $6.6301
06/21/2019, $6.7501, 44821, $6.7501, $6.8101, $6.6901
06/20/2019, $6.7501, 92687, $7.0201, $7.0801, $6.7201
06/19/2019, $7.1101, 47490, $7.1101, $7.2001, $7.0201
06/18/2019, $7.0801, 76163, $7.1101, $7.4401, $6.7801
06/17/2019, $7.4101, 81481, $7.2301, $7.5901, $7.2301
06/14/2019, $7.2301, 45408, $7.4101, $7.5001, $7.0801
06/13/2019, $7.3801, 69293, $6.9001, $7.3801, $6.9001
06/12/2019, $6.8101, 52187, $6.6901, $6.8401, $6.6301
06/11/2019, $6.6301, 36543, $6.5101, $6.7501, $6.5101
06/10/2019, $6.5101, 39363, $6.3001, $6.6601, $6.3001
06/07/2019, $6.3001, 40316, $6.1801, $6.5401, $6.1801
06/06/2019, $6.2101, 36972, $6.5701, $6.6301, $6.0601
06/05/2019, $6.5401, 53722, $7.0501, $7.0801, $6.4201
06/04/2019, $6.8701, 110460, $7.5901, $7.7482, $6.8101
06/03/2019, $7.6201, 71665, $7.8601, $8.0401, $7.5601
05/31/2019, $7.9501, 74795, $8.4301, $8.4901, $7.8601
05/30/2019, $8.4301, 73200, $8.2501, $8.5201, $8.2501
05/29/2019, $8.2201, 71732, $8.1601, $8.3401, $8.1601
05/28/2019, $8.2201, 67707, $8.0101, $8.2801, $8.0101
05/24/2019, $8.0101, 63473, $7.7101, $8.0701, $7.7101
05/23/2019, $7.8001, 78108, $7.8901, $8.1001, $7.7401
05/22/2019, $7.9501, 64017, $8.0401, $8.2501, $7.8901
05/21/2019, $8.1001, 66140, $8.2501, $8.4001, $8.0101
05/20/2019, $8.2201, 50630, $8.2801, $8.4601, $8.1901
05/17/2019, $8.4301, 39579, $8.2501, $8.5201, $8.2501
05/16/2019, $8.4001, 56624, $8.4001, $8.5501, $8.3101
05/15/2019, $8.4001, 43643, $8.5501, $8.5801, $8.2501
05/14/2019, $8.4301, 72960, $8.8501, $8.9101, $8.2801
05/13/2019, $8.7601, 45510, $8.8801, $9.2101, $8.6701
