Date, Close/Last, Volume, Open, High, Low
12/18/2020, $35.96, 746335, $36.26, $36.48, $35.87
12/17/2020, $36.09, 246153, $36.75, $36.75, $35.94
12/16/2020, $36.45, 253061, $36.81, $36.86, $36.1
12/15/2020, $36.38, 250402, $36.4, $36.63, $36.06
12/14/2020, $36.15, 241841, $36.79, $37.085, $36.15
12/11/2020, $36.31, 422332, $36.33, $37.085, $36.07
12/10/2020, $36.77, 748600, $35.78, $37.28, $35.705
12/09/2020, $36.02, 465408, $35.23, $36.15, $35.08
12/08/2020, $35.13, 521986, $34.1, $35.2, $33.24
12/07/2020, $34.79, 316386, $35.24, $35.28, $34.48
12/04/2020, $35.26, 333462, $34.76, $35.43, $34.65
12/03/2020, $34.5, 453434, $34.94, $35.81, $34.31
12/02/2020, $34.89, 360962, $34.73, $35.27, $34.33
12/01/2020, $34.78, 433119, $35.2, $35.36, $33.96
11/30/2020, $34.75, 609576, $35.33, $35.505, $34.32
11/27/2020, $35.68, 172798, $36.15, $36.19, $35.27
11/25/2020, $36.5, 533987, $35.77, $36.79, $35.77
11/24/2020, $36.05, 497883, $36.41, $36.57, $35.49
11/23/2020, $36.1, 646951, $35.38, $36.66, $35.2
11/20/2020, $35.02, 497565, $35.2, $35.66, $34.68
11/19/2020, $35.19, 295905, $34.67, $35.53, $34.59
11/18/2020, $34.58, 457859, $36.71, $36.78, $34.5101
11/17/2020, $36.64, 575720, $35.94, $37.19, $35.84
11/16/2020, $36.41, 725302, $36, $36.9, $35.46
11/13/2020, $35.37, 621707, $34.37, $35.49, $33.04
11/12/2020, $33.86, 2027588, $32.86, $35.71, $31.96
11/11/2020, $32.38, 726075, $31.65, $32.76, $31.1
11/10/2020, $31.54, 879607, $30.94, $31.99, $30.73
11/09/2020, $30.55, 862244, $30.62, $32.11, $30.21
11/06/2020, $28.82, 208885, $28.53, $28.94, $28.33
11/05/2020, $28.3, 369420, $27.43, $28.77, $27.34
11/04/2020, $27.24, 212867, $27.13, $27.75, $26.44
11/03/2020, $27.66, 519837, $27.2, $27.86, $26.9794
11/02/2020, $26.69, 290563, $26.76, $27.14, $26.36
10/30/2020, $26.22, 347993, $26.7, $27.01, $25.91
10/29/2020, $26.75, 731395, $26.92, $26.97, $25.5
10/28/2020, $27.45, 355807, $27.52, $27.94, $27.31
10/27/2020, $28.14, 273009, $28.45, $28.72, $28.09
10/26/2020, $28.45, 232665, $28.08, $28.55, $27.66
10/23/2020, $28.39, 205153, $28.44, $28.51, $27.87
10/22/2020, $28.18, 390919, $28.68, $28.68, $27.81
10/21/2020, $28.53, 234485, $28.63, $29.09, $28.47
10/20/2020, $28.84, 263462, $29.76, $29.99, $28.645
10/19/2020, $29.31, 275654, $30.5, $30.83, $29.2401
10/16/2020, $30.5, 169721, $30.41, $30.76, $30.06
10/15/2020, $30.53, 248078, $29.7, $30.59, $29.51
10/14/2020, $30.07, 215433, $30.26, $30.985, $30.03
10/13/2020, $30.14, 432076, $29.78, $30.28, $29.05
10/12/2020, $30.38, 277636, $29.71, $30.55, $29.69
10/09/2020, $29.76, 286005, $29.59, $30.2, $29.48
10/08/2020, $29.66, 294648, $29.48, $29.75, $29.27
10/07/2020, $29.18, 546968, $29.55, $30.4, $29.14
10/06/2020, $29.58, 348085, $29.15, $30.1, $28.93
10/05/2020, $28.91, 348953, $29.2, $29.2, $28.36
10/02/2020, $28.94, 622644, $27.93, $29.25, $27.74
10/01/2020, $28.22, 359422, $27.95, $28.33, $27.45
09/30/2020, $27.88, 407516, $27.56, $28.14, $27.42
09/29/2020, $27.42, 385106, $27.83, $27.93, $27.22
09/28/2020, $27.77, 344404, $27.66, $28.22, $27.63
09/25/2020, $27.32, 234241, $26.89, $27.62, $26.89
09/24/2020, $27.08, 758635, $26.52, $27.29, $26.4
09/23/2020, $26.51, 410410, $27.49, $27.86, $26.5
09/22/2020, $27.49, 515795, $28.01, $28.2655, $27.06
09/21/2020, $27.84, 730535, $28.61, $28.72, $27.08
09/18/2020, $29.06, 806803, $29.35, $29.35, $28.3
09/17/2020, $29.16, 303101, $29.78, $29.78, $29
09/16/2020, $30.04, 542556, $29.83, $30.4, $29.52
09/15/2020, $29.76, 465144, $29.48, $30.53, $29.4
09/14/2020, $29.41, 380983, $28.69, $29.65, $28.36
09/11/2020, $28.46, 440199, $28.5, $28.95, $28.255
09/10/2020, $28.31, 420851, $28.89, $29.24, $28.27
09/09/2020, $28.78, 569422, $29.03, $29.425, $28.62
09/08/2020, $28.72, 653973, $30.1, $30.1, $28.68
09/04/2020, $30.24, 466660, $30.99, $31.33, $30.07
09/03/2020, $30.54, 417060, $30.44, $31.07, $29.74
09/02/2020, $30.38, 350061, $30.47, $31.04, $30.04
09/01/2020, $30.47, 538837, $28.59, $30.5, $28.53
08/31/2020, $28.71, 484345, $29.13, $29.13, $28.53
08/28/2020, $29.24, 350223, $29.46, $29.46, $28.625
08/27/2020, $29.23, 324190, $29.37, $29.74, $29.04
08/26/2020, $29.14, 332024, $28.99, $29.41, $28.69
08/25/2020, $29.15, 524999, $29.51, $29.51, $28.46
08/24/2020, $29.28, 638033, $28.83, $29.81, $28.7
08/21/2020, $28.61, 784656, $30.24, $30.4, $28.45
08/20/2020, $30.46, 393039, $30.13, $30.56, $29.93
08/19/2020, $30.53, 564776, $30.43, $31.5, $30.43
08/18/2020, $30.58, 754400, $30.97, $30.97, $29.63
08/17/2020, $31.04, 431969, $30.29, $31.15, $30.27
08/14/2020, $30.3, 316634, $30.28, $30.57, $29.98
08/13/2020, $30.57, 349148, $30.51, $30.72, $30.1491
08/12/2020, $30.76, 427130, $30.91, $31.11, $30.57
08/11/2020, $30.64, 476846, $30.95, $31.35, $30.54
08/10/2020, $30.6, 521815, $29.58, $30.84, $29.57
08/07/2020, $29.29, 455401, $28.39, $29.51, $28.38
08/06/2020, $28.39, 742387, $28.3, $28.9, $28.05
08/05/2020, $28.43, 901205, $29.76, $29.97, $28.09
08/04/2020, $30.04, 2139763, $28.52, $31.14, $26.42
08/03/2020, $30.84, 654192, $30.01, $31.0199, $29.61
07/31/2020, $29.89, 421465, $29.38, $30.01, $29.38
07/30/2020, $29.54, 418080, $29.71, $30, $29.04
07/29/2020, $30.16, 461516, $29.31, $30.24, $28.845
07/28/2020, $29.39, 275451, $29, $29.77, $28.93
07/27/2020, $29.34, 219816, $29.27, $29.69, $28.98
07/24/2020, $29.41, 247915, $30.21, $30.46, $29.4
07/23/2020, $30.18, 312003, $29.32, $30.45, $29.32
07/22/2020, $29.31, 492897, $30.03, $30.25, $29.04
07/21/2020, $30.18, 509554, $30.29, $31.17, $29.72
07/20/2020, $29.93, 429121, $30.67, $30.93, $29.92
07/17/2020, $30.92, 301271, $30.74, $31.18, $30.64
07/16/2020, $30.63, 440721, $30.72, $30.955, $30.22
07/15/2020, $30.72, 576857, $31.58, $31.8, $30.58
07/14/2020, $30.75, 715460, $30.91, $31.12, $30.18
07/13/2020, $31.08, 427565, $31.64, $31.92, $31.05
07/10/2020, $31.43, 522377, $30.87, $31.58, $30.87
07/09/2020, $30.78, 528345, $31.24, $31.88, $30.74
07/08/2020, $31.28, 543508, $31.7, $32.37, $30.82
07/07/2020, $31.86, 740533, $31.09, $32.33, $31.03
07/06/2020, $31.48, 544493, $31.44, $31.94, $31.21
07/02/2020, $30.92, 427436, $30.91, $31.395, $30.8
07/01/2020, $30.21, 546763, $31.17, $31.515, $30.19
06/30/2020, $31.16, 850743, $30.56, $31.23, $30.17
06/29/2020, $30.71, 580089, $29.65, $30.78, $29.37
06/26/2020, $29.19, 795097, $29.75, $29.99, $28.78
06/25/2020, $29.82, 419791, $28.96, $29.87, $28.82
06/24/2020, $29.08, 610809, $28.62, $29.36, $28.29
06/23/2020, $29.11, 656916, $28.68, $29.25, $28.56
06/22/2020, $28.21, 506250, $28.3, $28.3, $27.5
06/19/2020, $28.43, 897603, $28.73, $29.5, $28.215
06/18/2020, $28.38, 537897, $28.38, $28.72, $28.09
06/17/2020, $28.66, 544413, $28.34, $28.91, $27.86
06/16/2020, $28.33, 739212, $27.5, $29.1, $27.3335
06/15/2020, $26.53, 1112166, $26.39, $26.76, $25.69
06/12/2020, $27.17, 1275483, $29.13, $29.13, $26.83
06/11/2020, $28.27, 695723, $29.11, $29.41, $28.19
06/10/2020, $30.04, 713341, $31.81, $31.98, $29.9
06/09/2020, $31.81, 749309, $32.25, $32.755, $31.75
06/08/2020, $32.73, 498311, $32.02, $32.81, $31.695
06/05/2020, $31.71, 739070, $30.91, $31.91, $30.55
06/04/2020, $29.76, 803356, $29.84, $30.23, $29.415
06/03/2020, $30.13, 513033, $30.46, $30.99, $29.89
06/02/2020, $29.89, 765661, $29.98, $30.685, $29.71
06/01/2020, $30.02, 918726, $30.64, $30.73, $29.73
05/29/2020, $30.42, 664466, $29.86, $30.5, $29.78
05/28/2020, $30.31, 773847, $30.69, $31.47, $30.095
05/27/2020, $30.41, 749277, $29.6, $30.53, $29.59
05/26/2020, $29.13, 694291, $29.63, $30.26, $28.88
05/22/2020, $28.4, 450559, $27.64, $28.455, $27.29
05/21/2020, $27.45, 669730, $27.15, $27.6124, $26.85
05/20/2020, $27.07, 453050, $27, $27.29, $26.725
05/19/2020, $26.51, 539036, $27.26, $27.328, $26.49
05/18/2020, $27.43, 685318, $26.68, $27.67, $26.17
05/15/2020, $25.64, 617790, $25.35, $25.86, $25.05
05/14/2020, $25.55, 574999, $26.18, $26.32, $25.09
05/13/2020, $26.59, 476613, $26.48, $26.68, $25.88
05/12/2020, $26.56, 502870, $28.17, $28.63, $26.5
05/11/2020, $28.02, 636418, $28.48, $28.86, $27.92
05/08/2020, $28.75, 1264218, $28.25, $29.54, $28.205
05/07/2020, $26.97, 932935, $27, $28.6029, $26.68
05/06/2020, $25.87, 991051, $26.77, $27.2, $25.43
05/05/2020, $26.88, 529228, $26.81, $27.8, $26.8
05/04/2020, $26.45, 527816, $26.52, $26.82, $26.12
05/01/2020, $26.87, 561531, $27.13, $27.27, $26.455
04/30/2020, $27.61, 819039, $27.09, $27.85, $26.32
04/29/2020, $27.61, 790299, $28.41, $28.41, $26.72
04/28/2020, $27.81, 854641, $28.61, $28.63, $27.475
04/27/2020, $27.88, 474105, $27.35, $28.39, $27.1801
04/24/2020, $27.03, 335805, $26.57, $27.255, $26.52
04/23/2020, $26.77, 372657, $27.16, $27.88, $26.6
04/22/2020, $27.2, 525489, $27.17, $27.6, $26.2524
04/21/2020, $26.48, 733743, $25.12, $26.7, $24.8
04/20/2020, $25.72, 512391, $24.92, $26.49, $24.33
04/17/2020, $25.52, 949158, $25.81, $26.73, $24.53
04/16/2020, $25.38, 764890, $26.34, $26.5424, $24.8
04/15/2020, $26.41, 736031, $26.32, $27.31, $25.87
04/14/2020, $27.6, 650960, $28.33, $28.55, $27.31
04/13/2020, $27.49, 526146, $27.4, $27.93, $26.56
04/09/2020, $27.62, 607285, $29, $29.74, $27.43
04/08/2020, $28.39, 859049, $27.72, $28.92, $27.38
04/07/2020, $27.66, 947093, $28.3, $28.86, $27.2452
04/06/2020, $27.32, 660338, $27.8, $28.14, $26.18
04/03/2020, $26.69, 827877, $26.66, $27.37, $25.92
04/02/2020, $26.53, 916535, $23.25, $26.84, $23.12
04/01/2020, $23.28, 1079069, $23.13, $24.21, $21.87
03/31/2020, $24.08, 1012491, $24.27, $24.64, $23.05
03/30/2020, $24.43, 662841, $25.12, $25.62, $23.69
03/27/2020, $25.05, 468020, $24.77, $25.78, $23.79
03/26/2020, $25.75, 715606, $25.48, $27.41, $24.91
03/25/2020, $25.28, 908529, $23.91, $26.24, $22.82
03/24/2020, $23.73, 754336, $22.17, $23.79, $21.77
03/23/2020, $21.17, 1283780, $24.55, $26.59, $20.51
03/20/2020, $24.68, 1488823, $31.46, $31.51, $24.39
03/19/2020, $31.26, 1256824, $29.28, $32.29, $25.9
03/18/2020, $29.43, 1304663, $31.04, $35.11, $29.4
03/17/2020, $32.99, 1711978, $28.58, $33.13, $27.75
03/16/2020, $28.12, 930112, $27, $28.44, $25.55
03/13/2020, $29.3, 1294022, $26.16, $29.31, $24.41
03/12/2020, $24.91, 1383303, $27.76, $28.38, $24.5268
03/11/2020, $29.85, 987522, $32.33, $32.77, $29.74
03/10/2020, $32.9, 1166514, $36.4, $36.4, $30.77
03/09/2020, $35.69, 1132233, $32.45, $36.27, $31.46
03/06/2020, $34.56, 982698, $33.92, $34.68, $33.32
03/05/2020, $34.92, 868328, $33.15, $35.17, $32.96
03/04/2020, $34.15, 890240, $33.54, $34.37, $33.06
03/03/2020, $32.97, 1176819, $32.42, $33.71, $31.64
03/02/2020, $32.66, 853232, $31.34, $32.75, $29.74
02/28/2020, $30.36, 1235418, $30.61, $32.03, $30.07
02/27/2020, $30.39, 1148577, $30.08, $31.9, $29.78
02/26/2020, $30.81, 671003, $32.45, $32.45, $30.8
02/25/2020, $32.11, 957248, $33.76, $34.09, $31.66
02/24/2020, $33.7, 537749, $33.03, $33.89, $32.73
02/21/2020, $34.03, 1024385, $34.3, $34.725, $33.85
02/20/2020, $34.36, 653343, $33.44, $34.38, $33.24
02/19/2020, $33.61, 1101721, $33.35, $34.09, $32.715
02/18/2020, $33.34, 1525580, $33.67, $33.79, $32.06
02/14/2020, $33.64, 750618, $34.15, $34.92, $33.51
02/13/2020, $34.22, 1194794, $34.44, $34.62, $33.29
02/12/2020, $34.67, 1569070, $36.97, $37.1065, $34.24
02/11/2020, $36.61, 2089235, $38.37, $38.67, $36.04
02/10/2020, $38.87, 4342905, $37.74, $38.97, $36.26
02/07/2020, $30.48, 902693, $31.46, $31.84, $30.29
02/06/2020, $31.7, 706949, $32.01, $32.68, $31.52
02/05/2020, $31.71, 861174, $31.14, $32.4, $30.88
02/04/2020, $30.5, 1765205, $30, $31.075, $29.72
02/03/2020, $29.27, 3012222, $25.92, $29.365, $25.43
01/31/2020, $25.82, 557943, $26.21, $26.66, $25.58
01/30/2020, $26.39, 456333, $25.75, $26.46, $25.67
01/29/2020, $26.01, 424617, $26.41, $26.545, $25.9
01/28/2020, $26.5, 480435, $26.56, $26.79, $26.3302
01/27/2020, $26.47, 550709, $26.49, $26.93, $26.41
01/24/2020, $27.12, 477229, $27.37, $27.37, $26.79
01/23/2020, $27.28, 845611, $26.82, $27.56, $26.24
01/22/2020, $27.17, 737867, $28.28, $28.68, $27.16
01/21/2020, $28.28, 889531, $28.79, $28.855, $27.33
01/17/2020, $29.07, 368688, $29.91, $29.93, $28.99
01/16/2020, $29.87, 440033, $29.59, $30.2, $29.555
01/15/2020, $29.34, 559185, $28.56, $29.35, $28.56
01/14/2020, $28.68, 610014, $28.18, $28.73, $28.05
01/13/2020, $28.03, 648773, $28.01, $28.3, $27.885
01/10/2020, $28.01, 716708, $28.56, $28.78, $27.88
01/09/2020, $28.59, 459944, $29.07, $29.07, $28.38
01/08/2020, $28.85, 774491, $28.93, $29.32, $28.84
01/07/2020, $28.87, 692196, $29.17, $29.67, $28.79
01/06/2020, $29.29, 623258, $29.44, $29.8, $29.21
01/03/2020, $29.79, 513096, $30.08, $30.29, $29.75
01/02/2020, $30.62, 485182, $31.3, $31.34, $30.28
12/31/2019, $30.96, 1068125, $30.55, $31.3, $30.09
12/30/2019, $30.61, 398100, $30.83, $31.14, $30.4
12/27/2019, $30.86, 377013, $31.07, $31.23, $30.67
12/26/2019, $31.03, 411144, $31.12, $31.23, $30.89
12/24/2019, $30.98, 160498, $30.99, $31.12, $30.84
12/23/2019, $31.02, 509046, $31.39, $31.44, $30.68
12/20/2019, $31.17, 1437283, $31.28, $31.44, $30.88
12/19/2019, $31.12, 450173, $30.78, $31.38, $30.73
12/18/2019, $30.62, 580296, $31.63, $31.63, $30.395
12/17/2019, $31.47, 491745, $31.92, $31.97, $31.42
12/16/2019, $31.99, 393799, $31.6, $32.69, $31.4512
12/13/2019, $31.52, 498378, $31.6, $31.785, $31.11
12/12/2019, $31.55, 426851, $30.91, $31.74, $30.675
12/11/2019, $30.83, 375698, $31.04, $31.04, $30.36
12/10/2019, $31.08, 453509, $31.06, $31.53, $30.88
12/09/2019, $31.26, 391720, $31.68, $31.83, $31.08
12/06/2019, $31.68, 474516, $31.62, $32.16, $31.49
12/05/2019, $31.14, 391453, $31.08, $31.28, $30.77
12/04/2019, $31.02, 649458, $30.46, $31.465, $30.46
12/03/2019, $30.21, 939225, $30.17, $30.46, $29.69
12/02/2019, $30.48, 430845, $30.99, $30.99, $30.37
11/29/2019, $31.16, 251185, $31.7, $32.39, $31.08
11/27/2019, $31.56, 596756, $31.32, $31.73, $31.02
11/26/2019, $31.17, 830899, $31, $31.775, $30.67
11/25/2019, $30.91, 998407, $30.55, $31.23, $30.47
11/22/2019, $30.3, 575345, $30.5, $30.5688, $29.96
11/21/2019, $30.39, 676535, $30.24, $30.64, $29.98
11/20/2019, $30.21, 639174, $30.5, $30.82, $29.66
11/19/2019, $30.54, 866268, $30.67, $30.93, $30.38
11/18/2019, $30.45, 756805, $30.8, $30.9, $30.3401
11/15/2019, $30.7, 717914, $31.46, $31.64, $30.65
11/14/2019, $31.44, 432066, $32.06, $32.55, $31.28
11/13/2019, $32.21, 779033, $32.61, $33.4055, $31.21
11/12/2019, $33.07, 1175802, $36.01, $36.14, $32.55
11/11/2019, $36.34, 541760, $37.05, $37.44, $36.33
11/08/2019, $37.26, 328889, $37.3, $37.6, $36.69
11/07/2019, $37.5, 606699, $37.04, $37.75, $36.88
11/06/2019, $36.86, 525261, $36.96, $37.46, $36.33
11/05/2019, $36.78, 402235, $36.56, $37.33, $36.53
11/04/2019, $36.46, 408099, $36.13, $36.53, $35.89
11/01/2019, $35.68, 319261, $35.32, $36.12, $34.95
10/31/2019, $35, 495906, $35.54, $35.63, $34.49
10/30/2019, $35.82, 336178, $35.4, $35.845, $34.97
10/29/2019, $35.2, 369084, $35.1, $35.41, $34.68
10/28/2019, $35.35, 215003, $35.26, $35.83, $35.25
10/25/2019, $35.1, 294522, $34.98, $35.36, $34.59
10/24/2019, $35.21, 590109, $35.23, $35.79, $34.91
10/23/2019, $35.02, 849924, $34.31, $35.445, $34.18
10/22/2019, $34.18, 460666, $33.07, $34.32, $32.81
10/21/2019, $32.89, 266224, $32.79, $33.54, $32.55
10/18/2019, $32.53, 319262, $32.13, $32.69, $31.94
10/17/2019, $32.36, 372020, $31.6, $32.74, $31.51
10/16/2019, $31.41, 285535, $30.83, $31.5, $30.83
10/15/2019, $30.89, 416153, $31.08, $31.18, $30.69
10/14/2019, $31.08, 268533, $31.6, $31.6, $30.6
10/11/2019, $31.68, 376099, $31.37, $32.04, $31.35
10/10/2019, $31.1, 295282, $30.62, $31.45, $30.535
10/09/2019, $30.65, 328136, $31.1, $31.24, $30.25
10/08/2019, $30.79, 390213, $31.29, $31.37, $30.33
10/07/2019, $31.62, 325650, $31.24, $32.09, $31.24
10/04/2019, $31.51, 273186, $31.38, $31.81, $30.98
10/03/2019, $31.17, 448140, $30, $31.31, $29.86
10/02/2019, $29.85, 708944, $31.03, $31.26, $29.53
10/01/2019, $31.35, 663270, $32.46, $33.14, $31
09/30/2019, $32.49, 354131, $32.35, $32.88, $32.3
09/27/2019, $32.32, 297600, $32.78, $33, $31.92
09/26/2019, $32.57, 307432, $32.21, $32.75, $31.95
09/25/2019, $32.24, 392687, $31.78, $32.92, $31.74
09/24/2019, $31.76, 428941, $31.99, $32.29, $31.68
09/23/2019, $31.8, 520336, $31.69, $32.125, $31.34
09/20/2019, $31.78, 1145974, $30.98, $31.86, $29.97
09/19/2019, $31.04, 736207, $31.88, $31.97, $30.38
09/18/2019, $31.78, 554960, $32.64, $32.86, $31.49
09/17/2019, $32.71, 608833, $34.3, $34.325, $32.59
09/16/2019, $34.56, 556224, $33.86, $35.17, $33.48
09/13/2019, $34.13, 588460, $34.2, $34.8, $33.73
09/12/2019, $34.14, 690844, $33.87, $34.36, $32.89
09/11/2019, $33.71, 725633, $32.6, $33.72, $32.06
09/10/2019, $32.57, 693189, $31.26, $32.58, $31.04
09/09/2019, $31.45, 584207, $30.65, $31.52, $30.61
09/06/2019, $30.65, 640654, $30, $30.67, $29.76
09/05/2019, $29.76, 581155, $28.59, $29.87, $28.59
09/04/2019, $28.23, 381969, $27.92, $28.35, $27.85
09/03/2019, $27.69, 515670, $27.4, $27.9, $26.88
08/30/2019, $27.84, 321073, $28.17, $28.325, $27.68
08/29/2019, $28.22, 370315, $28.18, $28.76, $28.1
08/28/2019, $28, 450195, $27.48, $28.31, $27.47
08/27/2019, $27.76, 567214, $29.59, $29.68, $27.69
08/26/2019, $29.46, 341798, $29.81, $29.92, $29.32
08/23/2019, $29.46, 422368, $30.01, $30.72, $29.35
08/22/2019, $30.21, 439546, $29.76, $30.42, $29.76
08/21/2019, $29.67, 511854, $29.56, $29.8, $29.27
08/20/2019, $29.36, 466656, $29.74, $29.77, $29.145
08/19/2019, $29.68, 603229, $28.68, $29.79, $28.6
08/16/2019, $28.24, 828562, $27.39, $28.37, $27.3
08/15/2019, $27.28, 1137508, $27.62, $27.81, $27.15
08/14/2019, $27.43, 756721, $28.39, $28.41, $27.42
08/13/2019, $29.04, 1035326, $28.31, $29.52, $28.16
08/12/2019, $28.29, 1379287, $29.35, $29.4486, $27.9
08/09/2019, $29.6, 1284326, $31.27, $31.28, $29.585
08/08/2019, $31.33, 1113182, $31.42, $32.3, $31.25
08/07/2019, $31.13, 1436023, $30.81, $31.55, $30.5
08/06/2019, $31.14, 2298727, $29.33, $31.4, $29.18
08/05/2019, $28.96, 2107522, $29.9, $29.9, $28.7
08/02/2019, $30.39, 1329052, $30.43, $30.44, $29.74
08/01/2019, $30.54, 2101566, $30.42, $31.08, $29.91
07/31/2019, $30.43, 1965303, $31.03, $31.15, $30.05
07/30/2019, $31.07, 1436048, $29.5, $31.08, $29.49
07/29/2019, $29.6, 434773, $29.5, $29.83, $29.25
07/26/2019, $29.53, 1355458, $28.96, $29.66, $28.84
07/25/2019, $28.75, 1787830, $29.27, $29.49, $28.495
07/24/2019, $29.32, 806891, $28.37, $29.33, $28.33
07/23/2019, $28.44, 1977808, $28.38, $28.72, $28.14
07/22/2019, $28.26, 745222, $28.67, $28.88, $28.09
07/19/2019, $28.58, 589939, $28, $28.585, $27.66
07/18/2019, $28.03, 665509, $28.19, $28.36, $27.75
07/17/2019, $28.13, 876609, $27.71, $28.2, $27.37
07/16/2019, $27.96, 531470, $27.9, $28.25, $27.855
07/15/2019, $28.11, 672869, $28.27, $28.44, $27.755
07/12/2019, $28.22, 517342, $28.25, $28.77, $27.95
07/11/2019, $28.14, 723108, $28.05, $28.39, $27.45
07/10/2019, $28.12, 815449, $28.91, $29.14, $28.11
07/09/2019, $28.91, 779372, $28.99, $29.29, $27.84
07/08/2019, $29.25, 940688, $29.44, $29.72, $28.91
07/05/2019, $28.05, 400754, $27.79, $28.13, $27.37
07/03/2019, $28.03, 246590, $27.5, $28.34, $27.46
07/02/2019, $27.55, 505287, $27.43, $28.04, $27.31
07/01/2019, $27.43, 498262, $27.26, $27.96, $27.17
06/28/2019, $26.95, 1331758, $26.65, $27.06, $26.36
06/27/2019, $26.66, 540276, $26.53, $26.95, $26.47
06/26/2019, $26.61, 603534, $26.88, $27.08, $26.58
06/25/2019, $26.93, 959286, $27.21, $27.39, $26.56
06/24/2019, $27.25, 725469, $27.81, $27.99, $27.21
06/21/2019, $27.87, 831253, $28.35, $28.645, $27.78
06/20/2019, $28.57, 883664, $29.38, $29.65, $28.43
06/19/2019, $29.08, 1612283, $30.3, $30.435, $28.8
06/18/2019, $30.42, 391244, $30.43, $30.78, $30.22
06/17/2019, $30.31, 407836, $30.61, $30.61, $30.19
06/14/2019, $30.61, 370746, $30.89, $31.19, $30.46
06/13/2019, $30.98, 584531, $30.51, $31.2, $30.46
