Date, Close/Last, Volume, Open, High, Low
09/23/2020, $0.89, 56625, $0.9981, $1, $0.89
09/22/2020, $0.9951, 5658, $1, $1, $0.99
09/21/2020, $0.99, 26904, $1, $1, $0.9699
09/18/2020, $0.9437, 124711, $0.99, $1, $0.9437
09/17/2020, $0.988, 25900, $0.95, $1, $0.95
09/16/2020, $0.98, 28340, $1.01, $1.01, $0.9
09/15/2020, $0.9921, 15450, $0.99, $1, $0.9899
09/14/2020, $1, 7890, $1.01, $1.01, $1
09/11/2020, $0.99, 8000, $0.94, $1, $0.94
09/10/2020, $1, N/A, $1, $1, $1
09/09/2020, $1, 5318, $1, $1, $0.9602
09/08/2020, $0.99, 15822, $0.99, $1, $0.99
09/04/2020, $1, 23250, $1, $1, $0.98
09/03/2020, $1, 112419, $1.03, $1.03, $0.99
09/02/2020, $1, 31105, $1, $1, $0.99
09/01/2020, $0.94, 5500, $0.9, $0.97, $0.9
08/31/2020, $0.94, N/A, $0.94, $0.94, $0.94
08/28/2020, $0.94, 6650, $0.96, $0.96, $0.88
08/27/2020, $0.94, 11600, $0.95, $0.95, $0.92
08/26/2020, $0.92, 500, $0.92, $0.92, $0.92
08/25/2020, $0.9, 1000, $0.92, $0.92, $0.9
08/24/2020, $0.85, 2105, $0.82, $0.89, $0.82
08/21/2020, $0.8, 7950, $0.77, $0.82, $0.77
08/20/2020, $0.82, N/A, $0.82, $0.82, $0.82
08/19/2020, $0.82, 4841, $0.94, $0.94, $0.8118
08/18/2020, $0.95, N/A, $0.95, $0.95, $0.95
08/17/2020, $0.95, 325, $0.95, $0.95, $0.95
08/14/2020, $0.97, N/A, $0.97, $0.97, $0.97
08/13/2020, $0.97, 882, $0.99, $0.99, $0.97
08/12/2020, $0.95, 5633, $0.9, $1, $0.86
08/11/2020, $0.9999, N/A, $0.9999, $0.9999, $0.9999
08/10/2020, $0.9999, 12300, $0.98, $1, $0.97
08/07/2020, $1.0499, 7622, $1.0498, $1.05, $1.0498
08/06/2020, $1.05, N/A, $1.05, $1.05, $1.05
08/05/2020, $1.05, 27952, $1.05, $1.1, $1.05
08/04/2020, $1.05, 2105, $1, $1.05, $0.9998
08/03/2020, $1.05, 1725, $0.92, $1.05, $0.9
07/31/2020, $1.05, 28594, $1.04, $1.1, $0.98
07/30/2020, $1.0499, 1011, $1.04, $1.05, $1.04
07/29/2020, $1.05, 32601, $0.96, $1.08, $0.8999
07/28/2020, $1, 13916, $1.1, $1.1, $1
07/27/2020, $1.1, 35998, $1.01, $1.1, $1.0099
07/24/2020, $1.01, 24602, $1.01, $1.01, $1
07/23/2020, $1.01, 22626, $1.04, $1.04, $1
07/22/2020, $1.05, 5102, $1.05, $1.05, $1.05
07/21/2020, $1.05, 9091, $1.1, $1.15, $1.05
07/20/2020, $1.15, N/A, $1.15, $1.15, $1.15
07/17/2020, $1.15, 1086, $1.14, $1.15, $1.14
07/16/2020, $1.05, 3102, $1.05, $1.05, $1.05
07/15/2020, $1.05, 252, $1, $1.05, $1
07/14/2020, $1, 48296, $1.05, $1.05, $0.85
07/13/2020, $1.1, 51504, $1.15, $1.25, $1.1
07/10/2020, $1.13, 39910, $1, $1.15, $0.951
07/09/2020, $1, 4577, $1, $1, $1
07/08/2020, $1, 20708, $0.94, $1, $0.94
07/07/2020, $0.935, N/A, $0.935, $0.935, $0.935
07/06/2020, $0.935, 1007, $1, $1, $0.935
07/02/2020, $1.066, 17930, $0.85, $1.1, $0.85
07/01/2020, $0.85, 80101, $0.9, $1.2, $0.85
06/30/2020, $0.95, 8373, $0.9, $0.95, $0.9
06/29/2020, $1.01, 5800, $0.875, $1.01, $0.875
06/26/2020, $0.89, N/A, $0.89, $0.89, $0.89
06/25/2020, $0.89, 13701, $0.75, $0.89, $0.75
06/24/2020, $0.7, 4000, $0.7353, $0.7353, $0.7
06/23/2020, $0.7, 63804, $0.7, $0.71, $0.7
06/22/2020, $0.7, N/A, $0.7, $0.7, $0.7
06/19/2020, $0.7, 34402, $0.9, $0.91, $0.7
06/18/2020, $0.7682, 2719, $0.7711, $0.7711, $0.7682
06/17/2020, $0.65, 130811, $0.6, $0.65, $0.6
06/16/2020, $0.5933, N/A, $0.5933, $0.5933, $0.5933
06/15/2020, $0.5933, 2562, $0.63, $0.63, $0.5933
06/12/2020, $0.6, 21500, $0.6, $0.6, $0.55
06/11/2020, $0.6786, 7260, $0.7, $0.7, $0.6786
06/10/2020, $0.6999, 22922, $0.55, $0.7, $0.5499
06/09/2020, $0.5866, 55005, $0.6, $0.6, $0.558
06/08/2020, $0.6, N/A, $0.6, $0.6, $0.6
06/05/2020, $0.6, 40111, $0.6, $0.6, $0.6
06/04/2020, $0.6, 250, $0.6, $0.6, $0.6
06/03/2020, $0.55, N/A, $0.55, $0.55, $0.55
06/02/2020, $0.55, 333, $0.55, $0.55, $0.55
06/01/2020, $0.55, N/A, $0.55, $0.55, $0.55
05/29/2020, $0.55, 31536, $0.5627, $0.5627, $0.55
05/28/2020, $0.6, 201, $0.5999, $0.6, $0.5999
05/27/2020, $0.6, N/A, $0.6, $0.6, $0.6
05/26/2020, $0.6, N/A, $0.6, $0.6, $0.6
05/22/2020, $0.6, N/A, $0.6, $0.6, $0.6
05/21/2020, $0.6, N/A, $0.6, $0.6, $0.6
05/20/2020, $0.6, 25000, $0.6, $0.6, $0.6
05/19/2020, $0.5999, N/A, $0.5999, $0.5999, $0.5999
05/18/2020, $0.5999, N/A, $0.5999, $0.5999, $0.5999
05/15/2020, $0.5999, N/A, $0.5999, $0.5999, $0.5999
05/14/2020, $0.5999, N/A, $0.5999, $0.5999, $0.5999
05/13/2020, $0.5999, N/A, $0.5999, $0.5999, $0.5999
05/12/2020, $0.5999, N/A, $0.5999, $0.5999, $0.5999
05/11/2020, $0.5999, 4500, $0.5982, $0.6, $0.5982
05/08/2020, $0.6, N/A, $0.6, $0.6, $0.6
05/07/2020, $0.6, N/A, $0.6, $0.6, $0.6
05/06/2020, $0.6, N/A, $0.6, $0.6, $0.6
05/05/2020, $0.6, N/A, $0.6, $0.6, $0.6
05/04/2020, $0.6, N/A, $0.6, $0.6, $0.6
05/01/2020, $0.6, 675, $0.35, $0.6, $0.35
04/30/2020, $0.6, N/A, $0.6, $0.6, $0.6
04/29/2020, $0.6, N/A, $0.6, $0.6, $0.6
04/28/2020, $0.6, N/A, $0.6, $0.6, $0.6
04/27/2020, $0.6, N/A, $0.6, $0.6, $0.6
04/24/2020, $0.6, N/A, $0.6, $0.6, $0.6
04/23/2020, $0.6, N/A, $0.6, $0.6, $0.6
04/22/2020, $0.6, N/A, $0.6, $0.6, $0.6
04/21/2020, $0.6, 2150, $0.6, $0.6, $0.59
04/20/2020, $0.6, N/A, $0.6, $0.6, $0.6
04/17/2020, $0.6, N/A, $0.6, $0.6, $0.6
04/16/2020, $0.6, 20550, $0.51, $0.6, $0.5
04/15/2020, $0.65, 10000, $0.65, $0.65, $0.65
04/14/2020, $0.7, N/A, $0.7, $0.7, $0.7
04/13/2020, $0.7, N/A, $0.7, $0.7, $0.7
04/09/2020, $0.7, N/A, $0.7, $0.7, $0.7
04/08/2020, $0.7, 34342, $0.65, $0.7, $0.65
04/07/2020, $0.6, N/A, $0.6, $0.6, $0.6
04/06/2020, $0.6, 87303, $0.6, $0.6, $0.6
04/03/2020, $0.7, N/A, $0.7, $0.7, $0.7
04/02/2020, $0.7, 108480, $0.7, $0.7, $0.7
04/01/2020, $0.7, N/A, $0.7, $0.7, $0.7
03/31/2020, $0.7, N/A, $0.7, $0.7, $0.7
03/30/2020, $0.7, N/A, $0.7, $0.7, $0.7
03/27/2020, $0.7, N/A, $0.7, $0.7, $0.7
03/26/2020, $0.7, N/A, $0.7, $0.7, $0.7
03/25/2020, $0.7, N/A, $0.7, $0.7, $0.7
03/24/2020, $0.7, N/A, $0.7, $0.7, $0.7
03/23/2020, $0.7, N/A, $0.7, $0.7, $0.7
03/20/2020, $0.7, 15000, $0.7, $0.7, $0.7
03/19/2020, $0.63, N/A, $0.63, $0.63, $0.63
03/18/2020, $0.63, 100, $0.63, $0.63, $0.63
03/17/2020, $0.9, N/A, $0.9, $0.9, $0.9
03/16/2020, $0.9, N/A, $0.9, $0.9, $0.9
03/13/2020, $0.9, N/A, $0.9, $0.9, $0.9
03/12/2020, $0.9, N/A, $0.9, $0.9, $0.9
03/11/2020, $0.9, 5000, $0.9, $0.9, $0.9
03/10/2020, $0.95, N/A, $0.95, $0.95, $0.95
03/09/2020, $0.95, N/A, $0.95, $0.95, $0.95
03/06/2020, $0.95, N/A, $0.95, $0.95, $0.95
03/05/2020, $0.95, N/A, $0.95, $0.95, $0.95
03/04/2020, $0.95, N/A, $0.95, $0.95, $0.95
03/03/2020, $0.95, N/A, $0.95, $0.95, $0.95
03/02/2020, $0.95, N/A, $0.95, $0.95, $0.95
02/28/2020, $0.95, N/A, $0.95, $0.95, $0.95
02/27/2020, $0.95, N/A, $0.95, $0.95, $0.95
02/26/2020, $0.95, N/A, $0.95, $0.95, $0.95
02/25/2020, $0.95, N/A, $0.95, $0.95, $0.95
02/24/2020, $0.95, N/A, $0.95, $0.95, $0.95
02/21/2020, $0.95, 50000, $0.95, $0.95, $0.95
02/20/2020, $0.95, N/A, $0.95, $0.95, $0.95
02/19/2020, $0.95, 6000, $1.05, $1.05, $0.95
02/18/2020, $1, N/A, $1, $1, $1
02/14/2020, $1, 11600, $0.96, $1, $0.78
02/13/2020, $0.95, 150000, $0.95, $0.95, $0.95
02/12/2020, $0.96, N/A, $0.96, $0.96, $0.96
02/11/2020, $0.96, N/A, $0.96, $0.96, $0.96
02/10/2020, $0.96, N/A, $0.96, $0.96, $0.96
02/07/2020, $0.96, N/A, $0.96, $0.96, $0.96
02/06/2020, $0.96, N/A, $0.96, $0.96, $0.96
02/05/2020, $0.96, N/A, $0.96, $0.96, $0.96
02/04/2020, $0.96, N/A, $0.96, $1, $0.92
