Date, Close/Last, Volume, Open, High, Low
02/19/2020, $1968.49, 241349, $1982.76, $1989.99, $1962.32
02/18/2020, $1976.28, 363541, $1972.25, $1988.19, $1961.95
02/14/2020, $1990.96, 535943, $1998.44, $2024.88, $1984.66
02/13/2020, $1959.94, 389065, $1944, $1960.88, $1929.1
02/12/2020, $1960.36, 473170, $1923.95, $1967, $1911.21
02/11/2020, $1909.3, 408894, $1894.48, $1918.89, $1892.62
02/10/2020, $1886.64, 470217, $1901.69, $1912.59, $1883
02/07/2020, $1909.59, 449586, $1950.23, $1960, $1904.16
02/06/2020, $1960.9, 412047, $1958.9, $1971.995, $1937.0118
02/05/2020, $1939.29, 552467, $1898.7, $1943.98, $1882.71
02/04/2020, $1864.51, 662662, $1857.06, $1895.5, $1848.175
02/03/2020, $1839.03, 634605, $1838.87, $1858.16, $1830.0501
01/31/2020, $1830.55, 717933, $1865.93, $1865.93, $1820.44
01/30/2020, $1872.09, 589269, $1871.42, $1885.5125, $1858.86
01/29/2020, $1893.95, 445507, $1924.04, $1933.04, $1890.09
01/28/2020, $1917.45, 512932, $1914.67, $1937.02, $1900
01/27/2020, $1908.89, 708948, $1906.41, $1917.9, $1868.04
01/24/2020, $1962.96, 580568, $1998, $2000.8068, $1954.74
01/23/2020, $1993.2, 368553, $1986.24, $2006.39, $1975.12
01/22/2020, $2000.24, 357431, $2004.33, $2014.24, $1992.04
01/21/2020, $1990.57, 711750, $2006, $2014.51, $1963.87
01/17/2020, $2054.69, 470801, $2060, $2064.04, $2046.905
01/16/2020, $2054.75, 546830, $2073.01, $2073.01, $2040.97
01/15/2020, $2065.16, 308969, $2073.56, $2083.99, $2061.38
01/14/2020, $2071.48, 331704, $2074.6, $2085.995, $2067.155
01/13/2020, $2080.5, 255114, $2090.25, $2090.25, $2073.01
01/10/2020, $2086.9, 198485, $2088.37, $2094, $2076.94
01/09/2020, $2084.29, 274027, $2072, $2089.9999, $2072
01/08/2020, $2062.9, 326068, $2066.84, $2088.66, $2057.14
01/07/2020, $2068.05, 346694, $2047.39, $2072.83, $2038.54
01/06/2020, $2047.4, 384040, $2050, $2059.79, $2035
01/03/2020, $2065.48, 293992, $2042.47, $2067.69, $2035
01/02/2020, $2074.58, 310369, $2068.4, $2077.4143, $2053.22
12/31/2019, $2053.73, 226931, $2046.51, $2057.99, $2039.97
12/30/2019, $2053.87, 224732, $2071.99, $2082.67, $2050.47
12/27/2019, $2072.54, 280016, $2063, $2080.99, $2053.645
12/26/2019, $2064.32, 182675, $2049.34, $2068.81, $2047.6518
12/24/2019, $2044, 97345, $2032.24, $2047.3049, $2031.29
12/23/2019, $2032.1, 219590, $2026.01, $2041.5, $2017.675
12/20/2019, $2023.26, 583181, $2017, $2025, $2002.34
12/19/2019, $2003.12, 277465, $1996, $2014.97, $1994.76
12/18/2019, $1991.51, 379818, $2008.67, $2008.67, $1977.77
12/17/2019, $2001.87, 311345, $2000, $2011.635, $1991
12/16/2019, $1995.02, 264163, $1983.47, $1998.01, $1983.47
12/13/2019, $1973.6, 395755, $1960.87, $1990, $1949.08
12/12/2019, $1948.48, 302445, $1930.85, $1959.04, $1924.455
12/11/2019, $1925.88, 267361, $1915.9, $1929.82, $1904.48
12/10/2019, $1904.63, 238801, $1902.4, $1926.4, $1901.58
12/09/2019, $1905.79, 345804, $1928.08, $1928.65, $1903.18
12/06/2019, $1930.27, 299300, $1923.27, $1935.92, $1920.21
12/05/2019, $1904.22, 353916, $1929, $1929, $1901.51
12/04/2019, $1921.53, 423616, $1894.64, $1929, $1879.98
12/03/2019, $1879.98, 289982, $1865.39, $1881.58, $1852.52
12/02/2019, $1884.44, 400300, $1898.21, $1903.49, $1867.755
11/29/2019, $1904.03, 153587, $1904.89, $1910, $1899.08
11/27/2019, $1906.45, 263046, $1893, $1916.35, $1883.025
11/26/2019, $1887.46, 329695, $1899.7, $1899.745, $1882.02
11/25/2019, $1897.54, 298656, $1885.09, $1902.565, $1875.01
11/22/2019, $1877.53, 239868, $1881.45, $1884.99, $1870.44
11/21/2019, $1873.31, 342706, $1851.34, $1876, $1844.585
11/20/2019, $1851.82, 354734, $1846.06, $1856.69, $1837
11/19/2019, $1845.3, 274044, $1845, $1854.3608, $1833.41
11/18/2019, $1838.03, 361985, $1847.04, $1853.15, $1826.695
11/15/2019, $1848.82, 366585, $1873.85, $1873.99, $1843.03
11/14/2019, $1865.55, 276931, $1855.39, $1875, $1850.961
11/13/2019, $1859.09, 445481, $1855.59, $1871.857, $1852.64
11/12/2019, $1875.84, 496625, $1901.35, $1901.35, $1860.2302
11/11/2019, $1896.04, 471196, $1869, $1897.98, $1852.8401
11/08/2019, $1879.19, 1034066, $1941, $1954, $1841
11/07/2019, $1849.93, 1827313, $1942.2, $1945.22, $1844.45
11/06/2019, $2012.09, 378348, $2018.56, $2022.44, $2001.41
11/05/2019, $2025.43, 255737, $2008.99, $2029.8, $2001.585
11/04/2019, $2007.68, 328280, $2042, $2045.78, $2002.83
11/01/2019, $2032.02, 333184, $2023.62, $2041.58, $2007.7475
10/31/2019, $2048.77, 192380, $2046.08, $2059.17, $2031.285
10/30/2019, $2049.55, 150345, $2035.53, $2050.86, $2030.35
10/29/2019, $2042.8, 177675, $2054.14, $2057.425, $2037.735
10/28/2019, $2057.05, 195706, $2053.02, $2079.6999, $2047.285
10/25/2019, $2055.93, 242371, $2020.13, $2058.86, $2019.77
10/24/2019, $2043.75, 173604, $2035, $2045.83, $2016.47
10/23/2019, $2032.23, 177143, $2019.66, $2034.68, $2016.21
10/22/2019, $2023.05, 188478, $2029.04, $2033.3, $2010.01
10/21/2019, $2022.24, 212610, $2022.68, $2035, $2017.4
10/18/2019, $2013.53, 352183, $2030.86, $2033.92, $2006.955
10/17/2019, $2028.53, 200964, $2033, $2044.77, $2021.37
10/16/2019, $2027.63, 300300, $2016.8, $2037.09, $2016.8
10/15/2019, $2016.39, 275998, $1992.21, $2023.11, $1991.6
10/14/2019, $1988.75, 206869, $1964.52, $1994.385, $1964.52
10/11/2019, $1977.18, 281647, $1984.3, $2003.79, $1972.94
10/10/2019, $1962.91, 233971, $1942.69, $1970.43, $1933.84
10/09/2019, $1943.33, 231547, $1953.72, $1954.16, $1926.2
10/08/2019, $1938.19, 198940, $1937.05, $1955.73, $1923.5628
10/07/2019, $1951.56, 273949, $1971.01, $1980.26, $1949.08
10/04/2019, $1983.2, 164138, $1970.64, $1984.87, $1965.312
10/03/2019, $1961.45, 224224, $1936.55, $1964.3, $1918.23
10/02/2019, $1941.44, 295804, $1969, $1969, $1929.905
10/01/2019, $1978.03, 234815, $1977, $1987.76, $1964.715
09/30/2019, $1962.61, 231208, $1953, $1982.71, $1942.335
09/27/2019, $1944.25, 308957, $1969.56, $1979.35, $1936.86
09/26/2019, $1978.45, 311490, $1994.08, $1994.08, $1964
09/25/2019, $1993.53, 334590, $1991.65, $2000.635, $1962
09/24/2019, $1990.64, 292818, $2012.82, $2020.99, $1985.92
09/23/2019, $2009.41, 320497, $2016, $2030, $2007.14
09/20/2019, $2031.57, 525418, $2046.22, $2057.43, $2029.46
09/19/2019, $2058.57, 259642, $2053.74, $2062.7, $2046.73
09/18/2019, $2058.37, 187332, $2072.21, $2078.85, $2036.9794
09/17/2019, $2077.44, 267060, $2067.6, $2081.235, $2058.17
09/16/2019, $2072.95, 393924, $2057.24, $2081.81, $2035.01
09/13/2019, $2063.9, 392795, $2047.02, $2071.78, $2039.6
09/12/2019, $2041.41, 442198, $2056, $2067.07, $2037.3
09/11/2019, $2050.16, 399579, $2013.2, $2054.17, $2001.38
09/10/2019, $2018.76, 456165, $1983.34, $2018.76, $1964.03
09/09/2019, $1992.25, 369671, $1980.64, $1994.51, $1973.375
09/06/2019, $1967.63, 413012, $2006.34, $2006.34, $1962.75
09/05/2019, $1994.44, 440336, $1974.15, $2010.94, $1967.44
09/04/2019, $1958.79, 280034, $1960.88, $1963.56, $1935.71
09/03/2019, $1941.78, 341499, $1956.56, $1967.9, $1931.42
08/30/2019, $1966.41, 271034, $1971.8, $1973.23, $1953
08/29/2019, $1957.14, 312969, $1966.43, $1976.76, $1948
08/28/2019, $1942, 228260, $1911.8, $1947.95, $1903.5701
08/27/2019, $1919.99, 276244, $1921.74, $1931.8, $1912.33
08/26/2019, $1916.81, 219308, $1918.24, $1918.5, $1902.215
08/23/2019, $1898.67, 303413, $1942.98, $1951.925, $1893.08
08/22/2019, $1952.47, 204639, $1962.45, $1967.52, $1928.3
08/21/2019, $1955.75, 203037, $1945.69, $1957.6, $1939.7
08/20/2019, $1934.4, 230370, $1942.51, $1952.12, $1929.2075
08/19/2019, $1943.73, 283396, $1944.87, $1959.875, $1931.41
08/16/2019, $1922.19, 260920, $1929, $1936.4561, $1905.01
08/15/2019, $1904.67, 294147, $1900.03, $1919.71, $1873.87
08/14/2019, $1891.19, 440750, $1908.56, $1926.23, $1889.96
08/13/2019, $1943.19, 386184, $1907.67, $1963.895, $1907.67
08/12/2019, $1916.89, 281140, $1900.44, $1926.79, $1891.17
08/09/2019, $1917.69, 402008, $1926.54, $1927.62, $1897.01
08/08/2019, $1941.01, 796956, $1900, $1958.81, $1895
08/07/2019, $1821.56, 542316, $1758.4, $1826.2, $1755
08/06/2019, $1786.52, 393961, $1799.2, $1815.99, $1767.315
08/05/2019, $1788.6, 431405, $1819.98, $1819.98, $1773.087
08/02/2019, $1846.08, 304479, $1874.11, $1874.9788, $1839.39
08/01/2019, $1879.86, 238502, $1885.47, $1917.49, $1867.74
07/31/2019, $1886.61, 270009, $1906.33, $1915.48, $1866.27
07/30/2019, $1916.59, 208933, $1909.86, $1925.29, $1903.585
07/29/2019, $1919.55, 304854, $1958.78, $1962.98, $1908.19
07/26/2019, $1966.85, 381753, $1940, $1969.88, $1940
07/25/2019, $1926.13, 248109, $1911.99, $1928.91, $1905.03
07/24/2019, $1919.25, 212068, $1896.26, $1920.8296, $1896.26
07/23/2019, $1900.25, 219482, $1898.63, $1910.3793, $1887.94
07/22/2019, $1893.7, 279586, $1883.65, $1906.5972, $1882.74
07/19/2019, $1882.09, 198015, $1896.03, $1901.59, $1882.09
07/18/2019, $1885.91, 230572, $1861.83, $1895.68, $1861.83
07/17/2019, $1867.74, 284882, $1887.75, $1897.09, $1866.53
07/16/2019, $1888.9, 259114, $1879.89, $1897.22, $1875.57
07/15/2019, $1881.91, 284230, $1881.89, $1885.24, $1872.29
07/12/2019, $1882.48, 268351, $1878.02, $1884.98, $1869.49
07/11/2019, $1874.17, 270386, $1875.45, $1879.1, $1868.73
07/10/2019, $1869.39, 319339, $1890.52, $1892.99, $1858.88
07/09/2019, $1877.87, 360771, $1873, $1889.74, $1866.01
07/08/2019, $1875.76, 343435, $1918.73, $1922, $1875
07/05/2019, $1924.75, 170212, $1904.76, $1928.61, $1901.41
07/03/2019, $1919.65, 172850, $1906.22, $1924.61, $1905
07/02/2019, $1907.99, 221950, $1902.24, $1910, $1889.42
07/01/2019, $1898.42, 461354, $1900, $1906, $1883.44
06/28/2019, $1874.71, 613746, $1852.58, $1877, $1844.83
06/27/2019, $1845.17, 427441, $1835, $1858.745, $1832.83
06/26/2019, $1830.22, 277508, $1848.3, $1868.15, $1828.39
06/25/2019, $1845.47, 322193, $1880.83, $1884.99, $1841.05
06/24/2019, $1870.81, 351171, $1880.97, $1889.33, $1869.32
06/21/2019, $1880, 755760, $1859.36, $1883.19, $1849.59
06/20/2019, $1861.31, 544990, $1862.07, $1871.93, $1844.75
06/19/2019, $1842.06, 420196, $1812, $1844.41, $1809.09
06/18/2019, $1808.99, 412758, $1808.38, $1821.7, $1790.93
06/17/2019, $1781.41, 281154, $1776, $1787.41, $1768
06/14/2019, $1775.5, 325480, $1808.2, $1811.68, $1772.725
06/13/2019, $1809.52, 319187, $1802.05, $1839.34, $1802.05
06/12/2019, $1798.9, 212369, $1804.17, $1814, $1779.13
06/11/2019, $1803.63, 350998, $1799.5, $1812.66, $1791.09
06/10/2019, $1781.12, 298692, $1782.57, $1814.41, $1778.3
