Date, Close/Last, Volume, Open, High, Low
10/09/2020, $9.62, 60532, $9.82, $9.87, $9.46
10/08/2020, $9.87, 149924, $9.27, $10.1, $9.1101
10/07/2020, $9.21, 193984, $8.82, $9.76, $8.82
10/06/2020, $8.58, 90661, $8.72, $8.85, $8.51
10/05/2020, $8.66, 113313, $8.52, $8.97, $8.45
10/02/2020, $8.41, 133823, $8.74, $8.74, $8.25
10/01/2020, $8.57, 169195, $8.3, $8.75, $8.27
09/30/2020, $8.37, 86661, $8.6, $8.76, $8.21
09/29/2020, $8.71, 94894, $8.8, $8.83, $8.47
09/28/2020, $8.84, 140374, $9.28, $9.32, $8.66
09/25/2020, $9.16, 90538, $8.6, $9.33, $8.26
09/24/2020, $8.64, 112825, $8.69, $8.9099, $8.26
09/23/2020, $8.93, 147994, $9.5, $9.69, $8.83
09/22/2020, $9.43, 117520, $9.18, $9.44, $8.8
09/21/2020, $9.28, 278818, $9.45, $9.84, $9.18
09/18/2020, $10.23, 1813311, $13.12, $13.48, $10.13
09/17/2020, $10.97, 622071, $10.39, $11.2, $9.65
09/16/2020, $9.98, 228775, $10.01, $10.44, $9.88
09/15/2020, $9.9, 321429, $9.03, $10.055, $8.731
09/14/2020, $8.96, 163637, $8.07, $8.97, $8.07
09/11/2020, $7.98, 198094, $8.08, $8.33, $7.72
09/10/2020, $8.05, 217655, $7.35, $8.4, $7.32
09/09/2020, $7.31, 189704, $7.55, $7.64, $7.27
09/08/2020, $7.55, 123916, $7.51, $7.7, $7.1
09/04/2020, $7.36, 254963, $7.25, $7.5416, $6.85
09/03/2020, $7.39, 252373, $7.7, $7.75, $7.15
09/02/2020, $7.64, 216448, $7.71, $7.98, $7.52
09/01/2020, $7.82, 218625, $8.09, $8.16, $7.685
08/31/2020, $8.17, 137423, $8.04, $8.33, $7.92
08/28/2020, $8.15, 160524, $7.83, $8.16, $7.68
08/27/2020, $7.92, 284418, $8.04, $8.22, $7.7165
08/26/2020, $8.11, 211279, $8.52, $8.6499, $8.05
08/25/2020, $8.61, 308504, $7.9, $8.75, $7.71
08/24/2020, $7.94, 396183, $8.5018, $8.5018, $7.81
08/21/2020, $8.45, 331524, $8.86, $8.94, $8.35
08/20/2020, $8.8, 624515, $8.53, $9.05, $8.2731
08/19/2020, $8.62, 435990, $8.92, $8.97, $8.5461
08/18/2020, $9.03, 265019, $9.13, $9.175, $8.8
08/17/2020, $9.24, 233530, $9.42, $9.44, $9.01
08/14/2020, $9.17, 254705, $8.88, $9.21, $8.55
08/13/2020, $8.87, 377918, $9.28, $9.29, $8.61
08/12/2020, $9.27, 342593, $10.25, $10.39, $9.245
08/11/2020, $9.84, 343991, $11.06, $11.08, $9.8
08/10/2020, $11.13, 296096, $10.78, $11.42, $10.75
08/07/2020, $10.99, 910224, $10.9246, $11.7353, $10.51
08/06/2020, $11.7, 310466, $11.47, $11.72, $10.876
08/05/2020, $11.73, 569843, $10.98, $11.9, $10.6
08/04/2020, $10.73, 848010, $11.04, $11.31, $10.54
08/03/2020, $11.72, 895175, $13.01, $13.14, $11.5
07/31/2020, $13.63, 8532464, $17.21, $18.26, $12
07/30/2020, $12, 500000, $14.604, $16.536, $11.6
07/29/2020, $13.936, 4569710, $16, $17.798, $12.42
07/28/2020, $11.44, 886596, $9.9, $12.2, $9.4
07/27/2020, $9.754, 193835, $10.28, $10.366, $9.242
07/24/2020, $9.792, 314780, $9.2, $10.338, $8.8
07/23/2020, $9.28, 357298, $10.066, $10.394, $9
07/22/2020, $10.332, 1505472, $11.976, $13.4, $9.606
07/21/2020, $10.88, 906926, $8.8, $10.982, $8.7
07/20/2020, $8.644, 116169, $8.798, $8.95, $8.2
07/17/2020, $8.56, 160128, $7.974, $8.798, $7.854
07/16/2020, $7.948, 56810, $7.7, $8, $7.642
07/15/2020, $7.762, 74103, $8, $8, $7.662
07/14/2020, $7.902, 185901, $7.8, $8, $7.4
07/13/2020, $7.596, 191424, $7.96, $8.004, $7.5
07/10/2020, $7.96, 90102, $8.2, $8.2, $7.9
07/09/2020, $8.256, 163787, $8.252, $8.4, $7.84
07/08/2020, $8.204, 335450, $9.32, $9.32, $8.058
07/07/2020, $8.462, 315131, $8.2, $9.16, $8.1
07/06/2020, $8.064, 205430, $8.2, $8.52, $7.96
07/02/2020, $7.968, 113138, $7.908, $8.152, $7.68
07/01/2020, $7.978, 85034, $8.1, $8.1, $7.704
06/30/2020, $7.94, 141609, $7.7, $8.06, $7.424
06/29/2020, $7.76, 361533, $8.598, $8.6, $7.61
06/26/2020, $8.256, 38089, $8.49, $8.49, $8.1
06/25/2020, $8.32, 25095, $8.296, $8.4, $8
06/24/2020, $8.122, 28191, $8.022, $8.4, $8.016
06/23/2020, $8.48, 64910, $8.4, $8.48, $7.9
06/22/2020, $8.314, 20200, $8.412, $8.412, $8.1
06/19/2020, $8.152, 27570, $8.454, $8.598, $8.152
06/18/2020, $8.454, 45582, $8.524, $8.6, $8.158
06/17/2020, $8.542, 56050, $8.4, $9, $8.02
06/16/2020, $8.74, 30459, $8.8, $9, $8.452
06/15/2020, $8.48, 39738, $8.24, $8.7, $8
06/12/2020, $8.2, 46708, $8.702, $9.048, $8.2
06/11/2020, $8.226, 106546, $9, $9.46, $8.06
06/10/2020, $9.294, 228017, $9.4, $11.598, $8.82
06/09/2020, $9.016, 82320, $9.6, $9.6, $8.602
06/08/2020, $9.358, 80391, $9.46, $9.462, $8.84
06/05/2020, $9.438, 108809, $9.2, $9.586, $9
06/04/2020, $9, 83986, $8.4, $9, $8.1002
06/03/2020, $8.4, 22872, $8.4, $8.4, $8.112
06/02/2020, $8.4, 30134, $8.6, $8.7, $8.1
06/01/2020, $8.288, 15909, $8.346, $8.346, $8.06
05/29/2020, $8.166, 15358, $8.19, $8.242, $8
05/28/2020, $8.11, 12512, $8.38, $8.4, $8.11
05/27/2020, $8.21, 24387, $8.6, $8.6, $8.11
05/26/2020, $8.398, 22978, $8.548, $8.6, $8.222
05/22/2020, $8.318, 42132, $9, $9, $8.002
05/21/2020, $8.2, 27123, $8.024, $8.301, $7.72
05/20/2020, $7.936, 22361, $8.2, $8.2, $7.64
05/19/2020, $7.986, 21551, $7.886, $8, $7.6
05/18/2020, $7.6, 31288, $7.66, $7.8, $7.4
05/15/2020, $7.3, 42817, $7.7, $7.7, $7.198
05/14/2020, $7.8, 51846, $7.9, $8.4, $6.802
05/13/2020, $7.898, 69212, $8.6, $9, $6.6
05/12/2020, $8.6, 23880, $9.198, $9.198, $8.4
05/11/2020, $9, 50596, $8.6, $9.25, $8.6
05/08/2020, $8.4, 80479, $8.36, $8.8, $8
05/07/2020, $8.4, 15594, $8.56, $8.6, $8
05/06/2020, $8.2, 30023, $9, $9, $8.036
05/05/2020, $8.814, 34417, $9.12, $9.6, $8.62
05/04/2020, $9.106, 32344, $9.2, $9.2, $8.4
05/01/2020, $9.198, 130403, $7.78, $9.2, $7.56
04/30/2020, $8.436, 58038, $8.39, $8.6, $8.0322
04/29/2020, $8.398, 26172, $8.8, $8.8, $8.022
04/28/2020, $8.346, 21731, $9, $9, $8
04/27/2020, $8.06, 63212, $7.8, $8.54, $7.6042
04/24/2020, $7.6, 114172, $6.8, $7.96, $6.8
04/23/2020, $6.896, 20436, $7.4, $7.4, $6.602
04/22/2020, $7.064, 26708, $7.4, $7.598, $6.823
04/21/2020, $7.198, 29061, $7.8, $7.8, $6.8
04/20/2020, $7.6, 37673, $7, $7.66, $7
04/17/2020, $7, 17996, $6.92, $7.2, $6.8
04/16/2020, $6.842, 21450, $7.1, $7.4, $6.8
04/15/2020, $7.1022, 33560, $7.04, $7.56, $6.702
04/14/2020, $6.92, 20497, $6.8, $7, $6.54
04/13/2020, $6.74, 12414, $6.4, $6.88, $6.222
04/09/2020, $6.44, 20039, $6.68, $6.8, $6.2
04/08/2020, $6.611, 13763, $6.566, $6.8, $6.326
04/07/2020, $6.55, 27784, $6.638, $6.9, $6.36
04/06/2020, $6.6, 131912, $6.3, $7.634, $6.2
04/03/2020, $6.32, 21420, $6.25, $6.462, $6.002
04/02/2020, $6.25, 17727, $6.4, $6.6, $6.25
04/01/2020, $6.372, 27051, $6.516, $6.78, $6
03/31/2020, $6.538, 40375, $6.164, $7, $6.09
03/30/2020, $6.188, 18685, $6.202, $6.2862, $6
03/27/2020, $6.28, 26583, $6.02, $6.298, $5.55
03/26/2020, $5.86, 33626, $6.38, $6.5, $5.7
03/25/2020, $6, 59088, $5.8, $6.722, $5.8
03/24/2020, $5.72, 58971, $5.8, $6.2, $5.44
03/23/2020, $5.784, 17002, $5.94, $5.96, $5.598
03/20/2020, $5.98, 63225, $5.958, $6.6, $5.7
03/19/2020, $5.974, 61114, $6.2, $6.8, $5.6
03/18/2020, $6.03, 100760, $6, $6.998, $5.702
03/17/2020, $5.41, 46655, $5.5, $5.678, $5
03/16/2020, $4.6, 77683, $5.6, $5.932, $4.5149
03/13/2020, $6.178, 58651, $7.2, $7.56, $6
03/12/2020, $7.004, 47495, $7.4, $7.86, $6.8
03/11/2020, $8.324, 48663, $8.8, $8.8, $7.4
03/10/2020, $8.546, 16147, $8.552, $9, $8.2
03/09/2020, $8.508, 29527, $9.1, $9.28, $8.01
03/06/2020, $9.398, 26247, $10, $10, $9.2
03/05/2020, $9.802, 27530, $9.846, $10.2, $9.6
03/04/2020, $9.98, 35107, $10, $10.46, $9.66
03/03/2020, $10.0682, 45050, $10.8, $11.446, $9.8
03/02/2020, $10.62, 87024, $10, $10.9, $9.02
02/28/2020, $9.6, 59380, $8.4, $9.7, $8.32
02/27/2020, $9.324, 81092, $9.444, $9.7, $8.62
02/26/2020, $9.826, 118322, $10.528, $10.798, $9.61
02/25/2020, $10.35, 457538, $11.152, $12.3, $10.3
02/24/2020, $9.96, 26336, $10, $10.3, $9.65
02/21/2020, $10, 23987, $9.64, $10.3, $9.64
02/20/2020, $9.94, 73006, $10.222, $10.4, $9.55
02/19/2020, $10.222, 33758, $10.3, $10.6752, $10
02/18/2020, $10.43, 21443, $10.582, $10.582, $10.262
02/14/2020, $10.582, 49747, $10.4, $10.9, $10.11
02/13/2020, $10.398, 33651, $10.3, $10.398, $10.024
02/12/2020, $10.502, 33062, $10.6, $10.688, $10.3
02/11/2020, $10.572, 49695, $10.452, $10.714, $10.22
02/10/2020, $10.452, 58896, $10.62, $10.8, $10.2
02/07/2020, $10.8, 105616, $11.26, $11.278, $10.426
02/06/2020, $11.56, 146346, $12.16, $12.494, $11.4
02/05/2020, $12, 99644, $12.2, $12.4, $11.62
02/04/2020, $11.98, 183234, $11.6, $12.39, $11.306
02/03/2020, $11.48, 57453, $11.594, $11.64, $11.06
01/31/2020, $11.23, 34438, $11.056, $11.6, $10.9998
01/30/2020, $11.022, 45492, $11.6, $11.798, $11
01/29/2020, $11.46, 51183, $11.5, $12, $11.302
01/28/2020, $11.268, 34376, $11.2, $11.4, $11.1
01/27/2020, $11.3, 64507, $11.04, $11.744, $11
01/24/2020, $11.316, 122013, $11.62, $12.198, $11.004
01/23/2020, $11.796, 228948, $11.846, $12.796, $11.3
01/22/2020, $11.9309, 70061, $12.24, $12.598, $11.88
01/21/2020, $12.26, 120099, $12.6, $12.682, $11.84
01/17/2020, $12.756, 340197, $12.6, $13.398, $12.28
01/16/2020, $11.99, 249463, $11.11, $12.4, $10.934
01/15/2020, $11, 71542, $11.36, $11.59, $10.8
01/14/2020, $11.474, 60016, $11.798, $11.798, $11.4
01/13/2020, $11.34, 227817, $13.18, $13.5, $10.86
01/10/2020, $12.3, 273204, $11.44, $12.6, $11.31
01/09/2020, $11.196, 203885, $11.4, $12, $11.1
01/08/2020, $11.2, 63888, $11.14, $11.58, $10.202
01/07/2020, $11, 97416, $11.6, $11.6, $10.602
01/06/2020, $11.562, 243726, $11.2, $12, $11.022
01/03/2020, $11.13, 201617, $10.4, $11.24, $10.1
01/02/2020, $10.398, 46984, $10.52, $10.52, $10.2
12/31/2019, $10.598, 59606, $10.4, $10.6336, $10.1762
12/30/2019, $10.4, 112855, $11, $11.398, $10
12/27/2019, $10.7, 113288, $10.64, $11.2, $10.202
12/26/2019, $10.544, 165624, $10, $10.98, $9.822
12/24/2019, $9.94, 21270, $9.812, $10.006, $9.8
12/23/2019, $9.866, 77138, $10.4, $10.4, $9.65
12/20/2019, $9.65, 74165, $9.98, $10.1, $9.45
12/19/2019, $10.064, 116852, $10.2, $10.5, $9.8
12/18/2019, $10.44, 295434, $10.4, $11.394, $9.802
12/17/2019, $9.75, 1785746, $20, $28, $9.28
12/16/2019, $15.352, 80958, $16, $18.4, $14.8
12/13/2019, $18.14, 108303, $16.6, $18.58, $14
12/12/2019, $14, 92785, $16.826, $17.388, $13.198
12/11/2019, $17.148, 19817, $17.8, $17.8, $16.6
12/10/2019, $17.6, 98510, $19.78, $20, $16.6
12/09/2019, $20.8, 169527, $23, $23.4, $19.24
12/06/2019, $18.202, 3276, $19.106, $19.106, $18.2
12/05/2019, $19.2, 8244, $18.23, $21, $18.198
12/04/2019, $18.198, 1984, $17.85, $18.9603, $17.85
12/03/2019, $17.994, 4394, $17.232, $17.998, $17
12/02/2019, $17.5, 7958, $17.8, $17.974, $17.198
11/29/2019, $18.39, 15238, $20.6, $20.6, $18
11/27/2019, $18.428, 1569, $18.292, $19, $17.6
11/26/2019, $17.6, 9116, $18.6, $19.198, $17.6
11/25/2019, $18.55, 14905, $18.4, $19.638, $17.688
11/22/2019, $17.5, 3363, $17.98, $18.2, $17.4
11/21/2019, $17.624, 6200, $19.248, $20.2, $17.6
11/20/2019, $19.02, 29393, $17.1, $20.8, $17.1
11/19/2019, $16.98, 2128, $16.834, $17.5, $16.8
11/18/2019, $16.802, 3748, $17, $17.5, $16.646
11/15/2019, $16.856, 3292, $17, $17.8, $16.8
11/14/2019, $16.8, 3654, $17, $18, $16.8
11/13/2019, $16.602, 11506, $18.76, $18.76, $16.602
11/12/2019, $18.092, 8595, $18, $19.2, $18
11/11/2019, $17.7642, 6275, $17.6, $18.4, $16.752
11/08/2019, $18.2, 12157, $20.8, $20.8, $17.6
11/07/2019, $21, 7955, $21.4, $21.4, $20
11/06/2019, $21, 36721, $23, $23.2, $19.8
11/05/2019, $24.4, 9202, $26.6, $26.8, $24.4
11/04/2019, $26.4, 3966, $27, $27.4, $25.52
11/01/2019, $26.4, 1747, $25.8, $27, $25.8
10/31/2019, $25.8, 4277, $25.6, $27.5, $24.6
10/30/2019, $25.6, 7759, $27.4, $27.678, $24.8
10/29/2019, $27.4, 4060, $29, $29.198, $27.4
10/28/2019, $29, 1787, $28.8, $29.906, $28.8
10/25/2019, $29, 2246, $28.4, $30, $27.8
10/24/2019, $28.8, 2670, $28.8, $30.398, $28
10/23/2019, $28.4, 1136, $28.4, $29.436, $28.4
10/22/2019, $28.6, 1917, $29.4, $29.8, $28.4
10/21/2019, $29.8, 2706, $30, $30.4, $29
10/18/2019, $29.6, 3890, $30.4, $31.56, $29.6
10/17/2019, $30.8, 3428, $30.4, $32.778, $30.4
10/16/2019, $31.4, 852, $30.4, $32.8, $30.4
10/15/2019, $30.604, 2941, $29.4, $31.5, $29.4
10/14/2019, $29.6, 3117, $31.2, $31.2, $29
10/11/2019, $31.6, 2980, $31.6, $32.6, $30.4
10/10/2019, $31, 2425, $31.6, $32.4, $31
10/09/2019, $31.4, 2995, $32.6, $32.6, $31.2
10/08/2019, $32.6, 1589, $33, $33.2, $31.4
10/07/2019, $33, 3515, $31.8, $34.2, $31.2
10/04/2019, $31.8, 5476, $32.6, $33.8, $31.296
10/03/2019, $33, 4285, $28.6, $34.2, $28
10/02/2019, $30.2, 12325, $33, $34, $28.8
10/01/2019, $33, 7156, $32.8, $35, $32.8
09/30/2019, $34, 13152, $38, $38, $33.8
09/27/2019, $37.6, 6941, $39.4, $39.6, $37.6
09/26/2019, $39.4, 6792, $41.8, $42.394, $38.6
09/25/2019, $42, 6356, $44.2, $44.2, $41
09/24/2019, $43.2, 7760, $47, $47.81, $42.2
09/23/2019, $46.4, 11739, $45, $48.6, $45
09/20/2019, $44.8, 6804, $41.8, $46, $41
09/19/2019, $42.2, 1807, $42.4, $44.4, $42.2
09/18/2019, $43.2, 2227, $44.4, $45.6, $42.2
09/17/2019, $44.4, 2324, $45, $45.8, $44.2
09/16/2019, $45.8, 5181, $46, $47.598, $43.4
09/13/2019, $45.2, 7580, $45, $45.8, $41.4
09/12/2019, $43.6, 10410, $46.6, $47.6, $42.6
09/11/2019, $45.99, 7136, $48.4, $48.6, $45
09/10/2019, $48.4, 7157, $48, $50.2, $46
09/09/2019, $47.8, 13549, $46.8, $49, $46.002
09/06/2019, $45.97, 14376, $44.8, $47.8, $44.8
09/05/2019, $44.4, 10533, $43, $44.8, $41.894
09/04/2019, $42, 10906, $40.6, $44.8, $40.4
09/03/2019, $39.8, 5032, $39.4, $42.14, $39.4
08/30/2019, $39.8, 4636, $40.6, $42.2, $39.2
08/29/2019, $40.4, 1751, $40, $40.6, $39.602
08/28/2019, $39.2, 6498, $40, $41, $39
08/27/2019, $40.4, 3306, $40.4, $41.6, $39.4
08/26/2019, $39, 8760, $40, $41.318, $36.4
08/23/2019, $38.8, 8550, $40.2, $43.448, $37.6
08/22/2019, $39.6, 5230, $38, $40.5, $37.8
08/21/2019, $37.2, 2763, $37, $38.6, $36.6
08/20/2019, $37.2, 1807, $37.8, $38.776, $36
08/19/2019, $37.6, 2529, $37, $38.8, $36.384
08/16/2019, $36.2, 4762, $36, $38.8, $34.2
08/15/2019, $35.4, 3128, $35.6, $36.8, $35
08/14/2019, $35.8, 3893, $38, $38, $34.2
08/13/2019, $38, 7762, $35.6, $38.8, $35.6
08/12/2019, $35.8, 1449, $35.2, $36, $35
08/09/2019, $35, 7987, $36.2, $39, $34
08/08/2019, $37, 5494, $34.8, $38.6, $34.8
08/07/2019, $35, 4990, $35.2, $36.2, $32.4
08/06/2019, $35, 3105, $33.4, $36.6, $33.28
08/05/2019, $33.6, 4882, $35.8, $35.802, $32.2
08/02/2019, $35.8, 4571, $36.6, $37, $35.4
08/01/2019, $36.4, 1682, $36.4, $36.8, $36.2
07/31/2019, $36.6, 3723, $37, $37.6, $36.3
07/30/2019, $36.6, 1689, $37.8, $38.112, $36.4
07/29/2019, $38, 7158, $37.4, $38.8, $36
07/26/2019, $37, 4989, $37, $39.2, $36.55
07/25/2019, $36.8, 3376, $38, $38.19, $36.4
07/24/2019, $37.8, 4559, $36.8, $38.8, $36.8
07/23/2019, $37, 14057, $38, $38.2, $36
07/22/2019, $37.2, 5543, $36.6, $38.8, $35.376
07/19/2019, $37.8, 466, $38.2, $39.304, $37.742
07/18/2019, $38.6, 2136, $38.8, $39.08, $37.2
07/17/2019, $38.6, 7642, $39.2, $42, $38.6
07/16/2019, $39, 7210, $36.8, $40, $36.258
07/15/2019, $37, 1860, $35.2, $37.4, $35.2
07/12/2019, $35.2, 4772, $35.2, $37.998, $35.2
07/11/2019, $35.4, 3913, $35, $36, $33.2
07/10/2019, $34.6, 7893, $36, $37, $34
07/09/2019, $36, 7717, $38, $38.5, $35.6
07/08/2019, $37.8, 5565, $40, $40.6, $37.6
07/05/2019, $40.2, 2673, $40, $40.6, $39.4
07/03/2019, $40, 4371, $40.8, $40.8, $38.4
07/02/2019, $40.8, 5871, $42.4, $42.996, $39.6
07/01/2019, $42.4, 29447, $39.8, $44.8, $38.2
06/28/2019, $38.6, 10637, $40.4, $41.2, $36.8
06/27/2019, $40.6, 5947, $40.6, $42.598, $40
06/26/2019, $40.4, 8424, $41, $42, $38.4
06/25/2019, $41.4, 6027, $42.6, $44.4, $41
06/24/2019, $42.2, 18641, $46.2, $46.24, $38.2
06/21/2019, $46.4, 14982, $49.2, $50, $45.4
06/20/2019, $48.2, 4997, $49, $50.8, $48.1
06/19/2019, $48.4, 9708, $50.4, $51.4, $48.4
06/18/2019, $51.8, 9130, $51.2, $52.956, $50.206
06/17/2019, $50.6, 13795, $50, $52.812, $48.2
06/14/2019, $50, 16678, $54.4, $54.996, $49.4
06/13/2019, $53.4, 8881, $53.2, $55.4, $52.8
06/12/2019, $53, 20350, $57.8, $57.8, $50.6
06/11/2019, $58, 165448, $71.2, $73.6, $49
06/10/2019, $77.6, 5416, $73.4, $78.998, $73.4
06/07/2019, $73.2, 6721, $71.6, $77.24, $71.4
06/06/2019, $71, 8414, $74.4, $79, $71
06/05/2019, $76.4, 2991, $77.2, $79.6, $74.9
06/04/2019, $77.2, 4053, $80.8, $82.8, $76
06/03/2019, $81.6, 13085, $84.6, $88.6, $80
05/31/2019, $84.2, 9733, $84, $85.886, $79.6
05/30/2019, $84.6, 9509, $84, $85.4, $78
05/29/2019, $83.2, 5175, $83, $87.392, $82
05/28/2019, $84.6, 9232, $80.6, $85, $79.058
05/24/2019, $77.2, 8055, $73, $79, $73
05/23/2019, $72.6, 3217, $72.2, $73.2, $71.3
05/22/2019, $71.8, 3450, $70, $73.38, $68
05/21/2019, $70, 6187, $66.8, $73.65, $66.8
05/20/2019, $68, 9634, $67.8, $69.5, $65
05/17/2019, $69.8, 11199, $75.4, $76.6, $69.4
05/16/2019, $76.6, 12814, $79.4, $82.2, $73.4
05/15/2019, $84.4, 9232, $80.6, $86.8, $80.342
05/14/2019, $80.4, 12082, $80, $85.8, $78.8
05/13/2019, $78.8, 8105, $80.6, $81.274, $76
05/10/2019, $82.6, 5483, $82.4, $83.6, $81.2
05/09/2019, $82.4, 12758, $85, $86, $77
05/08/2019, $85.4, 5010, $84.6, $86.124, $82.6
05/07/2019, $85, 6168, $88, $88.17, $83.8
05/06/2019, $85.8, 8822, $86.2, $87.2, $83.6
05/03/2019, $86.4, 9367, $88.8, $89.996, $85.8
05/02/2019, $87.4, 8765, $89.2, $92, $85.802
05/01/2019, $89.2, 10700, $85, $91.4, $85
04/30/2019, $85, 7591, $87, $90.2, $84
04/29/2019, $87, 20619, $86.2, $92.6, $85
04/26/2019, $87, 12325, $80, $87.8, $80
04/25/2019, $80.4, 14678, $82.6, $86.198, $79.02
04/24/2019, $83.2, 38582, $82.2, $90, $81
04/23/2019, $81, 23737, $76.8, $81.6, $73
04/22/2019, $77.2, 20520, $69.6, $78.8, $69.6
04/18/2019, $70.8, 4233, $71, $72, $69.4
04/17/2019, $71.6, 2352, $70.4, $72, $69.8
04/16/2019, $70, 2943, $67.6, $71.598, $67.6
04/15/2019, $67.6, 7974, $70.2, $73.6, $66.8
04/12/2019, $70.2, 3422, $72, $72.958, $70
04/11/2019, $71, 9007, $72.8, $73, $70.6
04/10/2019, $72.6, 6787, $75.2, $75.702, $72.012
04/09/2019, $75.8, 10109, $75.4, $77, $74
04/08/2019, $75.4, 17258, $74.4, $76, $70.202
04/05/2019, $74, 36232, $71.2, $76.4, $71.2
04/04/2019, $70, 24160, $66.8, $71.6, $66.446
04/03/2019, $67.4, 11599, $64, $67.6, $64
04/02/2019, $63.8, 54117, $66.8, $71, $62.6
04/01/2019, $63.6, 5939, $65, $66.8, $63
03/29/2019, $64.6, 6082, $62.6, $66.8, $62.6
03/28/2019, $62.6, 18765, $62.8, $68.6, $61
03/27/2019, $63, 11178, $58.6, $63.8, $58
03/26/2019, $59.2, 7171, $60.4, $62.13, $58
03/25/2019, $60.4, 14198, $57.2, $62.794, $55.6
03/22/2019, $56.6, 12655, $59, $60.128, $56.4
03/21/2019, $59.6, 14554, $62.6, $62.912, $59.6
03/20/2019, $63.4, 22529, $61.8, $65.4, $60.668
