Date, Close/Last, Volume, Open, High, Low
04/15/2019, $1.549, 6933, $1.545, $1.549, $1.46
04/12/2019, $1.497, 10017, $1.488, $1.6, $1.46
04/11/2019, $1.471, 7180, $1.572, $1.572, $1.47
04/10/2019, $1.48, 15731, $1.571, $1.571, $1.48
04/09/2019, $1.497, 23176, $1.554, $1.554, $1.49
04/08/2019, $1.476, 68475, $1.3, $1.525, $1.3
04/05/2019, $1.393, 7510, $1.3, $1.4, $1.3
04/04/2019, $1.3492, 29197, $1.33, $1.4, $1.316
04/03/2019, $1.3322, 19447, $1.358, $1.38, $1.316
04/02/2019, $1.366, 13404, $1.425, $1.425, $1.281
04/01/2019, $1.378, 6976, $1.31, $1.4, $1.31
03/29/2019, $1.36, 14606, $1.33, $1.45, $1.33
03/28/2019, $1.351, 9586, $1.449, $1.449, $1.32
03/27/2019, $1.351, 9803, $1.451, $1.476, $1.33
03/26/2019, $1.457, 5791, $1.461, $1.524, $1.451
03/25/2019, $1.461, 8698, $1.488, $1.55, $1.425
03/22/2019, $1.495, 7305, $1.488, $1.529, $1.451
03/21/2019, $1.48, 20967, $1.48, $1.59, $1.48
03/20/2019, $1.511, 9959, $1.5, $1.599, $1.48
03/19/2019, $1.59, 52109, $1.457, $1.68, $1.457
03/18/2019, $1.5, 4514, $1.45, $1.53, $1.45
03/15/2019, $1.504, 2091, $1.508, $1.535, $1.49
03/14/2019, $1.545, 4987, $1.54, $1.56, $1.486
03/13/2019, $1.504, 2519, $1.5, $1.539, $1.5
03/12/2019, $1.552, 4590, $1.527, $1.552, $1.469
03/11/2019, $1.501, 2642, $1.543, $1.543, $1.47
03/08/2019, $1.47, 4143, $1.5, $1.507, $1.451
03/07/2019, $1.494, 4334, $1.507, $1.507, $1.49
03/06/2019, $1.516, 9215, $1.595, $1.595, $1.465
03/05/2019, $1.5, 3760, $1.55, $1.599, $1.499
03/04/2019, $1.55, 10417, $1.577, $1.5787, $1.44
03/01/2019, $1.502, 14123, $1.518, $1.6, $1.437
02/28/2019, $1.5921, 5917, $1.6, $1.6, $1.566
02/27/2019, $1.578, 6099, $1.6, $1.63, $1.568
02/26/2019, $1.566, 12929, $1.63, $1.65, $1.55
02/25/2019, $1.63, 20645, $1.68, $1.75, $1.52
02/22/2019, $1.609, 44330, $1.65, $1.8, $1.606
02/21/2019, $1.53, 15479, $1.65, $1.65, $1.51
02/20/2019, $1.587, 25732, $1.575, $1.7, $1.501
02/19/2019, $1.515, 19950, $1.505, $1.6, $1.401
02/15/2019, $1.504, 48616, $1.6, $1.695, $1.4
02/14/2019, $1.6, 103236, $1.378, $1.699, $1.331
02/13/2019, $1.324, 18918, $1.33, $1.403, $1.25
02/12/2019, $1.3, 7588, $1.298, $1.302, $1.225
02/11/2019, $1.26, 7178, $1.28, $1.32, $1.24
02/08/2019, $1.286, 7242, $1.22, $1.32, $1.22
02/07/2019, $1.2986, 10341, $1.329, $1.3438, $1.26
02/06/2019, $1.302, 16869, $1.348, $1.378, $1.286
02/05/2019, $1.284, 14140, $1.4, $1.4, $1.284
02/04/2019, $1.304, 9099, $1.3, $1.35, $1.261
02/01/2019, $1.317, 6637, $1.407, $1.407, $1.26
01/31/2019, $1.34, 24952, $1.525, $1.525, $1.25
01/30/2019, $1.396, 27596, $1.353, $1.4, $1.24
01/29/2019, $1.289, 6382, $1.252, $1.3093, $1.252
01/28/2019, $1.31, 12813, $1.3, $1.35, $1.25
01/25/2019, $1.2971, 8220, $1.325, $1.328, $1.26
01/24/2019, $1.261, 31729, $1.3, $1.3291, $1.2
01/23/2019, $1.24, 11202, $1.201, $1.29, $1.201
01/22/2019, $1.25, 45873, $1.301, $1.3773, $1.25
01/18/2019, $1.301, 24580, $1.2, $1.31, $1.2
01/17/2019, $1.214, 13929, $1.281, $1.282, $1.205
01/16/2019, $1.22, 11858, $1.338, $1.338, $1.212
01/15/2019, $1.275, 14599, $1.33, $1.33, $1.2
01/14/2019, $1.29, 21004, $1.25, $1.3202, $1.22
01/11/2019, $1.295, 15857, $1.335, $1.374, $1.294
01/10/2019, $1.331, 12779, $1.25, $1.365, $1.25
01/09/2019, $1.285, 34898, $1.357, $1.357, $1.25
01/08/2019, $1.349, 37935, $1.35, $1.4, $1.287
01/07/2019, $1.4, 17452, $1.4, $1.47, $1.362
01/04/2019, $1.411, 39458, $1.265, $1.47, $1.265
01/03/2019, $1.341, 83950, $1.26, $1.6, $1.25
01/02/2019, $1.28, 20114, $1.26, $1.3, $1.2
12/31/2018, $1.26, 27740, $1.38, $1.38, $1.226
12/28/2018, $1.324, 16968, $1.299, $1.349, $1.25
12/27/2018, $1.214, 50251, $1.235, $1.47, $1.15
12/26/2018, $1.21, 23757, $1.13, $1.29, $1.12
12/24/2018, $1.13, 41573, $1.21, $1.3158, $1.1151
12/21/2018, $1.21, 314437, $1.9, $2.1, $1.21
12/20/2018, $1.45, 14219, $1.429, $1.475, $1.39
12/19/2018, $1.425, 8279, $1.48, $1.48, $1.3
12/18/2018, $1.46, 12934, $1.4, $1.5, $1.4
12/17/2018, $1.473, 9508, $1.596, $1.596, $1.415
12/14/2018, $1.52, 5861, $1.6, $1.6, $1.52
12/13/2018, $1.531, 6977, $1.5, $1.5385, $1.5
12/12/2018, $1.52, 5101, $1.585, $1.585, $1.5
12/11/2018, $1.51, 5850, $1.598, $1.598, $1.5
12/10/2018, $1.541, 4379, $1.577, $1.585, $1.502
12/07/2018, $1.502, 11868, $1.601, $1.601, $1.502
12/06/2018, $1.525, 9708, $1.53, $1.68, $1.525
12/04/2018, $1.627, 4685, $1.696, $1.696, $1.62
12/03/2018, $1.678, 12984, $1.713, $1.713, $1.6
11/30/2018, $1.616, 18320, $1.7, $1.726, $1.5745
11/29/2018, $1.691, 52677, $1.732, $1.732, $1.501
11/28/2018, $1.65, 6766, $1.65, $1.7, $1.65
11/27/2018, $1.676, 5122, $1.65, $1.68, $1.65
11/26/2018, $1.68, 11757, $1.65, $1.743, $1.65
11/23/2018, $1.742, 5129, $1.85, $1.85, $1.65
11/21/2018, $1.744, 27768, $1.658, $1.765, $1.62
11/20/2018, $1.656, 42769, $1.806, $1.806, $1.6
11/19/2018, $1.72, 32140, $1.81, $1.81, $1.701
11/16/2018, $1.72, 13659, $1.8, $1.8, $1.7
11/15/2018, $1.7155, 19726, $1.683, $1.75, $1.683
11/14/2018, $1.71, 37669, $1.777, $1.78, $1.699
11/13/2018, $1.736, 23992, $1.879, $1.879, $1.7
11/12/2018, $1.77, 26360, $1.9, $1.9141, $1.72
11/09/2018, $1.783, 16907, $1.94, $1.94, $1.751
11/08/2018, $1.848, 32857, $1.96, $1.96, $1.81
11/07/2018, $1.867, 34494, $1.82, $1.9, $1.81
11/06/2018, $1.81, 56109, $2, $2, $1.81
11/05/2018, $1.95, 230783, $2.215, $2.296, $1.948
11/02/2018, $1.712, 10921, $1.71, $1.75, $1.7
11/01/2018, $1.699, 23778, $1.888, $1.888, $1.68
10/31/2018, $1.9, 12055, $1.712, $1.9, $1.712
10/30/2018, $1.712, 8553, $1.75, $1.75, $1.71
10/29/2018, $1.728, 8368, $1.784, $1.784, $1.72
10/26/2018, $1.7578, 34375, $1.837, $1.837, $1.7
10/25/2018, $1.75, 12764, $1.922, $1.922, $1.75
10/24/2018, $1.831, 24606, $1.85, $1.9, $1.722
10/23/2018, $1.848, 15737, $1.987, $1.987, $1.751
10/22/2018, $1.893, 41340, $1.97, $1.989, $1.75
10/19/2018, $2.005, 177813, $1.8, $2.25, $1.758
10/18/2018, $1.757, 40000, $1.808, $1.83, $1.7221
10/17/2018, $1.722, 51928, $1.85, $1.85, $1.65
10/16/2018, $1.7498, 39260, $1.67, $1.85, $1.67
10/15/2018, $1.686, 13334, $1.785, $1.785, $1.65
10/12/2018, $1.7, 10853, $1.705, $1.749, $1.66
10/11/2018, $1.675, 20142, $1.766, $1.766, $1.675
10/10/2018, $1.729, 14127, $1.869, $1.869, $1.7
10/09/2018, $1.78, 28261, $1.8, $1.9, $1.677
10/08/2018, $1.846, 17125, $1.995, $2, $1.8
10/05/2018, $1.938, 48343, $1.942, $1.999, $1.75
10/04/2018, $1.9, 117309, $2.1, $2.2, $1.88
10/03/2018, $1.899, 59320, $1.72, $1.9, $1.665
10/02/2018, $1.67, 12340, $1.8, $1.8, $1.65
10/01/2018, $1.644, 19346, $1.6, $1.725, $1.6
09/28/2018, $1.646, 29809, $1.73, $1.772, $1.6
09/27/2018, $1.7011, 40634, $1.81, $1.81, $1.6616
09/26/2018, $1.8379, 163607, $1.7, $2, $1.66
09/25/2018, $1.669, 19526, $1.833, $1.833, $1.6258
09/24/2018, $1.7, 48752, $1.69, $1.761, $1.65
09/21/2018, $1.21, 15879, $1.725, $1.798, $1.21
09/20/2018, $1.7975, 13628, $1.85, $1.86, $1.75
09/19/2018, $1.759, 18047, $1.854, $1.86, $1.75
09/18/2018, $1.8, 13517, $1.8, $1.897, $1.77
09/17/2018, $1.871, 18782, $2.1, $2.1, $1.725
09/14/2018, $1.901, 58142, $1.899, $2, $1.801
09/13/2018, $1.886, 3820, $1.8, $1.886, $1.8
09/12/2018, $1.85, 41195, $1.851, $2, $1.7
09/11/2018, $1.763, 25464, $1.877, $1.877, $1.6
09/10/2018, $1.799, 25567, $1.8, $1.85, $1.71
09/07/2018, $1.889, 25546, $1.89, $1.945, $1.711
09/06/2018, $1.83, 2499, $1.85, $1.9, $1.71
09/05/2018, $1.811, 3294, $1.88, $1.896, $1.771
09/04/2018, $1.85, 13386, $1.78, $1.895, $1.78
08/31/2018, $1.77, 39974, $1.7, $1.85, $1.65
08/30/2018, $1.778, 6522, $1.85, $1.85, $1.705
08/29/2018, $1.789, 17586, $1.879, $1.879, $1.7
08/28/2018, $1.771, 19555, $1.65, $1.8, $1.65
08/27/2018, $1.708, 8322, $1.834, $1.834, $1.7
08/24/2018, $1.736, 2156, $1.845, $1.845, $1.702
08/23/2018, $1.758, 9534, $1.8, $1.8, $1.7
08/22/2018, $1.7, 16023, $1.68, $1.775, $1.55
08/21/2018, $1.68, 17037, $1.7, $1.78, $1.68
08/20/2018, $1.74, 7166, $1.93, $1.93, $1.701
08/17/2018, $1.788, 8786, $1.789, $1.789, $1.7
08/16/2018, $1.76, 24772, $1.7, $1.78, $1.69
08/15/2018, $1.751, 5921, $1.798, $1.798, $1.712
08/14/2018, $1.748, 8035, $1.759, $1.7917, $1.712
08/13/2018, $1.75, 31609, $1.803, $1.92, $1.712
08/10/2018, $1.928, 20621, $1.98, $1.98, $1.75
08/09/2018, $1.949, 41632, $1.9, $2.035, $1.845
08/08/2018, $1.884, 57795, $1.75, $2.002, $1.75
08/07/2018, $1.794, 6646, $1.812, $1.82, $1.75
08/06/2018, $1.799, 7238, $1.85, $1.85, $1.786
08/03/2018, $1.784, 15506, $1.812, $1.82, $1.74
08/02/2018, $1.8, 16231, $1.85, $1.85, $1.75
08/01/2018, $1.793, 21348, $1.784, $1.82, $1.712
07/31/2018, $1.601, 12671, $1.8, $1.81, $1.601
07/30/2018, $1.789, 16852, $1.71, $1.809, $1.69
07/27/2018, $1.765, 33102, $1.85, $1.85, $1.689
07/26/2018, $1.8, 27465, $1.707, $1.84, $1.7
07/25/2018, $1.6976, 11210, $1.78, $1.78, $1.64
07/24/2018, $1.722, 28943, $1.837, $1.851, $1.701
07/23/2018, $1.75, 50565, $1.9, $1.9, $1.724
07/20/2018, $1.7984, 38716, $1.837, $1.85, $1.7236
07/19/2018, $1.75, 118036, $1.9, $1.94, $1.75
07/18/2018, $1.941, 95152, $2, $2.195, $1.838
07/17/2018, $1.915, 37129, $1.8, $1.92, $1.67
07/16/2018, $1.8295, 10345, $1.872, $1.872, $1.8
07/13/2018, $1.86, 3082, $1.868, $1.868, $1.816
07/12/2018, $1.849, 12721, $1.85, $1.879, $1.821
07/11/2018, $1.8381, 4971, $1.862, $1.9, $1.821
07/10/2018, $1.834, 13382, $1.85, $1.861, $1.8161
07/09/2018, $1.86, 8834, $1.89, $1.89, $1.84
07/06/2018, $1.89, 5779, $1.85, $1.9, $1.84
07/05/2018, $1.891, 17930, $1.899, $1.945, $1.85
07/03/2018, $1.899, 29176, $1.888, $1.932, $1.816
07/02/2018, $1.9424, 46078, $2, $2.115, $1.828
06/29/2018, $2.046, 114171, $1.949, $2.33, $1.901
06/28/2018, $1.9477, 108216, $1.875, $2.064, $1.84
06/27/2018, $1.875, 7209, $1.74, $1.9, $1.74
06/26/2018, $1.85, 22366, $1.84, $1.888, $1.651
06/25/2018, $1.84, 12797, $1.81, $1.89, $1.8
06/22/2018, $1.8537, 3719, $1.81, $1.868, $1.81
06/21/2018, $1.877, 16079, $1.939, $1.939, $1.812
06/20/2018, $1.9, 7759, $1.9, $1.91, $1.85
06/19/2018, $1.85, 10331, $1.944, $1.944, $1.828
06/18/2018, $1.904, 6950, $1.919, $1.954, $1.85
06/15/2018, $1.828, 7548, $1.933, $1.935, $1.8201
06/14/2018, $1.887, 7760, $1.85, $1.901, $1.811
06/13/2018, $1.896, 17705, $1.95, $1.95, $1.87
06/12/2018, $1.901, 26146, $1.9, $1.98, $1.87
06/11/2018, $1.893, 23200, $1.87, $1.975, $1.8
06/08/2018, $1.875, 14768, $1.99, $1.99, $1.875
06/07/2018, $1.953, 7112, $1.992, $1.998, $1.941
06/06/2018, $1.9, 4593, $1.97, $1.986, $1.9
06/05/2018, $1.986, 5249, $1.975, $2, $1.92
06/04/2018, $1.975, 20147, $1.9, $2, $1.87
06/01/2018, $1.988, 35977, $1.946, $1.988, $1.801
05/31/2018, $1.92, 5290, $1.978, $1.978, $1.874
05/30/2018, $1.9, 14757, $1.95, $2, $1.866
05/29/2018, $1.9988, 8475, $1.989, $2, $1.92
05/25/2018, $1.989, 19726, $1.96, $2, $1.875
05/24/2018, $1.987, 18815, $2, $2.1, $1.92
05/23/2018, $2.049, 33396, $2.088, $2.088, $1.9
05/22/2018, $2.04, 9211, $1.99, $2.0891, $1.99
05/21/2018, $2.006, 12871, $2.15, $2.15, $1.99
05/18/2018, $2.1, 17210, $2.189, $2.189, $2.05
05/17/2018, $2.127, 6614, $2.14, $2.14, $2.08
05/16/2018, $2.07, 16665, $2, $2.149, $1.875
05/15/2018, $2.02, 26432, $2, $2.1, $1.86
05/14/2018, $1.9699, 13957, $1.95, $1.987, $1.86
05/11/2018, $1.92, 13718, $1.995, $1.995, $1.89
05/10/2018, $1.9, 21659, $2.065, $2.065, $1.89
05/09/2018, $1.9752, 40001, $1.9, $2, $1.85
05/08/2018, $1.899, 8275, $1.91, $1.91, $1.811
05/07/2018, $1.9003, 19053, $1.9, $1.918, $1.789
05/04/2018, $1.9, 13003, $1.915, $1.947, $1.88
05/03/2018, $1.9, 15645, $1.99, $1.99, $1.89
05/02/2018, $1.938, 9827, $2, $2.038, $1.921
05/01/2018, $2.04, 19165, $2.04, $2.143, $1.902
04/30/2018, $1.95, 10118, $2.08, $2.08, $1.9
04/27/2018, $2.04, 24579, $2.08, $2.08, $1.899
04/26/2018, $1.93, 41506, $1.94, $2.1, $1.8
04/25/2018, $1.922, 9581, $1.899, $1.999, $1.83
04/24/2018, $2.025, 25924, $2.09, $2.09, $1.616
04/23/2018, $2.086, 68612, $2.05, $2.094, $1.516
04/20/2018, $2.089, 48645, $2.1, $2.3, $2
04/19/2018, $2.1, 11606, $2.142, $2.142, $2.05
04/18/2018, $2.08, 21549, $2.1, $2.148, $2.03
04/17/2018, $2.098, 22641, $2.16, $2.16, $2.008
04/16/2018, $2.091, 23393, $2.173, $2.196, $2.07
04/13/2018, $2.179, 267911, $2.2, $2.489, $2.027
04/12/2018, $2.135, 20867, $2.151, $2.2, $2.121
04/11/2018, $2.169, 19374, $2.2, $2.2, $2.1
04/10/2018, $2.2, 31945, $2.19, $2.2, $2.09
04/09/2018, $2.16, 20158, $2.25, $2.25, $2.126
04/06/2018, $2.203, 10398, $2.2, $2.236, $2.151
04/05/2018, $2.236, 12605, $2.2, $2.259, $2.15
04/04/2018, $2.191, 7493, $2.15, $2.24, $2.15
04/03/2018, $2.163, 20877, $2.155, $2.279, $2.155
04/02/2018, $2.28, 27223, $2.275, $2.28, $2.119
03/29/2018, $2.213, 46541, $2.3, $2.3185, $2.2
03/28/2018, $2.288, 40900, $2.39, $2.4, $2.212
03/27/2018, $2.39, 60180, $2.589, $2.589, $2.215
03/26/2018, $2.49, 123963, $2.5, $2.687, $2.159
03/23/2018, $2.395, 493323, $2.4, $3.15, $2.35
03/22/2018, $2.33, 21286, $2.4, $2.431, $2.305
03/21/2018, $2.405, 25509, $2.4, $2.454, $2.3
03/20/2018, $2.395, 35863, $2.345, $2.5, $2.342
03/19/2018, $2.4, 47399, $2.4, $2.449, $2.315
03/16/2018, $2.396, 40691, $2.3, $2.5, $2.3
03/15/2018, $2.41, 32586, $2.424, $2.539, $2.3501
03/14/2018, $2.4991, 20776, $2.425, $2.6, $2.424
03/13/2018, $2.54, 63326, $2.589, $2.59, $2.211
03/12/2018, $2.53, 40005, $2.56, $2.6, $2.405
03/09/2018, $2.5511, 23323, $2.575, $2.65, $2.316
03/08/2018, $2.574, 29667, $2.525, $2.65, $2.51
03/07/2018, $2.576, 36010, $2.4, $2.69, $2.339
03/06/2018, $2.6, 22745, $2.57, $2.698, $2.51
03/05/2018, $2.67, 12379, $2.669, $2.69, $2.451
03/02/2018, $2.669, 17545, $2.62, $2.699, $2.516
03/01/2018, $2.516, 86346, $2.7, $2.75, $2.056
02/28/2018, $2.759, 15021, $2.77, $2.86, $2.65
02/27/2018, $2.86, 53254, $2.797, $2.87, $2.6
02/26/2018, $2.796, 17802, $2.75, $2.86, $2.72
02/23/2018, $2.849, 70922, $2.9, $2.947, $2.789
02/22/2018, $2.849, 18199, $2.95, $2.95, $2.751
02/21/2018, $2.9, 31389, $2.803, $2.9, $2.739
02/20/2018, $2.819, 22830, $2.8, $2.989, $2.773
02/16/2018, $2.813, 90900, $2.9, $3.15, $2.75
02/15/2018, $2.87, 25103, $2.993, $2.998, $2.8
02/14/2018, $2.851, 127502, $3.4, $3.4, $2.85
02/13/2018, $2.8824, 13141, $2.821, $2.9, $2.75
02/12/2018, $2.821, 18378, $2.9, $2.95, $2.765
02/09/2018, $2.9, 62096, $3.03, $3.03, $2.764
02/08/2018, $2.99, 21623, $3.05, $3.087, $2.95
02/07/2018, $3.011, 24912, $2.98, $3.119, $2.98
02/06/2018, $3.027, 32579, $2.95, $3.17, $2.95
02/05/2018, $3.2, 60007, $3.1, $3.3, $2.927
02/02/2018, $3.196, 60970, $3.16, $3.249, $2.9
02/01/2018, $3.1581, 21766, $3.3, $3.35, $3.15
01/31/2018, $3.279, 29990, $3.199, $3.31, $3.1
01/30/2018, $3.201, 25846, $3.3, $3.304, $3.1
01/29/2018, $3.299, 32593, $3.234, $3.3, $3.025
01/26/2018, $3.154, 25583, $3.39, $3.39, $3.1
01/25/2018, $3.316, 56464, $3.06, $3.39, $3.025
01/24/2018, $3.098, 36122, $3.378, $3.378, $3.051
01/23/2018, $3.3, 29337, $3.5, $3.5, $3.25
01/22/2018, $3.4, 53239, $3.25, $3.7, $3.151
01/19/2018, $3.33, 29448, $3.3, $3.4, $3.205
01/18/2018, $3.25, 72047, $3.204, $3.35, $3.14
01/17/2018, $3.238, 118126, $3.4, $3.469, $3.1
01/16/2018, $3.35, 220393, $3.699, $3.766, $3.3
01/12/2018, $3.662, 19772, $3.7, $3.7, $3.55
01/11/2018, $3.701, 28632, $3.75, $3.75, $3.53
01/10/2018, $3.637, 56001, $3.71, $3.952, $3.5
01/09/2018, $3.748, 262109, $3.8, $4.3, $3.73
01/08/2018, $3.858, 40832, $4, $4.1, $3.7
01/05/2018, $4.041, 44149, $4.2, $4.3, $3.9
01/04/2018, $4.16, 78609, $4.1, $4.3, $3.8
01/03/2018, $4.041, 168215, $3.8, $4.58, $3.7
01/02/2018, $3.801, 71200, $3.6, $3.95, $3.6
12/29/2017, $3.6, 77896, $3.5, $3.898, $3.408
12/28/2017, $3.5511, 98088, $3.5, $3.6, $3.3
12/27/2017, $3.6, 88658, $3.8, $4.036, $3.4
12/26/2017, $3.901, 95472, $3.5, $3.99, $3.219
12/22/2017, $3.586, 317113, $4.19, $4.7, $3.3
12/21/2017, $3.8, 541521, $3.151, $4.09, $3.09
12/20/2017, $3.105, 101329, $3.101, $3.13, $3
12/19/2017, $3.1, 77094, $3.15, $3.15, $2.81
12/18/2017, $3.08, 100086, $3.13, $3.3, $3
12/15/2017, $3.2, 43743, $3.2, $3.2, $3.034
12/14/2017, $3.102, 35145, $3.06, $3.234, $3
12/13/2017, $3.05, 203569, $3.315, $3.41, $2.936
12/12/2017, $3.199, 156323, $3.3, $4.099, $2.95
12/11/2017, $3.294, 89962, $3.253, $3.462, $3.2
12/08/2017, $3.253, 139604, $3.3, $3.3, $3.1
12/07/2017, $3.383, 42000, $3.4, $3.6, $3.199
12/06/2017, $3.398, 122885, $3.344, $3.6, $3.2
12/05/2017, $3.369, 81009, $3.42, $3.6, $3.201
12/04/2017, $3.429, 36719, $3.575, $3.7, $3.201
12/01/2017, $3.594, 36996, $3.825, $3.999, $3.588
11/30/2017, $3.761, 56425, $4, $4.048, $3.575
11/29/2017, $3.901, 107167, $4.201, $4.481, $3.873
11/28/2017, $4, 162432, $4.361, $4.741, $3.63
11/27/2017, $5.19, 815471, $3.6, $6.49, $3.412
11/24/2017, $3.1, 32253, $2.8, $3.1, $2.8
11/22/2017, $2.91, 22581, $3, $3.098, $2.902
11/21/2017, $2.95, 40492, $3.2, $3.288, $2.95
11/20/2017, $3.16, 72607, $2.89, $3.16, $2.8
11/17/2017, $3, 125503, $2.6, $3.1, $2.599
11/16/2017, $2.6, 26631, $2.506, $2.632, $2.46
11/15/2017, $2.563, 13151, $2.5, $2.6, $2.498
11/14/2017, $2.676, 39980, $2.71, $2.89, $2.5
11/13/2017, $2.601, 33075, $2.551, $2.647, $2.486
11/10/2017, $2.5, 5813, $2.55, $2.6, $2.5
11/09/2017, $2.6, 36873, $2.58, $2.64, $2.499
11/08/2017, $2.689, 2554, $2.6, $2.692, $2.55
11/07/2017, $2.576, 12832, $2.69, $2.727, $2.53
11/06/2017, $2.673, 12847, $2.7, $2.75, $2.519
11/03/2017, $2.623, 3978, $2.55, $2.624, $2.519
11/02/2017, $2.627, 15956, $2.653, $2.664, $2.45
11/01/2017, $2.665, 5619, $2.68, $2.745, $2.619
10/31/2017, $2.747, 7885, $2.733, $2.8, $2.6505
10/30/2017, $2.733, 12592, $2.875, $2.909, $2.731
10/27/2017, $2.775, 30024, $2.7, $3.051, $2.7
10/26/2017, $2.716, 7776, $2.6, $2.835, $2.6
10/25/2017, $2.766, 88132, $2.79, $3, $2.7
10/24/2017, $2.694, 39597, $2.55, $2.75, $2.55
10/23/2017, $2.62, 171415, $2.488, $2.8, $2.359
10/20/2017, $2.456, 12595, $2.3, $2.498, $2.3
10/19/2017, $2.479, 21516, $2.43, $2.489, $2.1
10/18/2017, $2.43, 28575, $2.48, $2.497, $2.315
10/17/2017, $2.422, 21583, $2.5, $2.5, $2.321
10/16/2017, $2.47, 5765, $2.45, $2.549, $2.45
10/13/2017, $2.55, 20920, $2.55, $2.578, $2.441
10/12/2017, $2.525, 28582, $2.5, $2.62, $2.401
10/11/2017, $2.53, 35700, $2.569, $2.6, $2.475
10/10/2017, $2.55, 134220, $2.55, $2.649, $2.28
10/09/2017, $2.551, 528642, $2.5, $3.3, $2.45
10/06/2017, $2.57, 12405, $2.55, $2.58, $2.516
10/05/2017, $2.586, 2821, $2.5, $2.64, $2.5
10/04/2017, $2.534, 49647, $2.62, $2.65, $2.5
10/03/2017, $2.56, 26129, $2.53, $2.63, $2.45
10/02/2017, $2.53, 18254, $2.6, $2.605, $2.5
09/29/2017, $2.505, 22013, $2.51, $2.585, $2.4
09/28/2017, $2.585, 26241, $2.677, $2.689, $2.505
09/27/2017, $2.55, 48972, $2.69, $2.8, $2.54
09/26/2017, $2.69, 263735, $2.59, $3.1, $2.55
09/25/2017, $2.502, 42431, $2.6, $2.749, $2.499
09/22/2017, $2.73, 12395, $2.75, $2.8, $2.65
09/21/2017, $2.75, 65441, $2.69, $2.8, $2.505
09/20/2017, $2.689, 43482, $2.15, $2.693, $1.875
09/19/2017, $2.7, 21078, $2.71, $2.76, $2.65
09/18/2017, $2.7, 45610, $2.865, $2.889, $2.65
09/15/2017, $2.665, 196355, $2.7, $2.97, $2.665
09/14/2017, $2.67, 5057, $2.7, $2.735, $2.67
09/13/2017, $2.735, 16005, $2.7, $2.75, $2.67
09/12/2017, $2.75, 15209, $2.75, $2.75, $2.62
09/11/2017, $2.75, 3279, $2.75, $2.8, $2.731
09/08/2017, $2.798, 3476, $2.825, $2.825, $2.75
09/07/2017, $2.8, 4024, $2.84, $2.84, $2.78
09/06/2017, $2.825, 8562, $2.85, $2.87, $2.62
09/05/2017, $2.85, 30382, $2.94, $2.94, $2.75
09/01/2017, $2.8, 14789, $2.8, $2.867, $2.72
08/31/2017, $2.7, 30170, $2.8, $2.9, $2.7
08/30/2017, $2.8, 15700, $2.99, $2.99, $2.8
08/29/2017, $2.86, 15472, $2.81, $3.098, $2.81
08/28/2017, $3.039, 21149, $3.2, $3.2, $2.8
08/25/2017, $3.275, 69027, $2.745, $3.3, $2.526
08/24/2017, $2.75, 36767, $2.75, $2.8, $2.53
08/23/2017, $2.8, 14200, $2.81, $2.945, $2.55
08/22/2017, $2.802, 11757, $2.766, $2.95, $2.73
08/21/2017, $2.9, 6026, $2.769, $2.975, $2.701
08/18/2017, $3, 8441, $2.85, $3, $2.207
08/17/2017, $2.999, 2129, $2.81, $3, $2.81
08/16/2017, $3, 7217, $2.85, $3.083, $2.8
08/15/2017, $2.82, 5637, $2.99, $3, $2.78
08/14/2017, $3, 6325, $2.993, $3.098, $2.82
08/11/2017, $2.9928, 7660, $3.031, $3.1, $2.82
08/10/2017, $3.1, 2597, $3.1, $3.1, $2.912
08/09/2017, $3.1, 3353, $3.081, $3.125, $3.05
08/08/2017, $2.935, 5054, $3.3, $3.3, $2.935
08/07/2017, $3.248, 6760, $3.11, $3.25, $2.885
08/04/2017, $3.11, 7538, $3.264, $3.291, $3
08/03/2017, $3.109, 13357, $3.37, $3.372, $3
08/02/2017, $3.21, 26085, $3.399, $3.58, $3.101
08/01/2017, $3.507, 85172, $2.81, $3.95, $2.81
07/31/2017, $3.045, 9731, $2.85, $3.05, $2.81
07/28/2017, $2.95, 3102, $3, $3, $2.847
07/27/2017, $2.99, 5772, $2.88, $3, $2.801
07/26/2017, $2.893, 11080, $2.8, $2.9558, $2.8
07/25/2017, $2.95, 24821, $2.75, $3.187, $2.75
07/24/2017, $2.78, 3958, $2.8, $2.85, $2.751
07/21/2017, $2.781, 5651, $2.867, $2.867, $2.781
07/20/2017, $2.867, 7963, $2.8, $2.884, $2.751
07/19/2017, $2.8, 5040, $2.85, $2.9411, $2.8
07/18/2017, $2.85, 9595, $2.9, $3, $2.816
07/17/2017, $2.915, 18237, $2.98, $3.104, $2.8
07/14/2017, $3.096, 71656, $2.8, $3.225, $2.75
07/13/2017, $2.8, 3001, $2.8, $2.85, $2.7
07/12/2017, $2.8, 3397, $2.682, $2.89, $2.682
07/11/2017, $2.793, 5796, $2.81, $2.885, $2.626
07/10/2017, $2.801, 3111, $2.9, $2.944, $2.651
07/07/2017, $2.856, 2859, $2.9, $2.9, $2.799
07/06/2017, $2.87, 8408, $3, $3, $2.801
07/05/2017, $2.94, 3781, $2.9, $3, $2.866
07/03/2017, $2.9, 8462, $2.96, $3, $2.86
06/30/2017, $2.82, 14921, $2.91, $3.1, $2.801
06/29/2017, $3.03, 17049, $3.113, $3.227, $2.7672
06/28/2017, $3.136, 39332, $2.88, $3.35, $2.88
