Date, Close/Last, Volume, Open, High, Low
01/27/2021, $38.43, 15076, $39.739, $39.99, $38.43
01/26/2021, $39.86, 6433, $40.02, $40.64, $39.64
01/25/2021, $40.29, 8184, $39.97, $40.47, $39.97
01/22/2021, $40.33, 18463, $40.49, $40.5, $39.15
01/21/2021, $40.77, 22212, $41.17, $41.3, $40.1
01/20/2021, $41.1, 21086, $41.05, $41.375, $40.77
01/19/2021, $40.98, 13975, $40.54, $41.26, $40.54
01/15/2021, $40.46, 20816, $40.23, $40.689, $39.72
01/14/2021, $40.94, 19298, $40, $41.06, $40
01/13/2021, $40.1, 14661, $39.46, $40.43, $39.46
01/12/2021, $39.8, 6171, $38.94, $39.8865, $38.94
01/11/2021, $38.84, 14195, $38.6, $39.54, $38.485
01/08/2021, $38.76, 7675, $38.68, $38.9, $38.53
01/07/2021, $38.7873, 8327, $38.3, $38.8, $38.3
01/06/2021, $38.24, 13697, $37.69, $38.43, $37.5645
01/05/2021, $37.25, 13205, $36.34, $37.54, $36.34
01/04/2021, $36.2, 54006, $36.91, $37.15, $36.01
12/31/2020, $36.43, 17449, $36.31, $36.57, $36.2
12/30/2020, $36.36, 13126, $36.13, $36.69, $36.13
12/29/2020, $36.1, 13166, $36.08, $36.5, $36
12/28/2020, $36.17, 15853, $36.61, $36.76, $36.17
12/24/2020, $36.54, 4527, $36.67, $36.68, $36.37
12/23/2020, $36.67, 9967, $36.26, $37.12, $36.26
12/22/2020, $36.18, 14228, $36.67, $36.753, $36.17
12/21/2020, $36.74, 9622, $36.95, $36.95, $36.26
12/18/2020, $37.12, 9132, $36.96, $37.1223, $36.8456
12/17/2020, $36.97, 18069, $36.71, $37.12, $36.701
12/16/2020, $36.7, 12375, $36.78, $36.78, $36.38
12/15/2020, $36.68, 12842, $36.16, $36.7599, $36.16
12/14/2020, $36.155, 14009, $36.8, $36.8, $36.06
12/11/2020, $36.54, 10020, $36.76, $37, $36.1262
12/10/2020, $36.94, 21103, $36.21, $37.4, $36.21
12/09/2020, $36.3, 13447, $37.18, $37.18, $36.3
12/08/2020, $36.6, 12428, $36.7, $37.09, $36.54
12/07/2020, $36.55, 9675, $36.82, $36.83, $36.5214
12/04/2020, $36.92, 24159, $36.25, $37.25, $36.25
12/03/2020, $36, 17120, $35.61, $36.44, $35.39
12/02/2020, $35.57, 11211, $36, $36, $35.36
12/01/2020, $36.1, 11847, $35.99, $36.3553, $35.1101
11/30/2020, $35.74, 22646, $36.36, $36.4999, $35.5
11/27/2020, $36.73, 7635, $36.3, $36.73, $36.2
11/25/2020, $36.2, 18560, $35.83, $36.24, $35.6647
11/24/2020, $35.885, 16229, $36, $36.74, $35.5409
11/23/2020, $35.6, 18227, $34.74, $35.775, $34.74
11/20/2020, $34.58, 46627, $33.97, $34.92, $33.79
11/19/2020, $33.96, 24835, $32.45, $33.99, $32.45
11/18/2020, $32.72, 18023, $31.76, $32.97, $31.76
11/17/2020, $31.88, 12408, $31.6, $32.28, $31.6
11/16/2020, $31.78, 20031, $31.7, $32.38, $31.4
11/13/2020, $31.06, 28766, $30.42, $31.3, $30.42
11/12/2020, $30.5, 35486, $30.03, $30.9825, $30.03
11/11/2020, $30.27, 12703, $30.15, $30.785, $30.15
11/10/2020, $29.97, 10451, $29.66, $30.07, $29.38
11/09/2020, $29.6216, 32751, $29.44, $30.06, $28.9332
11/06/2020, $28.2215, 4912, $28.4, $28.4, $28.12
11/05/2020, $28.43, 12269, $27.46, $28.43, $27.24
11/04/2020, $27.2, 4601, $26.83, $27.29, $26.83
11/03/2020, $26.9, 18088, $26.31, $27.15, $26.31
11/02/2020, $26.2, 12287, $26.23, $26.64, $26.2
10/30/2020, $26.2, 26473, $26.57, $26.57, $26.07
10/29/2020, $26.57, 18437, $26.46, $26.69, $26.26
10/28/2020, $26.54, 13467, $27.06, $27.06, $26.47
10/27/2020, $27.48, 14251, $27.66, $27.66, $27.38
10/26/2020, $27.68, 4722, $28.22, $28.26, $27.65
10/23/2020, $28.36, 22264, $28.95, $28.98, $28.13
10/22/2020, $28.99, 14373, $28.64, $28.99, $28.5
10/21/2020, $28.64, 8297, $28.97, $28.97, $28.61
10/20/2020, $28.88, 4387, $28.56, $28.94, $28.56
10/19/2020, $28.55, 21033, $29, $29.01, $28.55
10/16/2020, $29, 22708, $29.07, $29.2014, $28.8
10/15/2020, $29.22, 22434, $28.86, $29.33, $28.86
10/14/2020, $29.24, 6373, $28.81, $29.4465, $28.81
10/13/2020, $28.81, 18250, $28.99, $29.15, $28.81
10/12/2020, $29.2, 26321, $30.05, $30.05, $29.18
10/09/2020, $29.85, 4175, $30, $30, $29.7
10/08/2020, $29.85, 8449, $28.98, $29.85, $28.98
10/07/2020, $28.9106, 15165, $28.62, $28.932, $28.62
10/06/2020, $28.6, 21288, $28.32, $28.92, $28.245
10/05/2020, $28.24, 17425, $27.42, $28.24, $27.42
10/02/2020, $27.22, 9346, $26.72, $27.3, $26.72
10/01/2020, $26.91, 15297, $27.02, $27.41, $26.88
09/30/2020, $26.83, 11861, $27.71, $27.71, $26.83
09/29/2020, $27.51, 8666, $27.4, $27.6, $27.28
09/28/2020, $27.4, 7915, $27.27, $27.52, $27.04
09/25/2020, $27.12, 9337, $26.66, $27.18, $26.4501
09/24/2020, $26.87, 19255, $27.21, $27.21, $26.34
09/23/2020, $27.16, 2908, $28.13, $28.13, $27.16
09/22/2020, $27.99, 19473, $27.78, $28.2199, $27.78
09/21/2020, $27.85, 14687, $28.33, $28.7299, $27.81
09/18/2020, $28.64, 18662, $28.79, $28.97, $28.56
09/17/2020, $28.97, 12421, $29.47, $29.47, $28.79
09/16/2020, $29.64, 15610, $29.25, $29.655, $29.25
09/15/2020, $29.25, 5477, $29.15, $29.8899, $29.15
09/14/2020, $29.11, 25676, $28.81, $29.44, $28.81
09/11/2020, $28.88, 30367, $28.9, $29.26, $28.8
09/10/2020, $28.88, 19999, $29.44, $29.6, $28.88
09/09/2020, $29.545, 13010, $29.56, $29.644, $29.41
09/08/2020, $29.51, 6041, $30.07, $30.07, $29.51
09/04/2020, $30.35, 5663, $30.81, $30.81, $29.6
09/03/2020, $30.71, 9456, $30.92, $31.065, $30.63
09/02/2020, $31.09, 11774, $30.91, $31.295, $30.7441
09/01/2020, $30.965, 12891, $30.98, $31.2364, $30.8192
08/31/2020, $31.105, 12592, $31.18, $31.18, $31
08/28/2020, $31.28, 5638, $30.72, $31.31, $30.72
08/27/2020, $30.8552, 13796, $30.81, $31.034, $30.57
08/26/2020, $30.945, 8712, $30.81, $31.07, $30.81
08/25/2020, $30.97, 15632, $30.78, $31.1, $30.645
08/24/2020, $30.93, 9179, $31.05, $31.05, $30.78
08/21/2020, $30.83, 12856, $30.74, $31.08, $30.74
08/20/2020, $31.09, 13443, $31.02, $31.35, $30.91
08/19/2020, $31.28, 17045, $31.65, $31.6999, $31.19
08/18/2020, $31.705, 5601, $31.69, $31.8399, $31.5082
08/17/2020, $31.815, 18500, $31.6, $31.95, $31.5801
08/14/2020, $31.72, 19250, $31.3, $31.75, $31.3
08/13/2020, $31.95, 31572, $31.9, $32.49, $30.74
08/12/2020, $32.14, 10805, $31.9, $32.2599, $31.75
08/11/2020, $31.7, 7436, $32, $32.5278, $31.7
08/10/2020, $31.83, 5720, $31.77, $31.9, $31.686
08/07/2020, $31.89, 5178, $31.69, $31.9, $31.63
08/06/2020, $31.9099, 1952, $31.78, $31.91, $31.7697
08/05/2020, $31.72, 9790, $31.48, $31.79, $31.4192
08/04/2020, $31.185, 13300, $30.92, $31.42, $30.92
08/03/2020, $30.92, 5753, $30.77, $31.05, $30.59
07/31/2020, $31.04, 5503, $30.62, $31.04, $30.5
07/30/2020, $30.58, 5150, $30.6, $31.01, $30.54
07/29/2020, $31.015, 12079, $30.59, $31.05, $30.59
07/28/2020, $30.68, 7062, $30.54, $31.4, $30.53
07/27/2020, $30.7, 7979, $30.56, $30.8148, $30.5
07/24/2020, $30.72, 9950, $30.79, $31.0781, $30.59
07/23/2020, $31.19, 11885, $31.25, $31.36, $30.16
07/22/2020, $31.23, 11115, $31.46, $31.5, $31.0737
07/21/2020, $31.66, 10524, $31.16, $31.97, $31.16
07/20/2020, $30.93, 6648, $30.9, $31.222, $30.85
07/17/2020, $31.01, 5803, $31.04, $31.1433, $30.8
07/16/2020, $31.11, 14576, $31.14, $31.25, $30.63
07/15/2020, $31.11, 43450, $29.88, $32.17, $29.62
07/14/2020, $29.44, 20056, $29.2, $29.85, $28.99
07/13/2020, $29.34, 28459, $29.7, $29.7, $29.34
07/10/2020, $29.73, 32480, $29.42, $29.79, $29.41
07/09/2020, $29.39, 11507, $30.49, $30.49, $29.39
07/08/2020, $30.49, 9386, $30.62, $30.71, $30.47
07/07/2020, $30.75, 9312, $30.83, $31.1541, $30.4637
07/06/2020, $31.2, 14826, $31.12, $31.2496, $30.6
07/02/2020, $30.79, 14219, $31.05, $31.2823, $30.72
07/01/2020, $30.7, 19706, $30.66, $31.525, $29.9
06/30/2020, $30.62, 24699, $29.37, $31, $29.37
06/29/2020, $29.64, 14509, $30.7, $31.1, $28.8594
06/26/2020, $30.51, 7337, $31.68, $31.78, $30.16
06/25/2020, $31.75, 9259, $31.68, $32.48, $31.2633
06/24/2020, $32.13, 44039, $32.16, $32.2, $31.22
06/23/2020, $32.15, 20563, $32.21, $32.54, $32.06
06/22/2020, $32.13, 32050, $31.2, $32.13, $31.2
06/19/2020, $30.44, 45724, $32.06, $32.29, $30.44
06/18/2020, $31.42, 24179, $31.17, $31.71, $31.17
06/17/2020, $31.22, 10459, $32.02, $32.02, $31.17
06/16/2020, $31.7, 29561, $32.22, $32.56, $31.4645
06/15/2020, $31.56, 44956, $29.76, $32.0581, $29.76
06/12/2020, $31.4, 28788, $32.64, $33.2488, $30.76
06/11/2020, $32.32, 55179, $32.68, $32.78, $31.56
06/10/2020, $34.32, 21207, $35.48, $35.48, $34.28
06/09/2020, $35.96, 40296, $35.92, $36.16, $35
06/08/2020, $36.36, 85135, $33.48, $37.56, $33.4
06/05/2020, $33.04, 38840, $32.44, $33.04, $32.2
06/04/2020, $31.68, 30139, $31.24, $31.8, $31.24
06/03/2020, $31.64, 49172, $31, $32.16, $31
06/02/2020, $31.2296, 40245, $30.8, $31.2804, $30.4
06/01/2020, $30.52, 138273, $33.12, $33.28, $29.96
05/29/2020, $32.88, 30635, $32, $33.36, $31.68
05/28/2020, $32, 21977, $31.32, $32.92, $31.32
05/27/2020, $31.44, 23816, $31, $31.558, $30.52
05/26/2020, $30.88, 14456, $31.76, $31.76, $30.68
05/22/2020, $30.56, 9131, $30.48, $30.56, $29.6076
05/21/2020, $30.2, 4446, $29.88, $30.2, $29.6
05/20/2020, $30, 17288, $28.96, $30.16, $28.96
05/19/2020, $28.56, 13177, $28.2, $28.96, $28.12
05/18/2020, $28.44, 12417, $28.32, $29.16, $28.04
05/15/2020, $27.4, 28570, $27.28, $27.7996, $27.04
05/14/2020, $28.16, 40477, $28.44, $28.88, $27
05/13/2020, $28.44, 26262, $29.2, $29.336, $28.24
05/12/2020, $29.52, 14037, $29.6, $30, $29.52
05/11/2020, $29.52, 15234, $28.84, $29.9212, $28.84
05/08/2020, $29.32, 12936, $29, $29.68, $28.8
05/07/2020, $28.76, 8801, $29.2, $29.3692, $28.64
05/06/2020, $28.64, 15608, $28.72, $29.416, $27.8
05/05/2020, $28.8, 16226, $28.56, $29.12, $28.48
05/04/2020, $27.52, 21765, $27.28, $28.16, $26.8
05/01/2020, $28.12, 22287, $28.4, $29.22, $27.242
04/30/2020, $29.08, 25177, $30.56, $31.08, $28.76
04/29/2020, $30.04, 17477, $28.84, $30.36, $28.84
04/28/2020, $28.6, 10574, $28.08, $29.0796, $27.98
04/27/2020, $27.6, 7801, $27.52, $28.44, $27.1208
04/24/2020, $27.72, 15091, $27.64, $28.592, $27.52
04/23/2020, $27.36, 14589, $27.28, $28, $26.776
04/22/2020, $26.68, 13263, $26.12, $27.2, $26.08
04/21/2020, $25.84, 23451, $24.6, $25.88, $24.36
04/20/2020, $25.76, 27359, $26.2, $27.24, $25.56
04/17/2020, $27.28, 12687, $26.44, $27.44, $26.3328
04/16/2020, $26.24, 12302, $27.4, $27.64, $25.76
04/15/2020, $27.64, 21682, $27.84, $27.84, $25.1752
04/14/2020, $28.36, 35099, $25.8, $28.4, $25.56
04/13/2020, $25.88, 56143, $28.6, $28.6, $25.24
04/09/2020, $28.28, 55710, $26.84, $29.38, $26.84
04/08/2020, $26.28, 31456, $24.76, $27.36, $24.682
04/07/2020, $24.48, 21855, $24.12, $25.2152, $24.12
04/06/2020, $23.64, 6890, $23.68, $24.32, $23.44
04/03/2020, $23.4, 19311, $25.36, $25.4, $22.8
04/02/2020, $25.04, 29116, $25.2, $26.77, $24.44
04/01/2020, $24.64, 32567, $24, $26.3, $24
03/31/2020, $24.2, 50689, $23.24, $27.64, $23.24
03/30/2020, $22.92, 25969, $24.6, $25.16, $22.84
03/27/2020, $25.16, 12597, $25.4, $26.2448, $24.08
03/26/2020, $25.08, 27112, $23.48, $26.68, $23.08
03/25/2020, $24.24, 31654, $21.76, $26.52, $21.76
03/24/2020, $22, 33254, $21.52, $23.36, $21.52
03/23/2020, $20.44, 39145, $20.8, $20.8, $17
03/20/2020, $21.68, 29136, $19.16, $22.5808, $19.16
03/19/2020, $18.32, 27029, $16, $20.3, $15.44
03/18/2020, $15.8, 65261, $21.24, $21.24, $12.96
03/17/2020, $23.08, 21817, $23.04, $24.04, $22.48
03/16/2020, $23.6, 41150, $25.36, $25.36, $21.9216
03/13/2020, $27.36, 41388, $28, $28.1388, $25.24
03/12/2020, $25.56, 58909, $25, $27.662, $24.04
03/11/2020, $32.04, 61921, $33.12, $33.12, $30.7604
03/10/2020, $33.72, 54021, $35.4, $35.5168, $31.98
03/09/2020, $33.64, 50723, $29.2, $34.878, $27.44
03/06/2020, $42.64, 34351, $43.16, $43.1816, $42
03/05/2020, $44.12, 18809, $44.84, $44.98, $43.84
03/04/2020, $45.32, 16365, $44.6, $45.48, $44.44
03/03/2020, $44, 22717, $44.52, $45.2976, $43.48
03/02/2020, $44.4, 24484, $43.52, $45.28, $42
02/28/2020, $43.24, 26926, $43.28, $43.96, $42.2692
02/27/2020, $44.32, 39123, $45.8, $46.6, $43.36
02/26/2020, $47.04, 15274, $47.64, $47.92, $46.9696
02/25/2020, $47.64, 20024, $48.96, $48.96, $47.56
02/24/2020, $48.96, 26035, $49.84, $49.84, $48.2
02/21/2020, $50.84, 10622, $50.92, $51, $50.8
02/20/2020, $50.9608, 13508, $51, $51.2, $50.936
02/19/2020, $51, 9779, $51.08, $51.08, $50.8
02/18/2020, $50.88, 18513, $50.72, $51.1244, $50.72
02/14/2020, $50.72, 17021, $50.72, $50.96, $50.6
02/13/2020, $50.64, 12913, $50.6, $50.8, $50.56
02/12/2020, $51.2, 26166, $51.16, $51.4, $50.88
02/11/2020, $50.72, 13255, $50.92, $50.96, $50.56
02/10/2020, $50.88, 17665, $50.88, $51.04, $50.56
02/07/2020, $50.88, 21674, $50.68, $51, $50.32
02/06/2020, $51.12, 14372, $51.48, $51.48, $50.88
02/05/2020, $51.32, 12455, $50.96, $51.6, $50.96
02/04/2020, $50.44, 14975, $50.32, $50.64, $50.32
02/03/2020, $49.76, 22833, $49.72, $50.298, $49.56
01/31/2020, $49.72, 25202, $50.28, $50.64, $49.52
01/30/2020, $50.52, 39315, $51, $51.12, $50.32
01/29/2020, $51.04, 19104, $51.4, $51.52, $51
01/28/2020, $51, 13351, $51.16, $51.48, $51
01/27/2020, $51.04, 12313, $51.48, $51.52, $51
01/24/2020, $51.96, 16531, $52.04, $52.384, $51.96
01/23/2020, $52.44, 19309, $52.76, $52.76, $52
01/22/2020, $52.76, 25425, $53.44, $53.632, $52.72
01/21/2020, $53.4, 15061, $54.48, $54.78, $53.4
01/17/2020, $54.48, 25519, $54.8, $54.8024, $54.2
01/16/2020, $54.64, 14935, $54.8, $55.16, $54.56
01/15/2020, $55.16, 31903, $54.8, $55.44, $54.8
01/14/2020, $54.84, 13350, $54.32, $55, $54.32
01/13/2020, $54.4, 12389, $53.92, $54.638, $53.84
01/10/2020, $53.92, 8322, $54.2, $54.524, $53.76
01/09/2020, $54.32, 22760, $54.8, $54.88, $54.28
01/08/2020, $54.72, 23898, $54.68, $54.8788, $54.56
01/07/2020, $54.68, 16901, $54.68, $54.68, $54.36
01/06/2020, $54.48, 19428, $54.36, $54.68, $54.2
01/03/2020, $54.24, 11497, $54.8, $54.8, $53.68
01/02/2020, $54.36, 13360, $54.4, $54.56, $54.12
12/31/2019, $54.16, 14881, $54.2, $54.388, $53.68
12/30/2019, $54.08, 15116, $55.16, $55.16, $53.84
12/27/2019, $54.84, 28076, $54.8, $55.12, $54.12
12/26/2019, $54.68, 16220, $54.88, $54.88, $54.28
12/24/2019, $54.28, 11165, $54.48, $54.48, $54.12
12/23/2019, $54.44, 18531, $54.44, $54.52, $54
12/20/2019, $54.44, 26534, $53.44, $54.56, $53.4
12/19/2019, $53.72, 25075, $53.8, $53.88, $53.348
12/18/2019, $53.56, 27453, $52.72, $53.72, $52.72
12/17/2019, $52.88, 26462, $52.12, $53.12, $52
12/16/2019, $51.84, 13960, $51.32, $52.12, $51.32
12/13/2019, $51.12, 14724, $52.36, $52.36, $51.08
12/12/2019, $52.68, 13667, $51.88, $52.96, $51.88
12/11/2019, $51.92, 12267, $51.76, $51.96, $51.52
12/10/2019, $51.56, 23630, $51.52, $51.84, $51.44
12/09/2019, $51.6, 17066, $51.08, $51.6, $50.96
12/06/2019, $51.2, 12452, $50.84, $51.36, $50.84
12/05/2019, $50.84, 12091, $50.92, $51.2796, $50.604
12/04/2019, $50.92, 17954, $50.52, $51.2, $50.52
12/03/2019, $50.52, 11193, $50.36, $50.64, $50
12/02/2019, $50.56, 18291, $50.88, $50.956, $50.52
11/29/2019, $50.72, 4947, $50.68, $50.84, $50.6276
11/27/2019, $50.72, 15034, $50.76, $50.84, $50.44
11/26/2019, $50.68, 8574, $50.84, $50.92, $50.44
11/25/2019, $50.76, 11468, $50.72, $51, $50.72
11/22/2019, $50.72, 15808, $50.96, $51.44, $50.72
11/21/2019, $51.12, 15195, $50.92, $51.16, $50.4
11/20/2019, $50.92, 27075, $51.12, $51.3816, $49.48
11/19/2019, $51.24, 13665, $52.2, $52.2192, $51
11/18/2019, $52.04, 15655, $52.96, $52.96, $51.92
11/15/2019, $52.92, 8429, $52.76, $53.2, $52.62
11/14/2019, $52.76, 16134, $53.04, $53.04, $52.28
11/13/2019, $52.88, 18107, $52.52, $53.2, $52.52
11/12/2019, $53.12, 9389, $54.16, $54.16, $53
11/11/2019, $53.96, 10344, $54.12, $54.12, $53.6
11/08/2019, $54.28, 16850, $54.44, $54.48, $53.56
11/07/2019, $54.88, 22581, $54.12, $54.92, $54
11/06/2019, $53.96, 9762, $54.12, $54.44, $53.6
11/05/2019, $54.36, 24493, $54, $54.4, $53.68
11/04/2019, $53.6, 17442, $53.32, $53.88, $53.32
11/01/2019, $53, 8688, $52.44, $53, $52.2
10/31/2019, $52.32, 7790, $52.52, $52.64, $51.76
10/30/2019, $52.56, 17191, $52.52, $52.64, $52.12
10/29/2019, $52.44, 13279, $51.8, $52.56, $51.8
10/28/2019, $52.04, 11374, $52.16, $52.4316, $52.04
10/25/2019, $52.2, 11535, $52.12, $52.28, $52
10/24/2019, $52.32, 7889, $52.36, $52.36, $51.9208
10/23/2019, $52.04, 18893, $51.84, $52.24, $51.68
10/22/2019, $51.84, 7650, $51.56, $52.1976, $51.416
10/21/2019, $51.52, 13823, $51.6, $51.68, $51.28
10/18/2019, $51.4, 13798, $51.52, $51.76, $51.24
10/17/2019, $51.56, 13591, $51.52, $51.68, $51.1764
10/16/2019, $51.72, 14657, $51.28, $51.76, $51.28
10/15/2019, $51.28, 20525, $51.36, $52.32, $51.24
10/14/2019, $51.52, 14581, $52.04, $52.16, $51.52
10/11/2019, $52.04, 18029, $52.24, $52.6, $52.04
10/10/2019, $51.76, 13590, $51.44, $52.16, $51.2984
10/09/2019, $51.4, 20303, $51.28, $52, $51.28
10/08/2019, $51.08, 12340, $51.48, $51.64, $51.08
10/07/2019, $51.6, 10103, $52.04, $52.36, $51.6
10/04/2019, $51.8, 11538, $51.56, $52.04, $51.44
10/03/2019, $51.52, 16916, $51.28, $51.76, $50.8
10/02/2019, $51.56, 18097, $52.16, $52.16, $51.44
10/01/2019, $52.64, 8600, $53.04, $53.456, $52.56
09/30/2019, $53.08, 9471, $53.48, $53.64, $53.04
09/27/2019, $53.48, 8091, $53.32, $53.56, $53.2
09/26/2019, $53.44, 15011, $53.84, $53.84, $53
09/25/2019, $53.84, 16773, $53.64, $54.24, $53.56
09/24/2019, $53.8, 15995, $53.88, $54.36, $53.68
09/23/2019, $54.04, 37450, $53.76, $54.04, $53.6
09/20/2019, $53.84, 24042, $53.48, $54, $53.48
09/19/2019, $53.32, 42170, $54.36, $54.8244, $53.04
09/18/2019, $54.32, 17736, $54.76, $55.08, $54.2
09/17/2019, $55.04, 20534, $56.2, $56.2, $54.92
09/16/2019, $56, 29051, $56.04, $56.36, $55.12
09/13/2019, $54.8, 10706, $54.04, $54.92, $54.04
09/12/2019, $54.5, 13394, $54.08, $54.52, $53.7476
09/11/2019, $54.32, 14108, $54.24, $54.72, $54.03
09/10/2019, $54.2, 18586, $53.72, $54.36, $53.72
09/09/2019, $53.56, 16577, $53.2, $53.76, $53.16
09/06/2019, $53.04, 9433, $53.08, $53.4, $52.7876
09/05/2019, $53, 16438, $52.6, $53.12, $52.6
09/04/2019, $52.32, 10002, $52, $52.6, $52
09/03/2019, $51.72, 11400, $51.88, $52.08, $51.4
08/30/2019, $52.32, 11239, $52.44, $52.6976, $51.96
08/29/2019, $52.12, 11700, $52.04, $52.4, $52
08/28/2019, $51.64, 14312, $50.92, $51.88, $50.92
08/27/2019, $50.96, 9755, $51.28, $51.52, $50.84
08/26/2019, $51.24, 12294, $51.8, $52.0964, $51.12
08/23/2019, $51.48, 18748, $52.2, $52.2, $51.08
08/22/2019, $52.28, 10350, $52.64, $52.8432, $52.28
08/21/2019, $52.56, 12531, $52.6, $52.94, $52.2776
08/20/2019, $52.36, 9681, $51.88, $52.6, $51.8
08/19/2019, $52.2, 15086, $51.56, $52.2, $51.56
08/16/2019, $51.2, 12538, $50.64, $51.44, $50.6
08/15/2019, $50.72, 23377, $50.72, $50.88, $50.48
08/14/2019, $51.28, 43401, $52.04, $52.04, $50.64
08/13/2019, $52.64, 19515, $51.6, $52.68, $51.6
08/12/2019, $51.96, 13978, $52.68, $52.68, $51.84
08/09/2019, $52.64, 9320, $52.72, $52.72, $52.28
08/08/2019, $52.6, 36562, $51.92, $52.68, $51.8
08/07/2019, $51.76, 29965, $52.12, $52.44, $51.28
08/06/2019, $52.76, 34105, $53.08, $53.6, $52.04
08/05/2019, $52.48, 31684, $54, $54, $52.24
08/02/2019, $54.56, 26484, $55.12, $55.52, $54.28
08/01/2019, $55.32, 31707, $56.44, $56.44, $55.24
07/31/2019, $56.48, 33007, $56.8, $56.8, $56.08
07/30/2019, $56.32, 43358, $55.96, $56.32, $55.4
07/29/2019, $55.88, 56175, $55.64, $56.2, $55.56
07/26/2019, $55.8, 86196, $55.28, $56.04, $55.0736
07/25/2019, $55.6, 120604, $56.6, $56.6, $55.12
07/24/2019, $56.4, 31594, $56.12, $56.8, $56.04
07/23/2019, $56, 52173, $55.88, $56.04, $55.72
07/22/2019, $55.72, 15934, $55.36, $55.72, $55.2
07/19/2019, $55.36, 24799, $55.12, $55.42, $55.12
07/18/2019, $55.12, 24531, $55.48, $55.56, $55.08
07/17/2019, $55.8, 27249, $55.76, $55.8, $55.56
07/16/2019, $55.72, 34266, $55.8, $56.104, $55.56
07/15/2019, $55.92, 14641, $56.32, $56.4588, $55.88
07/12/2019, $56.32, 19300, $56.6, $56.64, $56.12
07/11/2019, $56.68, 29354, $56.48, $56.68, $55.88
07/10/2019, $56.6, 24228, $56.16, $56.6, $56.16
07/09/2019, $55.8, 18478, $55.76, $55.96, $55.64
07/08/2019, $55.72, 21897, $56, $56.08, $55.6
07/05/2019, $56.12, 7712, $56, $56.2, $55.8
07/03/2019, $56.12, 20025, $55.6, $56.2, $55.48
07/02/2019, $55.56, 22853, $55.76, $55.92, $55.23
07/01/2019, $56.36, 21375, $56.64, $56.76, $56.08
06/28/2019, $56.4, 21986, $56.28, $56.72, $56
06/27/2019, $56.2, 44497, $55.96, $56.32, $55.92
06/26/2019, $55.96, 18654, $55.92, $56.48, $55.78
06/25/2019, $55.52, 21233, $55.84, $55.84, $55.24
06/24/2019, $55.92, 37740, $56.36, $56.36, $55.48
06/21/2019, $55.88, 36536, $55.64, $56.04, $55.4
06/20/2019, $55.44, 24043, $54.32, $55.52, $54.32
06/19/2019, $54.16, 27578, $53.48, $54.96, $53.48
06/18/2019, $53.88, 70775, $55, $55.6, $53.76
06/17/2019, $57.8, 66899, $58, $58.094, $56.9
06/14/2019, $58.48, 32690, $59.36, $59.6, $57.6
06/13/2019, $59.48, 12181, $58.96, $59.48, $58.8
06/12/2019, $59.28, 17157, $59.28, $59.44, $59.16
06/11/2019, $59.6, 21431, $58.92, $59.84, $58.92
