Date, Close/Last, Volume, Open, High, Low
10/19/2020, $1.36, 57227, $1.5, $1.5, $1.35
10/16/2020, $1.4, 52824, $1.49, $1.49, $1.36
10/15/2020, $1.4799, 105113, $1.3899, $1.4799, $1.35
10/14/2020, $1.39, 72223, $1.39, $1.57, $1.39
10/13/2020, $1.399, 85643, $1.5, $1.5, $1.33
10/12/2020, $1.3099, 41120, $1.4, $1.4, $1.3
10/09/2020, $1.4, 41142, $1.4, $1.45, $1.35
10/08/2020, $1.411, 59075, $1.4, $1.47, $1.34
10/07/2020, $1.35, 13618, $1.475, $1.475, $1.34
10/06/2020, $1.42, 38037, $1.5, $1.5, $1.4
10/05/2020, $1.5, 29718, $1.78, $1.78, $1.48
10/02/2020, $1.58, 31542, $1.55, $1.69, $1.55
10/01/2020, $1.55, 57616, $1.775, $1.88, $1.55
09/30/2020, $1.66, 135983, $1.72, $1.81, $1.56
09/29/2020, $1.8, 193379, $1.9, $1.9, $1.65
09/28/2020, $1.88, 61147, $2.3, $2.3, $1.8
09/25/2020, $1.87, 377052, $1.75, $2.03, $1.75
09/24/2020, $1.79, 379324, $2.09, $2.09, $1.71
09/23/2020, $2.2, 941189, $2.9, $2.9, $2.11
09/22/2020, $2.2, 16355, $2.45, $2.45, $1.99
09/21/2020, $2.397, 39287, $2.41, $2.4499, $2.37
09/18/2020, $2.4, 43177, $2.45, $2.45, $2.22
09/17/2020, $2.4499, 29729, $2.25, $3.2399, $2.225
09/16/2020, $2.1507, 3201, $2.19, $2.24, $2.05
09/15/2020, $2.24, 7443, $2.23, $2.243, $2.19
09/14/2020, $2.2311, 3851, $2.22, $2.2311, $2.21
09/11/2020, $2.2, 3756, $2.21, $2.69, $2.2
09/10/2020, $2.11, 10708, $2.2, $2.2, $2.11
09/09/2020, $2.1998, 2722, $2.198, $2.2, $2.19
09/08/2020, $2.2, 4502, $2, $2.2, $2
09/04/2020, $1.9971, 4983, $2.24, $2.25, $1.9971
09/03/2020, $2.2, 947, $2.2, $2.2, $2.1999
09/02/2020, $2.2499, 12605, $2, $2.25, $2
09/01/2020, $2.0906, N/A, $2.0906, $2.0906, $2.0906
08/31/2020, $2.0906, 12679, $1.9, $2.1, $1.9
08/28/2020, $1.85, 36040, $2, $2, $1.85
08/27/2020, $2, 4505, $1.8, $2.05, $1.77
08/26/2020, $2.1, 8377, $2.01, $2.25, $1.72
08/25/2020, $2.2, 13168, $1.75, $2.35, $1.75
08/24/2020, $1.7, 17551, $1.69, $1.85, $1.68
08/21/2020, $1.6824, 27724, $1.7, $2.05, $1.41
08/20/2020, $1.7, 11833, $1.53, $1.75, $1.3395
08/19/2020, $1.56, 34736, $1.56, $1.6, $1.5
08/18/2020, $1.6, 11401, $1.7, $1.7, $1.6
08/17/2020, $1.5999, 7867, $1.65, $1.65, $1.5998
08/14/2020, $1.7, N/A, $1.7, $1.7, $1.7
08/13/2020, $1.7, 100, $1.7, $1.7, $1.7
08/12/2020, $1.73, 8550, $1.66, $1.9, $1.6025
08/11/2020, $1.77, 3725, $1.67, $2, $1.67
08/10/2020, $2.09, N/A, $2.09, $2.09, $2.09
08/07/2020, $2.09, 14825, $2, $2.09, $1.75
08/06/2020, $1.83, 14236, $1.97, $2, $1.78
08/05/2020, $1.86, 4736, $1.89, $1.9, $1.75
08/04/2020, $1.85, 1740, $1.85, $1.85, $1.84
08/03/2020, $1.82, 17855, $1.74, $1.82, $1.74
07/31/2020, $1.63, 5155, $1.61, $1.94, $1.61
07/30/2020, $2.05, 1800, $1.75, $2.05, $1.7
07/29/2020, $2.07, 1309, $1.66, $2.2, $1.66
07/28/2020, $1.78, N/A, $1.78, $1.78, $1.78
07/27/2020, $1.78, 33432, $1.4, $1.94, $1.4
07/24/2020, $2.1, 17062, $2.01, $2.1, $2.01
07/23/2020, $2.2, 400, $2.2, $2.2, $2.2
07/22/2020, $2.2, 2002, $2.2, $2.2499, $2.2
07/21/2020, $2.18, 6700, $2, $2.18, $2
07/20/2020, $1.8771, 6200, $1.7, $2, $1.7
07/17/2020, $2, 8851, $1.94, $2, $1.94
07/16/2020, $1.94, N/A, $1.94, $1.94, $1.94
07/15/2020, $1.94, 1161, $1.855, $1.95, $1.855
07/14/2020, $1.96, 21988, $1.81, $1.96, $1.7501
07/13/2020, $1.9262, 3037, $1.81, $2, $1.81
07/10/2020, $1.91, 13962, $1.6, $2, $1.6
07/09/2020, $1.8, N/A, $1.8, $1.8, $1.8
07/08/2020, $1.8, 1702, $1.8, $1.8, $1.8
07/07/2020, $1.8, 5589, $1.79, $1.8, $1.6
07/06/2020, $1.78, 4245, $1.79, $1.8, $1.6
07/02/2020, $1.8, 12341, $1.79, $1.8, $1.79
07/01/2020, $1.6, 20704, $1.8, $1.8, $1.6
06/30/2020, $1.8, 10929, $1.61, $1.8, $1.55
06/29/2020, $1.74, 36472, $1.6, $1.8, $1.5995
06/26/2020, $1.6, 508, $1.6, $1.6, $1.6
06/25/2020, $1.5929, 2500, $1.55, $1.6, $1.55
06/24/2020, $1.62, 6806, $1.62, $1.65, $1.62
06/23/2020, $1.65, 8995, $1.5, $1.65, $1.5
06/22/2020, $1.48, N/A, $1.48, $1.48, $1.48
06/19/2020, $1.48, N/A, $1.48, $1.48, $1.48
06/18/2020, $1.48, 79804, $1.48, $1.49, $1.44
06/17/2020, $1.44, 6098, $1.456, $1.48, $1.44
06/16/2020, $1.48, N/A, $1.48, $1.48, $1.48
06/15/2020, $1.48, 13750, $1.4, $1.48, $1.4
06/12/2020, $1.44, 111, $1.44, $1.44, $1.44
06/11/2020, $1.4799, 25571, $1.48, $1.48, $1.4
06/10/2020, $1.48, 26085, $1.48, $1.48, $1.29
06/09/2020, $1.287, 2200, $1.48, $1.48, $1.287
06/08/2020, $1.5, N/A, $1.5, $1.5, $1.5
06/05/2020, $1.5, N/A, $1.5, $1.5, $1.5
06/04/2020, $1.5, N/A, $1.5, $1.5, $1.5
06/03/2020, $1.5, N/A, $1.5, $1.5, $1.5
06/02/2020, $1.5, N/A, $1.5, $1.5, $1.5
06/01/2020, $1.5, N/A, $1.5, $1.5, $1.5
05/29/2020, $1.5, N/A, $1.5, $1.5, $1.5
05/28/2020, $1.5, 102, $1.5, $1.5, $1.5
05/27/2020, $1.07, N/A, $1.07, $1.07, $1.07
05/26/2020, $1.07, N/A, $1.07, $1.07, $1.07
05/22/2020, $1.07, N/A, $1.07, $1.07, $1.07
05/21/2020, $1.07, 1901, $1.15, $1.15, $1.02
05/20/2020, $1.15, 1200, $1.15, $1.15, $1.15
05/19/2020, $1.3, N/A, $1.3, $1.3, $1.3
05/18/2020, $1.3, N/A, $1.3, $1.3, $1.3
05/15/2020, $1.3, 846, $1.25, $1.3, $1.25
05/14/2020, $1.45, N/A, $1.45, $1.45, $1.45
05/13/2020, $1.45, N/A, $1.45, $1.45, $1.45
05/12/2020, $1.45, N/A, $1.45, $1.45, $1.45
05/11/2020, $1.45, 4009, $1.45, $1.45, $1.45
05/08/2020, $1.5, N/A, $1.5, $1.5, $1.5
05/07/2020, $1.5, N/A, $1.5, $1.5, $1.5
05/06/2020, $1.5, 1328, $1.5, $1.5, $1.5
05/05/2020, $1.5, 2601, $1.5, $1.5, $1.5
05/04/2020, $1.5, N/A, $1.5, $1.5, $1.5
05/01/2020, $1.5, N/A, $1.5, $1.5, $1.5
04/30/2020, $1.5, N/A, $1.5, $1.5, $1.5
04/29/2020, $1.5, N/A, $1.5, $1.5, $1.5
04/28/2020, $1.5, 4799, $1.5, $1.5, $1.5
04/27/2020, $1.5, 200, $1.35, $1.5, $1.35
04/24/2020, $1.48, N/A, $1.48, $1.48, $1.48
04/23/2020, $1.48, N/A, $1.48, $1.48, $1.48
04/22/2020, $1.48, N/A, $1.48, $1.48, $1.48
04/21/2020, $1.48, 12600, $1.275, $1.48, $1.275
04/20/2020, $1.5, N/A, $1.5, $1.5, $1.5
04/17/2020, $1.5, 190, $1.5, $1.5, $1.5
04/16/2020, $1.5, N/A, $1.5, $1.5, $1.5
04/15/2020, $1.5, 1300, $1.5, $1.5, $1.5
04/14/2020, $1, N/A, $1, $1, $1
04/13/2020, $1, N/A, $1, $1, $1
04/09/2020, $1, N/A, $1, $1, $1
04/08/2020, $1, 5000, $1, $1, $1
04/07/2020, $0.0001, N/A, $0.0001, $0.0001, $0.0001
04/06/2020, $0.0001, N/A, $0.0001, $0.0001, $0.0001
04/03/2020, $0.0001, N/A, $0.0001, $0.0001, $0.0001
04/02/2020, $0.0001, N/A, $0.0001, $0.0001, $0.0001
04/01/2020, $0.0001, N/A, $0.0001, $0.0001, $0.0001
03/31/2020, $0.0001, N/A, $0.0001, $0.0001, $0.0001
03/30/2020, $0.0001, N/A, $0.0001, $0.0001, $0.0001
03/27/2020, $0.0001, N/A, $0.0001, $0.0001, $0.0001
03/26/2020, $0.0001, N/A, $0.0001, $0.0001, $0.0001
03/25/2020, $0.0001, N/A, $0.0001, $0.0001, $0.0001
03/24/2020, $0.0001, N/A, $0.0001, $0.0001, $0.0001
03/23/2020, $0.0001, N/A, $0.0001, $0.0001, $0.0001
03/20/2020, $0.0001, N/A, $0.0001, $0.0001, $0.0001
03/19/2020, $0.0001, N/A, $0.0001, $0.0001, $0.0001
03/18/2020, $0.0001, N/A, $0.0001, $0.0001, $0.0001
03/17/2020, $0.0001, N/A, $0.0001, $0.0001, $0.0001
03/16/2020, $0.0001, N/A, $0.0001, $0.0001, $0.0001
