Date, Close/Last, Volume, Open, High, Low
10/01/2020, $28.7, 160440, $30, $30, $28.35
09/30/2020, $29.8, 154195, $29.97, $30.2, $28.86
09/29/2020, $29.98, 111858, $29.34, $30.155, $29.15
09/28/2020, $29.43, 68239, $30.27, $30.27, $29.05
09/25/2020, $29.76, 127039, $29.15, $30.5, $29.01
09/24/2020, $29.22, 181657, $28.73, $29.865, $28.41
09/23/2020, $28.65, 113495, $30.06, $30.2, $28.56
09/22/2020, $30.22, 225136, $30.8, $31, $29.8
09/21/2020, $30.64, 170296, $32.81, $32.81, $30.41
09/18/2020, $33.68, 1864228, $34.85, $35.25, $32.59
09/17/2020, $34.51, 326992, $35, $36.395, $33.89
09/16/2020, $35.46, 198574, $34.71, $36.6486, $34.4412
09/15/2020, $34.37, 190894, $35.08, $35.9899, $33.25
09/14/2020, $34.76, 186186, $34.62, $35.08, $34.225
09/11/2020, $34.24, 419799, $33, $36.85, $32.4
09/10/2020, $32.84, 129612, $33.01, $33.85, $32.52
09/09/2020, $33.03, 149226, $33.01, $35.02, $33.01
09/08/2020, $32.88, 175876, $34.06, $34.2234, $32.26
09/04/2020, $33.56, 88141, $34, $34.98, $32.24
09/03/2020, $34.28, 191370, $36.81, $36.99, $32.08
09/02/2020, $37.38, 328319, $38.99, $38.99, $32.0801
09/01/2020, $37.65, 320725, $34.89, $38.93, $34.65
08/31/2020, $35.08, 310972, $31.03, $35.75, $31.03
08/28/2020, $30.96, 164665, $30, $30.96, $29.25
08/27/2020, $30, 91588, $29.06, $30.39, $28.53
08/26/2020, $29.54, 143987, $30, $30.73, $29.05
08/25/2020, $29.93, 258737, $27.28, $31.4299, $27.28
08/24/2020, $27.5, 108617, $27.64, $28.269, $26.52
08/21/2020, $27.66, 47906, $27, $28.29, $26.58
08/20/2020, $27.07, 80430, $27, $27.6, $26.35
08/19/2020, $27.07, 134452, $26.19, $27.68, $26.19
08/18/2020, $26.38, 61765, $26, $26.7007, $25.8001
08/17/2020, $25.98, 261801, $24.49, $27.3, $24.49
08/14/2020, $24.89, 193931, $24.78, $25.595, $24.5
08/13/2020, $24.5, 255029, $25.29, $25.3044, $24.0101
08/12/2020, $24.85, 132327, $25, $25.48, $24.78
08/11/2020, $24.91, 373260, $28.44, $28.44, $24.88
08/10/2020, $28, 248381, $26.98, $28.61, $26.95
08/07/2020, $26.79, 648260, $25.52, $28.93, $24.7769
08/06/2020, $26.5, 3399400, $24.11, $28.3, $24
