Date, Close/Last, Volume, Open, High, Low
06/21/2019, $1.6, 26059, $1.647, $1.68, $1.569
06/20/2019, $1.6394, 29694, $1.7098, $1.7183, $1.63
06/19/2019, $1.595, 950, $1.57, $1.595, $1.57
06/18/2019, $1.57, 3100, $1.6, $1.62, $1.57
06/17/2019, $1.54, 7083, $1.6, $1.6, $1.54
06/14/2019, $1.5341, 23775, $1.62, $1.62, $1.526
06/13/2019, $1.6, 13400, $1.61, $1.61, $1.59
06/12/2019, $1.65, 13600, $1.73, $1.73, $1.62
06/11/2019, $1.67, 15516, $1.6251, $1.67, $1.62
06/10/2019, $1.6205, 8050, $1.6129, $1.6205, $1.59
06/07/2019, $1.67, 12272, $1.65, $1.67, $1.62
06/06/2019, $1.6, 3260, $1.6, $1.6, $1.585
06/05/2019, $1.55, 10562, $1.59, $1.59, $1.519
06/04/2019, $1.55, 6600, $1.56, $1.56, $1.535
06/03/2019, $1.536, 19605, $1.5303, $1.58, $1.4705
05/31/2019, $1.4853, 31800, $1.43, $1.5, $1.42
05/30/2019, $1.41, 40435, $1.426, $1.435, $1.4099
05/29/2019, $1.43, 1875, $1.43, $1.43, $1.4219
05/28/2019, $1.442, 6341, $1.46, $1.465, $1.44
05/24/2019, $1.46, 12537, $1.48, $1.48, $1.46
05/23/2019, $1.4385, 17050, $1.5, $1.5, $1.41
05/22/2019, $1.448, 14750, $1.43, $1.45, $1.375
05/21/2019, $1.39, 8688, $1.32, $1.39, $1.31
05/20/2019, $1.353, 4500, $1.37, $1.4, $1.29
05/17/2019, $1.206, 12574, $1.2787, $1.2883, $1.1957
05/16/2019, $1.3, 2544, $1.348, $1.35, $1.2761
05/15/2019, $1.2469, 5720, $1.1799, $1.2469, $1.17
05/14/2019, $1.1868, 2021, $1.1637, $1.1868, $1.1601
05/13/2019, $1.18, 7464, $1.2167, $1.2167, $1.15
05/10/2019, $1.18, 2350, $1.13, $1.21, $1.13
05/09/2019, $1.197, 26800, $1.19, $1.2, $1.18
05/08/2019, $1.1988, 12180, $1.21, $1.21, $1.19
05/07/2019, $1.176, 8650, $1.22, $1.22, $1.168
05/06/2019, $1.2, 7200, $1.2492, $1.2697, $1.2
05/03/2019, $1.25, 11545, $1.2, $1.25, $1.2
05/02/2019, $1.19, 5974, $1.21, $1.22, $1.19
05/01/2019, $1.21, 6535, $1.23, $1.23, $1.2
04/30/2019, $1.24, 43575, $1.23, $1.278, $1.17
04/29/2019, $1.27, 4490, $1.31, $1.32, $1.23
04/26/2019, $1.33, 15792, $1.34, $1.34, $1.3
04/25/2019, $1.332, 5550, $1.35, $1.35, $1.32
04/24/2019, $1.349, 4048, $1.36, $1.3695, $1.3466
04/23/2019, $1.35, 7625, $1.33, $1.3778, $1.32
04/22/2019, $1.3668, 22752, $1.445, $1.445, $1.3668
04/18/2019, $1.41, 41142, $1.4467, $1.4467, $1.39
04/17/2019, $1.4508, 31180, $1.52, $1.52, $1.4346
04/16/2019, $1.52, 17600, $1.525, $1.525, $1.508
04/15/2019, $1.538, 13480, $1.49, $1.55, $1.49
04/12/2019, $1.518, 12835, $1.5193, $1.54, $1.5
04/11/2019, $1.5058, 1022, $1.5058, $1.5058, $1.5058
04/10/2019, $1.54, 25140, $1.53, $1.54, $1.51
04/09/2019, $1.55, N/A, $1.55, $1.55, $1.55
04/08/2019, $1.55, 9371, $1.573, $1.58, $1.55
04/05/2019, $1.55, 4500, $1.53, $1.5658, $1.5281
04/04/2019, $1.5241, 8115, $1.56, $1.56, $1.5162
04/03/2019, $1.58, 6575, $1.52, $1.58, $1.52
04/02/2019, $1.54, 8502, $1.555, $1.555, $1.54
04/01/2019, $1.525, 18000, $1.6004, $1.6004, $1.51
03/29/2019, $1.55, 31600, $1.583, $1.6, $1.55
03/28/2019, $1.54, 5470, $1.56, $1.56, $1.53
03/27/2019, $1.59, 43210, $1.6065, $1.64, $1.5623
03/26/2019, $1.6328, 2550, $1.68, $1.68, $1.62
03/25/2019, $1.6753, 75800, $1.7532, $1.79, $1.6705
03/22/2019, $1.74, 14022, $1.69, $1.7557, $1.69
03/21/2019, $1.7237, 4941, $1.6763, $1.7237, $1.64
03/20/2019, $1.6974, 18160, $1.65, $1.7, $1.6043
03/19/2019, $1.65, 20649, $1.6892, $1.6892, $1.65
03/18/2019, $1.6799, 29700, $1.65, $1.6799, $1.6167
03/15/2019, $1.61, 5750, $1.65, $1.65, $1.6
03/14/2019, $1.61, 8865, $1.61, $1.61, $1.5833
03/13/2019, $1.6258, 11885, $1.54, $1.64, $1.52
03/12/2019, $1.49, 11170, $1.52, $1.5365, $1.4758
03/11/2019, $1.52, 14200, $1.55, $1.58, $1.5111
03/08/2019, $1.52, 13200, $1.54, $1.55, $1.5
03/07/2019, $1.52, 4270, $1.53, $1.53, $1.5
03/06/2019, $1.5005, 1255, $1.5, $1.5005, $1.5
03/05/2019, $1.5406, 20921, $1.5, $1.5447, $1.5
03/04/2019, $1.5, 28885, $1.5373, $1.5873, $1.5
03/01/2019, $1.5669, 10300, $1.56, $1.58, $1.5596
02/28/2019, $1.588, 3600, $1.6, $1.6, $1.57
02/27/2019, $1.57, 10000, $1.5921, $1.5981, $1.57
02/26/2019, $1.5686, 16226, $1.532, $1.57, $1.5093
02/25/2019, $1.58, 14510, $1.585, $1.6, $1.571
02/22/2019, $1.59, 7269, $1.62, $1.62, $1.5885
02/21/2019, $1.5965, 820, $1.6, $1.6, $1.5541
02/20/2019, $1.58, 23211, $1.627, $1.63, $1.57
02/19/2019, $1.61, 49900, $1.51, $1.6227, $1.51
02/15/2019, $1.543, 21314, $1.5588, $1.5697, $1.5203
02/14/2019, $1.5246, 6624, $1.6, $1.6, $1.5123
02/13/2019, $1.548, 34320, $1.55, $1.55, $1.54
02/12/2019, $1.5478, 3550, $1.58, $1.58, $1.5216
02/11/2019, $1.54, 57565, $1.5772, $1.5774, $1.53
02/08/2019, $1.5795, 4240, $1.59, $1.59, $1.5555
02/07/2019, $1.55, 18250, $1.5772, $1.5772, $1.5321
02/06/2019, $1.62, 12758, $1.65, $1.65, $1.6
02/05/2019, $1.6493, 26643, $1.6845, $1.6845, $1.6
02/04/2019, $1.6705, 48817, $1.7304, $1.7304, $1.6705
02/01/2019, $1.74, 18630, $1.74, $1.7615, $1.72
01/31/2019, $1.69, 17120, $1.78, $1.78, $1.6879
01/30/2019, $1.73, 55102, $1.721, $1.748, $1.68
01/29/2019, $1.73, 16434, $1.8, $1.8, $1.72
01/28/2019, $1.7761, 17300, $1.7415, $1.789, $1.7415
01/25/2019, $1.7305, 12895, $1.7377, $1.7377, $1.72
01/24/2019, $1.6516, 38767, $1.62, $1.6599, $1.62
01/23/2019, $1.62, 71950, $1.54, $1.6482, $1.54
01/22/2019, $1.6185, 33494, $1.64, $1.6591, $1.6
01/18/2019, $1.63, 118965, $1.75, $1.75, $1.5827
01/17/2019, $1.7439, 54900, $1.75, $1.78, $1.7439
01/16/2019, $1.787, 12100, $1.8118, $1.8504, $1.787
01/15/2019, $1.76, 58392, $1.8174, $1.8185, $1.7346
01/14/2019, $1.8287, 9650, $1.85, $1.85, $1.81
01/11/2019, $1.83, 17785, $1.96, $1.96, $1.83
01/10/2019, $1.97, 8000, $1.94, $2.024, $1.88
01/09/2019, $2.0643, 8400, $2.0322, $2.0643, $2.0229
01/08/2019, $1.99, 8334, $2.03, $2.0305, $1.99
01/07/2019, $2.0635, 8300, $2.103, $2.103, $2.06
01/04/2019, $2.0922, 13250, $2.1233, $2.1233, $2.07
01/03/2019, $2.13, 17553, $2.0123, $2.132, $1.9901
01/02/2019, $2, 4589, $1.9916, $2.0292, $1.9916
12/31/2018, $2.0037, 1300, $2.0171, $2.0195, $2
12/28/2018, $2.0175, 3390, $2.06, $2.06, $1.9682
12/27/2018, $1.9719, 10318, $2.02, $2.02, $1.91
12/26/2018, $2.05, 8800, $2.05, $2.05, $2.045
12/24/2018, $2.02, 7100, $1.9773, $2.02, $1.97
12/21/2018, $1.99, 3175, $2.0722, $2.0722, $1.9419
12/20/2018, $2.03, 35650, $1.83, $2.1093, $1.83
12/19/2018, $1.83, 20807, $1.8565, $1.9549, $1.8257
12/18/2018, $1.86, 25592, $1.9097, $1.94, $1.79
12/17/2018, $1.924, 13321, $1.8802, $1.924, $1.8715
12/14/2018, $1.9387, 12615, $1.9894, $2.03, $1.92
12/13/2018, $2.0239, 17339, $2.12, $2.12, $2.0103
12/12/2018, $2.16, 26526, $2.1521, $2.2, $2.05
12/11/2018, $2.0857, 13995, $2.0751, $2.12, $2.0391
12/10/2018, $2.0895, 10160, $2.0281, $2.11, $2.0281
12/07/2018, $2.07, 63110, $1.92, $2.13, $1.92
12/06/2018, $1.88, 38753, $2.03, $2.03, $1.8575
12/04/2018, $2.02, 17770, $1.8664, $2.022, $1.7934
12/03/2018, $1.88, 6400, $2.0396, $2.0396, $1.88
11/30/2018, $1.97, 575, $1.9322, $1.97, $1.9322
11/29/2018, $1.97, 28400, $2.0087, $2.02, $1.9326
11/28/2018, $2.01, 65781, $1.8366, $2.04, $1.8366
11/27/2018, $1.766, 63240, $1.7447, $1.799, $1.7447
11/26/2018, $1.78, 25326, $1.9, $1.9, $1.7511
11/23/2018, $1.87, 3602, $1.9396, $1.9396, $1.85
11/21/2018, $1.93, 2000, $1.74, $1.93, $1.74
11/20/2018, $1.77, 4950, $1.77, $1.78, $1.7209
11/19/2018, $1.8321, 9667, $1.722, $1.85, $1.722
11/16/2018, $1.729, 27018, $1.5801, $1.7473, $1.58
11/15/2018, $1.55, 80942, $1.6341, $1.6341, $1.51
11/14/2018, $1.679, 25910, $1.6962, $1.74, $1.6737
11/13/2018, $1.68, 74439, $1.8326, $1.8326, $1.6132
11/12/2018, $1.8339, 12507, $1.8626, $1.92, $1.8339
11/09/2018, $1.9085, 2631, $1.9, $1.9085, $1.8716
11/08/2018, $1.95, 8500, $1.9591, $1.9591, $1.92
11/07/2018, $1.88, 1260, $1.966, $1.99, $1.88
11/06/2018, $1.99, 1080, $2.03, $2.04, $1.99
11/05/2018, $2.09, 1700, $2.06, $2.09, $2.06
11/02/2018, $2.12, 19900, $2.1754, $2.2062, $2.11
11/01/2018, $2.1093, 34413, $2.02, $2.2336, $2.02
10/31/2018, $1.977, 5390, $1.8796, $1.9773, $1.8796
10/30/2018, $1.87, 18210, $1.75, $1.87, $1.68
10/29/2018, $1.84, 9210, $1.9284, $1.9685, $1.82
10/26/2018, $2.02, 51614, $2.087, $2.087, $1.82
10/25/2018, $2.0695, 26201, $2.27, $2.2718, $2.0695
10/24/2018, $2.25, 1350, $2.2767, $2.2873, $2.25
10/23/2018, $2.3101, 5703, $2.2975, $2.3195, $2.2465
10/22/2018, $2.28, 8105, $2.3, $2.3, $2.2305
10/19/2018, $2.349, 3049, $2.3, $2.38, $2.3
10/18/2018, $2.3488, 4969, $2.3597, $2.41, $2.3124
10/17/2018, $2.4, 6725, $2.444, $2.45, $2.39
10/16/2018, $2.39, 42024, $2.4025, $2.44, $2.3534
10/15/2018, $2.48, 3222, $2.478, $2.5167, $2.4636
10/12/2018, $2.4298, 10697, $2.4632, $2.4697, $2.39
10/11/2018, $2.5, 14865, $2.3327, $2.53, $2.3327
10/10/2018, $2.3385, 40163, $2.5, $2.5, $2.3032
10/09/2018, $2.5156, 16689, $2.61, $2.61, $2.45
10/08/2018, $2.605, 10535, $2.72, $2.72, $2.59
10/05/2018, $2.54, 4186, $2.58, $2.5868, $2.53
10/04/2018, $2.5, 10941, $2.5207, $2.6385, $2.5
10/03/2018, $2.5445, 8160, $2.525, $2.55, $2.5144
10/02/2018, $2.5242, 11857, $2.42, $2.53, $2.4
10/01/2018, $2.4213, 3875, $2.43, $2.46, $2.4
09/28/2018, $2.4339, 20887, $2.42, $2.47, $2.3905
09/27/2018, $2.41, 23222, $2.2732, $2.4112, $2.27
09/26/2018, $2.38, 2992, $2.38, $2.382, $2.36
09/25/2018, $2.3545, 58739, $2.452, $2.48, $2.3545
09/24/2018, $2.45, 23806, $2.4789, $2.5198, $2.42
09/21/2018, $2.4878, 4400, $2.44, $2.4878, $2.44
09/20/2018, $2.48, 10760, $2.5013, $2.5013, $2.43
09/19/2018, $2.48, 29022, $2.497, $2.54, $2.43
09/18/2018, $2.48, 43650, $2.42, $2.48, $2.42
09/17/2018, $2.35, 12100, $2.37, $2.3727, $2.35
09/14/2018, $2.35, 1050, $2.37, $2.37, $2.3349
09/13/2018, $2.38, 7904, $2.37, $2.38, $2.29
09/12/2018, $2.36, 15636, $2.338, $2.3898, $2.3105
09/11/2018, $2.3379, 30750, $2.3142, $2.3379, $2.24
09/10/2018, $2.3214, 5575, $2.28, $2.3214, $2.23
09/07/2018, $2.2763, 13156, $2.3148, $2.3148, $2.26
09/06/2018, $2.3392, 15261, $2.2272, $2.34, $2.2272
09/05/2018, $2.2123, 27205, $2.1, $2.2631, $2.08
09/04/2018, $2.08, 10784, $2.09, $2.09, $2.01
08/31/2018, $2.12, 7704, $2.06, $2.13, $2.06
08/30/2018, $2.04, 3578, $2.07, $2.07, $2.04
08/29/2018, $2.0485, 19972, $2.04, $2.0868, $2.0205
08/28/2018, $2.08, 86160, $2.05, $2.1371, $2.05
08/27/2018, $2.0423, 34445, $1.92, $2.1595, $1.92
08/24/2018, $1.96, 13841, $1.904, $1.996, $1.9
08/23/2018, $1.83, 9800, $1.909, $1.909, $1.83
08/22/2018, $1.9, 26400, $1.8, $1.9, $1.7885
08/21/2018, $1.8031, 7325, $1.7999, $1.8032, $1.71
08/20/2018, $1.7897, 34550, $1.7791, $1.794, $1.7424
08/17/2018, $1.807, 21100, $1.76, $1.8097, $1.76
08/16/2018, $1.83, 2730, $1.8357, $1.84, $1.83
08/15/2018, $1.8295, 49825, $1.907, $1.907, $1.7805
08/14/2018, $1.95, 14125, $1.9026, $1.968, $1.899
08/13/2018, $1.9365, 22977, $1.95, $1.978, $1.9004
08/10/2018, $1.984, 5450, $1.95, $1.99, $1.95
08/09/2018, $1.9545, 20420, $2, $2, $1.95
08/08/2018, $2.01, 12950, $2, $2.01, $1.973
08/07/2018, $1.99, 8527, $2.0925, $2.0925, $1.99
08/06/2018, $2.03, 7875, $1.95, $2.15, $1.95
08/03/2018, $2.03, 19448, $1.95, $2.15, $1.95
08/02/2018, $2.03, 12850, $1.9808, $2.03, $1.98
08/01/2018, $1.9809, 6500, $1.93, $2.0151, $1.93
07/31/2018, $2.04, 32677, $1.872, $2.05, $1.87
07/30/2018, $1.78, 23310, $1.776, $1.8, $1.77
07/27/2018, $1.777, 39400, $1.7588, $1.83, $1.7208
07/26/2018, $1.81, 28410, $1.933, $1.94, $1.808
07/25/2018, $1.97, 26234, $1.856, $1.97, $1.835
07/24/2018, $1.803, 5610, $1.85, $1.8875, $1.7624
07/23/2018, $1.89, 5033, $2, $2, $1.86
07/20/2018, $2, 14583, $1.97, $2.01, $1.94
07/19/2018, $1.96, 18909, $1.908, $2, $1.874
07/18/2018, $1.97, 17183, $1.735, $1.97, $1.72
07/17/2018, $1.769, 46864, $1.85, $1.85, $1.7
07/16/2018, $1.96, N/A, $1.96, $1.96, $1.96
07/13/2018, $1.96, 30250, $2, $2, $1.9288
07/12/2018, $1.98, 11525, $1.98, $2.05, $1.98
07/11/2018, $1.96, 1200, $2.0085, $2.0085, $1.96
07/10/2018, $1.9628, 15429, $1.9439, $2.02, $1.94
07/09/2018, $2.0196, 10050, $2.071, $2.071, $1.9
07/06/2018, $2.08, 13502, $1.9849, $2.13, $1.9849
07/05/2018, $2.098, 17510, $2.015, $2.1421, $2
07/03/2018, $2.07, 13712, $1.96, $2.08, $1.96
07/02/2018, $1.98, 2720, $1.82, $1.98, $1.82
06/29/2018, $1.98, 23553, $1.9542, $2.03, $1.9501
06/28/2018, $1.88, 10200, $1.68, $1.88, $1.68
06/27/2018, $1.6777, 51475, $1.6, $1.7297, $1.51
06/26/2018, $1.5851, 81070, $1.66, $1.73, $1.5215
06/25/2018, $1.64, 41205, $1.7, $1.7, $1.51
06/22/2018, $1.7697, 17260, $1.74, $1.7995, $1.7252
06/21/2018, $1.74, 13500, $1.859, $1.859, $1.74
06/20/2018, $1.8397, 16940, $1.9279, $1.9279, $1.8
06/19/2018, $1.9113, 8349, $1.944, $1.944, $1.91
06/18/2018, $1.9698, 12023, $1.9812, $1.984, $1.95
06/15/2018, $2.012, 21412, $2.057, $2.06, $2
06/14/2018, $2.06, 47360, $2.02, $2.08, $2.02
06/13/2018, $1.99, 8737, $1.97, $1.99, $1.9387
06/12/2018, $1.93, 23190, $1.997, $2, $1.91
06/11/2018, $2, 6830, $1.9255, $2, $1.9251
06/08/2018, $1.9, 2628, $1.915, $1.9364, $1.9
06/07/2018, $1.95, 3904, $1.972, $1.972, $1.95
06/06/2018, $1.9698, 11361, $2.01, $2.01, $1.952
06/05/2018, $1.98, 11100, $1.93, $2, $1.9263
06/04/2018, $2, 14585, $2.02, $2.0206, $1.943
06/01/2018, $2.0248, 5944, $1.9872, $2.0248, $1.941
05/31/2018, $1.98, 1747, $1.9647, $2.02, $1.9647
05/30/2018, $1.9999, 32110, $1.9556, $2.01, $1.9556
05/29/2018, $1.9767, 37335, $2.061, $2.063, $1.9
05/25/2018, $2.0403, 10625, $2.13, $2.13, $2.0403
05/24/2018, $2.1272, 21230, $2.04, $2.153, $2.0353
05/23/2018, $2.07, 18692, $2.09, $2.09, $2.0289
05/22/2018, $2.1168, 51238, $2.215, $2.215, $2.05
05/21/2018, $2.28, 15077, $2.26, $2.3599, $2.26
05/18/2018, $2.28, 6408, $2.26, $2.3599, $2.26
05/17/2018, $2.25, 32600, $2.29, $2.29, $2.208
05/16/2018, $2.27, 16185, $2.1934, $2.27, $2.1934
05/15/2018, $2.18, 48806, $2.15, $2.22, $1.996
05/14/2018, $2.1673, 47092, $2.3075, $2.3075, $2.1673
05/11/2018, $2.3296, 26113, $2.33, $2.33, $2.29
05/10/2018, $2.33, 13230, $2.3297, $2.3586, $2.2837
05/09/2018, $2.33, 18150, $2.3537, $2.36, $2.2719
05/08/2018, $2.36, 35407, $2.45, $2.45, $2.36
05/07/2018, $2.4326, 7385, $2.3, $2.4326, $2.3
05/04/2018, $2.33, 33400, $2.248, $2.33, $2.23
05/03/2018, $2.29, 31472, $2.203, $2.29, $2.18
05/02/2018, $2.18, 4550, $2.1567, $2.18, $2.15
05/01/2018, $2.1508, 32605, $2.0753, $2.1746, $2.059
04/30/2018, $2.08, 15215, $2.079, $2.12, $2.0518
04/27/2018, $2.12, 11977, $2.078, $2.12, $2.06
04/26/2018, $2.07, 19740, $2.103, $2.11, $2.06
04/25/2018, $2.1, 8357, $2.06, $2.1, $2.02
04/24/2018, $2.06, 15078, $2.03, $2.06, $2.0028
04/23/2018, $2.0246, 21424, $2.0485, $2.07, $2.0173
04/20/2018, $2.06, 14411, $2.05, $2.08, $2.05
04/19/2018, $2.0927, 25801, $2.11, $2.1111, $2.081
04/18/2018, $2.09, 17377, $2.09, $2.1074, $2.0498
04/17/2018, $2.0898, 28644, $2.07, $2.092, $2.06
04/16/2018, $2.1031, 29406, $2.0076, $2.1038, $2.0076
04/13/2018, $2.05, 58012, $1.992, $2.1283, $1.92
04/12/2018, $1.99, 40660, $1.9388, $2.0061, $1.9388
04/11/2018, $1.94, 12760, $1.91, $1.96, $1.88
04/10/2018, $1.938, 35170, $1.9499, $1.9499, $1.8706
04/09/2018, $1.9101, 28150, $1.9229, $1.93, $1.888
04/06/2018, $1.89, 36215, $1.91, $1.97, $1.88
04/05/2018, $1.96, 35240, $1.87, $1.96, $1.751
04/04/2018, $1.84, 37010, $1.943, $2, $1.83
04/03/2018, $1.95, 48826, $1.94, $1.976, $1.85
04/02/2018, $1.89, 76140, $1.6886, $1.9361, $1.6886
03/29/2018, $1.6951, 82750, $1.553, $1.6959, $1.55
03/28/2018, $1.627, 30402, $1.731, $1.74, $1.61
03/27/2018, $1.733, 27160, $1.6922, $1.7355, $1.66
03/26/2018, $1.67, 102547, $1.6258, $1.7385, $1.62
03/23/2018, $1.6311, 129968, $1.5614, $1.6516, $1.55
03/22/2018, $1.5432, 40980, $1.5, $1.5524, $1.5
03/21/2018, $1.5, 45749, $1.415, $1.508, $1.415
03/20/2018, $1.41, 27445, $1.4, $1.4649, $1.4
03/19/2018, $1.3787, 12688, $1.3783, $1.405, $1.33
03/16/2018, $1.3301, 15150, $1.23, $1.35, $1.23
03/15/2018, $1.23, 9350, $1.2, $1.25, $1.2
03/14/2018, $1.1724, 5100, $1.19, $1.19, $1.1724
03/13/2018, $1.1899, 4575, $1.16, $1.1899, $1.16
03/12/2018, $1.17, 10400, $1.18, $1.19, $1.1645
03/09/2018, $1.19, 4350, $1.2014, $1.25, $1.1859
03/08/2018, $1.1552, 13265, $1.1976, $1.2103, $1.1552
03/07/2018, $1.1957, 17250, $1.24, $1.24, $1.17
03/06/2018, $1.2371, 16425, $1.22, $1.25, $1.22
03/05/2018, $1.2, 38483, $1.2, $1.25, $1.198
03/02/2018, $1.2054, 14010, $1.1636, $1.22, $1.1636
03/01/2018, $1.22, 10931, $1.209, $1.22, $1.15
02/28/2018, $1.2453, 9424, $1.25, $1.25, $1.1965
02/27/2018, $1.22, 16186, $1.27, $1.28, $1.1943
02/26/2018, $1.3, 19740, $1.2965, $1.31, $1.2695
02/23/2018, $1.27, 14629, $1.1026, $1.299, $1.1026
02/22/2018, $1.2, 9205, $1.2, $1.213, $1.18
02/21/2018, $1.2, 22039, $1.3045, $1.3045, $1.2
02/20/2018, $1.2826, 4362, $1.275, $1.2826, $1.27
02/16/2018, $1.32, 13565, $1.36, $1.36, $1.3
02/15/2018, $1.32, 11162, $1.3361, $1.3361, $1.2982
02/14/2018, $1.3033, 42381, $1.151, $1.3033, $1.14
02/13/2018, $1.1476, 18400, $1.1706, $1.1706, $1.14
02/12/2018, $1.2, 19745, $1.22, $1.22, $1.14
02/09/2018, $1.22, 44160, $1.25, $1.2806, $1.1811
02/08/2018, $1.26, 12915, $1.3, $1.306, $1.26
02/07/2018, $1.3424, 5807, $1.3582, $1.3582, $1.32
02/06/2018, $1.35, 14292, $1.3, $1.36, $1.299
02/05/2018, $1.3, 39498, $1.39, $1.39, $1.22
02/02/2018, $1.388, 31678, $1.43, $1.43, $1.3775
02/01/2018, $1.42, 15098, $1.42, $1.4599, $1.4133
01/31/2018, $1.4485, 17751, $1.4232, $1.45, $1.42
01/30/2018, $1.4301, 14290, $1.47, $1.47, $1.42
01/29/2018, $1.46, 11812, $1.534, $1.54, $1.44
01/26/2018, $1.52, 31347, $1.4758, $1.52, $1.4377
01/25/2018, $1.478, 11872, $1.52, $1.52, $1.45
01/24/2018, $1.4939, 37821, $1.52, $1.52, $1.45
01/23/2018, $1.4809, 27056, $1.57, $1.57, $1.4809
01/22/2018, $1.57, 71048, $1.5405, $1.5991, $1.52
01/19/2018, $1.51, 69233, $1.37, $1.53, $1.3562
01/18/2018, $1.3623, 33595, $1.33, $1.3623, $1.2507
01/17/2018, $1.3001, 18470, $1.3487, $1.3807, $1.3
01/16/2018, $1.35, 11493, $1.3425, $1.3503, $1.3309
01/12/2018, $1.2953, 39562, $1.25, $1.317, $1.2
01/11/2018, $1.23, 35350, $1.2724, $1.29, $1.23
01/10/2018, $1.2966, 11300, $1.3032, $1.3032, $1.27
01/09/2018, $1.2876, 32150, $1.3, $1.3, $1.2876
01/08/2018, $1.3, 30086, $1.2967, $1.31, $1.27
01/05/2018, $1.2879, 7784, $1.31, $1.31, $1.2868
01/04/2018, $1.3099, 57180, $1.31, $1.312, $1.2649
01/03/2018, $1.2705, 53192, $1.33, $1.35, $1.2654
01/02/2018, $1.35, 24813, $1.33, $1.35, $1.31
12/29/2017, $1.31, 26020, $1.26, $1.33, $1.26
12/28/2017, $1.2452, 36430, $1.3, $1.33, $1.2452
12/27/2017, $1.2458, 42385, $1.3952, $1.3952, $1.2458
12/26/2017, $1.25, 29800, $1.23, $1.34, $1.23
12/22/2017, $1.32, 22000, $1.3, $1.34, $1.27
12/21/2017, $1.253, 34448, $1.35, $1.35, $1.253
12/20/2017, $1.35, 39547, $1.273, $1.3549, $1.26
12/19/2017, $1.28, 80880, $1.2, $1.2862, $1.2
12/18/2017, $1.2, 65350, $1.19, $1.25, $1.15
12/15/2017, $1.1899, 27850, $1.177, $1.209, $1.17
12/14/2017, $1.21, 31702, $1.247, $1.25, $1.164
12/13/2017, $1.229, 38533, $1.24, $1.25, $1.1625
12/12/2017, $1.1928, 41306, $1.1, $1.2507, $1.0903
12/11/2017, $1.1007, 9350, $1.0929, $1.107, $1.081
12/08/2017, $1.1, 3668, $1.1073, $1.1073, $1.09
12/07/2017, $1.11, 10828, $1.1, $1.11, $1.09
12/06/2017, $1.12, 18850, $1.159, $1.16, $1.1
12/05/2017, $1.13, 68150, $1.195, $1.195, $1.1
12/04/2017, $1.18, 22206, $1.2, $1.2392, $1.15
12/01/2017, $1.2, 13203, $1.0997, $1.2, $1.0997
11/30/2017, $1.153, 68180, $1.19, $1.19, $1.091
11/29/2017, $1.18, 8516, $1.17, $1.18, $1.1401
11/28/2017, $1.1702, 15700, $1.1985, $1.1985, $1.1702
11/27/2017, $1.19, 55200, $1.25, $1.25, $1.1409
11/24/2017, $1.241, 28200, $1.3, $1.3, $1.241
11/22/2017, $1.28, 51740, $1.31, $1.31, $1.2325
11/21/2017, $1.2209, 98948, $1.062, $1.3, $1.062
11/20/2017, $1.07, 55325, $1.0204, $1.08, $1.02
11/17/2017, $1.0497, 43509, $1.0217, $1.059, $0.9835
11/16/2017, $1, 64891, $0.9829, $1.055, $0.9829
11/15/2017, $0.9837, 16750, $1, $1, $0.9648
11/14/2017, $1.0048, 10600, $0.9684, $1.0048, $0.9223
11/13/2017, $1, 31288, $1.01, $1.01, $0.977
11/10/2017, $0.9651, 9475, $0.9815, $1.0124, $0.9641
11/09/2017, $0.9888, 8000, $0.9647, $0.9888, $0.942
11/08/2017, $0.979, 24800, $0.9685, $1.001, $0.9536
11/07/2017, $0.957, 92450, $0.966, $1.01, $0.9421
11/06/2017, $0.9619, 21100, $0.984, $0.984, $0.9586
11/03/2017, $0.974, 20430, $0.9836, $0.9909, $0.9445
11/02/2017, $0.9795, 2300, $0.99, $0.99, $0.9701
11/01/2017, $0.9889, 10300, $0.97, $0.9889, $0.97
10/31/2017, $0.9645, 10300, $0.9729, $0.9899, $0.96
10/30/2017, $0.9538, 63668, $1.009, $1.01, $0.9538
10/27/2017, $0.978, 26500, $0.973, $0.996, $0.95
10/26/2017, $0.9215, 87015, $0.9408, $0.97, $0.9215
10/25/2017, $0.9261, 50092, $0.94, $1.01, $0.918
10/24/2017, $0.9342, 24300, $0.938, $0.97, $0.9024
10/23/2017, $0.9134, 28130, $0.9228, $0.947, $0.9022
10/20/2017, $0.9166, 3950, $0.9164, $0.935, $0.91
10/19/2017, $0.9153, 75200, $0.92, $0.9829, $0.913
10/18/2017, $0.92, 11500, $0.94, $0.957, $0.916
10/17/2017, $0.9702, 46666, $0.9207, $0.9869, $0.88
10/16/2017, $0.922, 33666, $1.008, $1.008, $0.872
10/13/2017, $1.01, 46180, $1.025, $1.05, $1
10/12/2017, $1.03, 79254, $1.05, $1.07, $1.01
10/11/2017, $1.04, 102960, $0.978, $1.04, $0.9478
10/10/2017, $0.94, 150155, $0.93, $1.0076, $0.9251
10/09/2017, $0.9175, 31671, $0.922, $0.935, $0.8999
10/06/2017, $0.9175, 36445, $0.922, $0.935, $0.8999
10/05/2017, $0.79, 69598, $0.7195, $0.794, $0.7195
10/04/2017, $0.7299, 29600, $0.72, $0.7305, $0.72
10/03/2017, $0.74, 34244, $0.7007, $0.7422, $0.684
10/02/2017, $0.7011, 46693, $0.69, $0.7016, $0.69
