Date, Close/Last, Volume, Open, High, Low
01/12/2021, $492.28, 179273, $494.85, $497.03, $487.51
01/11/2021, $495.67, 110549, $495.18, $499.58, $491.61
01/08/2021, $500.36, 172613, $492.9, $504.58, $490.42
01/07/2021, $490.11, 221919, $500.24, $506.47, $488.2
01/06/2021, $497.01, 336896, $498.32, $501.15, $494.81
01/05/2021, $505.01, 113341, $505.38, $508.38, $500.775
01/04/2021, $505.26, 208140, $511.99, $514.38, $493.98
12/31/2020, $511.04, 140438, $502.43, $513.49, $498.0821
12/30/2020, $503.95, 63969, $512.02, $512.02, $503.9
12/29/2020, $507.51, 108405, $513.07, $514.76, $499.1
12/28/2020, $508.42, 110615, $517.79, $519.94, $505.615
12/24/2020, $518.45, 60240, $514.46, $518.45, $512.0814
12/23/2020, $514.07, 174621, $517.09, $520.61, $510.08
12/22/2020, $515.62, 138480, $516.23, $520.74, $511.48
12/21/2020, $516.23, 189795, $515.28, $520.7127, $505.69
12/18/2020, $521.98, 346591, $530.95, $530.95, $515.245
12/17/2020, $527.43, 200436, $525, $528.615, $524.22
12/16/2020, $522.41, 192089, $520.51, $526.89, $518.26
12/15/2020, $518.33, 155967, $520.21, $524.25, $514.46
12/14/2020, $517.64, 175265, $511.91, $524.35, $511.91
12/11/2020, $511.91, 127411, $504, $512.55, $503.83
12/10/2020, $506.91, 139273, $494.21, $508.215, $493.45
12/09/2020, $498.32, 168281, $505.82, $514.16, $495
12/08/2020, $509.97, 242535, $507.12, $522.01, $506.27
12/07/2020, $501.64, 149793, $499.5, $503.45, $496.255
12/04/2020, $494.81, 163335, $489.71, $498.85, $488.68
12/03/2020, $483.52, 468817, $481.41, $491.39, $478.62
12/02/2020, $476.01, 170391, $477, $477, $469.8175
12/01/2020, $477.35, 199541, $479.77, $479.77, $470.34
11/30/2020, $472.78, 253900, $476, $477.84, $465.636
11/27/2020, $473.52, 110038, $481.15, $481.15, $472.025
11/25/2020, $475.57, 279636, $480.75, $480.75, $466.16
11/24/2020, $480.02, 212492, $487.96, $488.2, $475.83
11/23/2020, $486.17, 114510, $483.66, $489.965, $479.18
11/20/2020, $482.79, 138867, $477.84, $487.03, $475.04
11/19/2020, $479.3, 114001, $473.32, $481.6, $470.63
11/18/2020, $474.28, 133054, $479.92, $479.92, $471.88
11/17/2020, $478.02, 102084, $469.75, $480.37, $467.89
11/16/2020, $473.25, 159739, $473.3, $477.775, $466.69
11/13/2020, $473.25, 143512, $467.71, $475.9, $467.71
11/12/2020, $461.72, 164723, $473.21, $473.21, $457.68
11/11/2020, $471.78, 374912, $450, $474.985, $443.5394
11/10/2020, $432.89, 353826, $433.33, $436.16, $415.5401
11/09/2020, $430.5, 282918, $465.84, $468.57, $428.79
11/06/2020, $443.85, 129374, $445.55, $449.775, $441.79
11/05/2020, $444.6, 117196, $446.78, $450, $434.19
11/04/2020, $441.65, 301438, $410.27, $443.2, $410.27
11/03/2020, $402.71, 178062, $396.8, $406.22, $392.26
11/02/2020, $390.85, 202066, $395.16, $401.82, $384.26
10/30/2020, $391.45, 227757, $392.51, $395.24, $380.0001
10/29/2020, $393.43, 156379, $390.34, $398.01, $386.62
10/28/2020, $390.15, 136363, $395.91, $397.73, $389.21
10/27/2020, $405.84, 191939, $419.28, $420.23, $403.68
10/26/2020, $415.59, 114514, $430.15, $433.57, $411.46
10/23/2020, $435.6, 97696, $434.13, $436.86, $430.7
10/22/2020, $433.06, 129364, $433.47, $435.16, $425.15
10/21/2020, $431.77, 72644, $433.1, $439.93, $429.88
10/20/2020, $434.81, 85481, $433.92, $442.0001, $433.3
10/19/2020, $432.43, 170883, $439.29, $444.25, $430.355
10/16/2020, $437.4, 184964, $441.9, $441.9, $433.23
10/15/2020, $437.01, 111640, $431.16, $437.79, $426.13
10/14/2020, $437.73, 95579, $444.17, $447.395, $437.52
10/13/2020, $440.17, 158665, $445.3, $449.33, $438.84
10/12/2020, $444.52, 85066, $448, $448.73, $442.42
10/09/2020, $442.3, 120650, $440.95, $446.9, $438.56
10/08/2020, $439.19, 163130, $450.25, $450.25, $437.83
10/07/2020, $446.44, 136192, $441.07, $446.495, $438.03
10/06/2020, $435.83, 153357, $437.17, $445.35, $433.17
10/05/2020, $437.35, 101650, $436.95, $439.55, $432.22
10/02/2020, $433.72, 190322, $429.5, $438.27, $421.45
10/01/2020, $436.99, 174375, $431.62, $439.68, $431.495
09/30/2020, $425.38, 306831, $427.21, $433.79, $418.11
09/29/2020, $427.21, 118283, $426.32, $431.66, $425.95
09/28/2020, $427.52, 203397, $426.04, $432.14, $424.64
09/25/2020, $420.2, 216988, $408.73, $422.0995, $408.73
09/24/2020, $410, 251741, $415, $417.98, $405.43
09/23/2020, $417.42, 194839, $426.86, $430.895, $415.16
09/22/2020, $428.33, 189381, $424.76, $429.055, $418.245
09/21/2020, $424.24, 249822, $431.72, $431.72, $416.25
09/18/2020, $437.01, 639630, $447.71, $449.44, $435.64
09/17/2020, $443.26, 369522, $428.57, $446.795, $426.54
09/16/2020, $431.25, 207745, $440, $440, $428.18
09/15/2020, $435.72, 144867, $432, $436.79, $429.84
09/14/2020, $424.63, 124067, $423.62, $426.92, $418.73
09/11/2020, $417.39, 189022, $418.72, $418.72, $409.09
09/10/2020, $413.37, 207031, $423.33, $427.99, $413.06
09/09/2020, $419.7, 212039, $412.5, $422.59, $405.47
09/08/2020, $406.32, 310049, $403.79, $418.69, $401.7
09/04/2020, $419.43, 276543, $416.98, $424.11, $397.82
09/03/2020, $419.34, 205598, $443.76, $446.91, $417.04
09/02/2020, $451.02, 223575, $447.55, $452.74, $431.18
09/01/2020, $444.71, 388321, $423.01, $451.23, $423.01
08/31/2020, $420.79, 208767, $425.45, $428.15, $415.56
08/28/2020, $425.48, 117205, $426.29, $432.96, $423.6
08/27/2020, $425.01, 128000, $426.1, $428.42, $419.72
08/26/2020, $425.38, 146053, $424.9, $431.07, $420.5
08/25/2020, $423.42, 214264, $421.17, $426.13, $418.99
08/24/2020, $420.66, 175215, $426.16, $427.94, $418.51
08/21/2020, $421.6, 157674, $427.95, $428.37, $420.41
08/20/2020, $428.51, 148933, $423.87, $433.76, $423.31
08/19/2020, $426.5, 221773, $433.26, $433.26, $424.96
08/18/2020, $430.14, 157667, $435.91, $437.66, $429.305
08/17/2020, $434.56, 191186, $434.09, $437.2, $431.79
08/14/2020, $429.67, 137201, $435.05, $438.4489, $428.55
08/13/2020, $434.8, 215945, $432.97, $443.99, $431.86
08/12/2020, $431.7, 94312, $435, $438.15, $430.48
08/11/2020, $429.42, 219968, $435.09, $438.36, $426.04
08/10/2020, $437.26, 151858, $441.93, $443.01, $431.28
08/07/2020, $441.72, 189592, $437.87, $444.77, $435.84
08/06/2020, $441.06, 171764, $438.59, $443.16, $433.69
08/05/2020, $437.44, 155809, $438, $441.68, $435.18
08/04/2020, $435.77, 166474, $439.66, $440.49, $431.135
08/03/2020, $438.17, 294689, $442.95, $447.72, $437
07/31/2020, $439.19, 220471, $441.33, $442.65, $427.22
07/30/2020, $439.1, 311796, $415.8, $441.77, $415.8
07/29/2020, $438.39, 275282, $423.55, $440.92, $423.55
07/28/2020, $416.3, 130229, $423.36, $424.11, $415.29
07/27/2020, $425.72, 261811, $417.44, $427.52, $415.15
07/24/2020, $414.33, 174929, $415.21, $420.26, $409.14
07/23/2020, $420.57, 300652, $421.52, $433.18, $415.61
07/22/2020, $422.1, 210994, $417.18, $424.95, $417.18
07/21/2020, $416.91, 281841, $418.05, $422.49, $413.46
07/20/2020, $415.73, 247039, $413.15, $418.08, $407.01
07/17/2020, $413.15, 317600, $403.42, $414.53, $399.885
07/16/2020, $400.29, 220986, $400.93, $403.32, $396.87
07/15/2020, $406.01, 306276, $411.77, $412.27, $402.31
07/14/2020, $408.59, 350570, $396.84, $409.19, $388.02
07/13/2020, $399.62, 331045, $415.22, $419.05, $398.63
07/10/2020, $412.17, 289047, $422.09, $423.815, $409.35
07/09/2020, $421.76, 255259, $426.66, $428.54, $410.015
07/08/2020, $422, 163524, $412.47, $423.1, $410.05
07/07/2020, $409.8, 122538, $412.18, $422.18, $409.53
07/06/2020, $416.85, 249347, $425.39, $427.52, $416.42
07/02/2020, $418.77, 153651, $428, $428.99, $418.01
07/01/2020, $423.57, 200983, $416.52, $428.275, $413.53
06/30/2020, $418.04, 254358, $407.77, $421.185, $407.77
06/29/2020, $406.03, 218906, $408.36, $409.43, $397.68
06/26/2020, $406.2, 415433, $417.35, $419.98, $406.2
06/25/2020, $416.37, 177754, $409.02, $416.89, $405.007
06/24/2020, $409.06, 199135, $422.4, $427.78, $407.42
06/23/2020, $425.53, 170470, $432.88, $434.63, $423.05
06/22/2020, $428.47, 186026, $421.74, $433.14, $420.15
06/19/2020, $421.9, 352637, $426.32, $428.53, $418.285
06/18/2020, $423.99, 170106, $419.92, $427.41, $418.55
06/17/2020, $422.43, 142368, $428.76, $430, $420.6
06/16/2020, $425.32, 192381, $427.9, $431.6147, $415.365
06/15/2020, $419.54, 201489, $405, $420.27, $403.4
06/12/2020, $413.52, 256222, $417.63, $420.96, $399.0405
06/11/2020, $403.41, 315024, $412.19, $426.14, $401.95
06/10/2020, $426.87, 288550, $427.17, $429.5873, $420.31
06/09/2020, $419.51, 262847, $407.2, $426.94, $407.2
06/08/2020, $411.9, 342697, $420, $423.25, $405.18
06/05/2020, $420.71, 290879, $411.1, $427.235, $409.5
06/04/2020, $407.07, 314104, $416.63, $419.795, $404.69
06/03/2020, $423.92, 203057, $419, $425.95, $416.52
06/02/2020, $416.24, 411101, $407.8, $417.73, $398.83
06/01/2020, $407.84, 290133, $401.7, $414.95, $400.9
05/29/2020, $402.65, 1864227, $400.37, $407.53, $394.6
05/28/2020, $397.61, 340940, $398.4, $407.245, $395.34
05/27/2020, $394.94, 301630, $396.55, $398.185, $372.615
05/26/2020, $396.55, 332912, $398.95, $402.605, $395
05/22/2020, $389.4, 180360, $385, $389.99, $382.47
05/21/2020, $385.18, 209510, $386.11, $389.38, $381.44
05/20/2020, $383.6, 240735, $378.78, $387.33, $376.73
05/19/2020, $369.08, 184933, $370, $379.2, $369.08
05/18/2020, $366.67, 250104, $363.92, $375.1, $360.97
05/15/2020, $352.36, 224437, $347.4, $358.785, $344.23
05/14/2020, $349.92, 165963, $343.46, $350.16, $337.04
05/13/2020, $349.94, 356548, $354.36, $357.24, $341.53
05/12/2020, $351.58, 281093, $371.39, $373.3, $351.58
05/11/2020, $370.58, 232036, $366.6, $376.41, $366.6
05/08/2020, $371.1, 191346, $371.42, $375.05, $367.41
05/07/2020, $366.58, 228181, $364.04, $371.19, $360.07
05/06/2020, $357.3, 239681, $359.35, $362.87, $354.46
05/05/2020, $353.41, 257952, $349.52, $360.92, $349.52
05/04/2020, $345.83, 237774, $332.27, $346.32, $327.9
05/01/2020, $336.61, 295462, $340.3, $349.68, $330.01
04/30/2020, $352.94, 559503, $362.06, $364.26, $335.32
04/29/2020, $356.99, 326595, $330.71, $359.76, $330.71
04/28/2020, $324.89, 343618, $315.5, $330, $311.6813
04/27/2020, $309.66, 247397, $304.95, $312.7, $302.99
04/24/2020, $300.04, 210036, $303.5, $305.79, $296.68
04/23/2020, $302.26, 176445, $303.56, $309.21, $299.94
04/22/2020, $303.88, 155065, $302.29, $307.63, $295.2
04/21/2020, $291.56, 190318, $301.17, $301.63, $287.1501
04/20/2020, $307.34, 149112, $314.24, $320.68, $306.72
04/17/2020, $319.26, 299718, $309.99, $320.8, $303.96
04/16/2020, $301.52, 328831, $314.99, $317.88, $299.53
04/15/2020, $309.96, 244140, $303.06, $317.5, $303.0387
04/14/2020, $313.18, 268865, $309.34, $315.335, $305.845
04/13/2020, $298, 206224, $301.5, $303.005, $291.71
04/09/2020, $301.11, 285910, $310, $323.23, $298.531
04/08/2020, $300.69, 331298, $304.03, $307, $299.035
04/07/2020, $297.59, 193113, $314.44, $317.41, $296.96
04/06/2020, $301.6, 283409, $272.68, $302.755, $272.68
04/03/2020, $263.85, 403680, $280.22, $282.31, $259.3682
04/02/2020, $282.92, 370793, $285.44, $294.68, $276.19
04/01/2020, $288.82, 436496, $296.4, $306.13, $285.23
03/31/2020, $307.69, 693473, $313, $329.38, $304.01
03/30/2020, $313.83, 490371, $294.04, $315.225, $289
03/27/2020, $291.06, 277565, $290.48, $303.36, $280.16
03/26/2020, $305, 272731, $274.65, $306.04, $270.21
03/25/2020, $268.93, 310826, $269.01, $285, $257.02
03/24/2020, $269.31, 298970, $244.74, $271.29, $240.861
03/23/2020, $231.14, 419406, $236.82, $248.29, $219.7135
03/20/2020, $241.43, 516910, $245.7, $265.93, $237.6
03/19/2020, $244.78, 502470, $210.71, $254, $202.25
03/18/2020, $212, 596725, $226.23, $234.33, $177.65
03/17/2020, $245.69, 559436, $247.27, $251.4, $212.94
03/16/2020, $240.68, 842229, $250, $294.16, $238.04
03/13/2020, $303.55, 517973, $294.03, $304.03, $255.7
03/12/2020, $279.13, 624177, $293.2, $298.69, $274.6
03/11/2020, $314.54, 319335, $326.84, $333.46, $306.36
03/10/2020, $336.56, 450855, $325.37, $336.64, $311.89
03/09/2020, $315.86, 390027, $330.65, $339.43, $315.242
03/06/2020, $357.93, 404522, $369.11, $370.885, $345.32
03/05/2020, $380.4, 217379, $381.93, $389.745, $377.17
03/04/2020, $391.57, 239499, $380.64, $392.745, $377.15
03/03/2020, $372.61, 305869, $388.38, $394.14, $367.151
03/02/2020, $387.06, 294336, $380.68, $387.18, $371.12
02/28/2020, $376.03, 634293, $357.85, $380.42, $351.99
02/27/2020, $366.1, 456741, $378.1, $389.11, $366.1
02/26/2020, $390.36, 249753, $390.38, $398.91, $384.5301
02/25/2020, $390.38, 220002, $407.35, $408.97, $387.28
02/24/2020, $402.71, 290635, $391.28, $405.99, $391.28
02/21/2020, $409.48, 300467, $416.46, $416.46, $402.58
02/20/2020, $420.12, 225014, $430, $430.77, $413.3059
02/19/2020, $431.78, 191096, $434.32, $436.69, $430.24
02/18/2020, $430.55, 192254, $423.96, $430.76, $419.87
02/14/2020, $424.58, 142972, $420, $425.21, $417.05
02/13/2020, $418.09, 205490, $409, $420.54, $409
02/12/2020, $410.57, 157833, $411.5, $413.87, $405.82
02/11/2020, $411.75, 171796, $421, $421, $410.29
02/10/2020, $419.72, 232644, $416.37, $421.14, $414.36
02/07/2020, $417.6, 147808, $413.41, $418.17, $410.675
02/06/2020, $413.72, 203832, $412.77, $415, $408.68
02/05/2020, $410.81, 235044, $421.68, $422.43, $405.76
02/04/2020, $421.58, 352961, $420.02, $426.98, $417.96
02/03/2020, $415.83, 305919, $405.04, $417.88, $405.04
01/31/2020, $402.38, 411273, $397.58, $409.61, $390.01
01/30/2020, $409.89, 244899, $405.86, $411.36, $403.9459
01/29/2020, $409.35, 195862, $410.65, $413.865, $408.734
01/28/2020, $408.94, 231160, $404.68, $411.02, $402.3
01/27/2020, $403.75, 173773, $400.61, $406.385, $400.04
01/24/2020, $409.3, 144031, $417.67, $420.2, $407.13
01/23/2020, $415.08, 184270, $410.61, $418.1, $409.19
01/22/2020, $410.97, 198285, $410.68, $413.255, $408.085
01/21/2020, $407.53, 189572, $402.95, $410.71, $402.95
01/17/2020, $404.97, 202182, $408.54, $408.54, $402.2
01/16/2020, $407.84, 159072, $406.95, $408.74, $403.24
01/15/2020, $403.87, 237172, $404.24, $407.59, $402.16
01/14/2020, $402.77, 214903, $407.93, $408.8, $400.09
01/13/2020, $408.92, 214442, $405.05, $410.43, $405.05
01/10/2020, $404.01, 327459, $404.42, $408.01, $402.05
01/09/2020, $401.51, 273525, $396.01, $405, $394.91
01/08/2020, $391.33, 200755, $391.25, $395.5, $389.14
01/07/2020, $388.49, 157425, $383.01, $390, $381.97
01/06/2020, $384, 247717, $377.96, $384, $377.96
01/03/2020, $381.92, 171966, $378.66, $383.38, $378.66
01/02/2020, $382.92, 145848, $377, $383.17, $375.25
12/31/2019, $374.68, 195128, $373.36, $376.25, $371.9
12/30/2019, $374.42, 208060, $378.21, $378.415, $372.03
12/27/2019, $378.8, 121322, $380, $380.49, $376.17
12/26/2019, $379.35, 116112, $376.53, $379.875, $375.09
12/24/2019, $375.7, 76291, $376.4, $377.28, $374.57
12/23/2019, $376.06, 171447, $373.54, $377.31, $372.035
12/20/2019, $373.54, 300587, $369.03, $374.05, $368.975
12/19/2019, $368.2, 150760, $365.33, $371.24, $363.45
12/18/2019, $365.77, 153337, $363.72, $366.84, $363.04
12/17/2019, $364.12, 192082, $364.25, $365.38, $360.14
12/16/2019, $362.28, 169596, $357.34, $365.694, $357.21
12/13/2019, $356.88, 164118, $351.74, $357.27, $351.74
12/12/2019, $352.83, 173666, $352.59, $355.49, $345.78
12/11/2019, $354.5, 161572, $353.22, $355.83, $346.9427
12/10/2019, $354.18, 146322, $357.39, $359.06, $353.66
12/09/2019, $357.71, 153442, $362.26, $363.439, $357.71
12/06/2019, $363.83, 173766, $363.61, $366.675, $363.16
12/05/2019, $360.97, 188526, $364.52, $366.35, $359.22
12/04/2019, $361.89, 215823, $357.76, $363.8, $357.76
12/03/2019, $357.74, 225336, $355.08, $360.02, $352.93
12/02/2019, $359.92, 246349, $367.98, $367.98, $356.97
11/29/2019, $367.75, 74552, $368.17, $370.305, $365.62
11/27/2019, $369.29, 150910, $370, $370.56, $367.07
11/26/2019, $368.98, 168329, $365.74, $369.6833, $365.74
11/25/2019, $365.32, 259740, $359, $365.675, $357.87
11/22/2019, $355.69, 126060, $356.33, $359.77, $352.43
11/21/2019, $355.36, 179664, $357.15, $360.78, $353.82
11/20/2019, $355.62, 229488, $357.24, $361.36, $353.12
11/19/2019, $357, 204060, $355.55, $359.27, $353.83
11/18/2019, $354.25, 263609, $347.56, $356.11, $347.04
11/15/2019, $348.11, 178939, $344.39, $348.635, $341.62
11/14/2019, $342.82, 206973, $337.06, $344, $335.03
11/13/2019, $338.03, 200743, $329.87, $340.23, $329.87
11/12/2019, $334.42, 214705, $334.47, $336.65, $329.205
11/11/2019, $336.11, 177960, $329.08, $339.33, $327.12
11/08/2019, $331.59, 194340, $327.39, $332.36, $322.71
11/07/2019, $328.78, 199471, $330.98, $335.95, $327.22
11/06/2019, $329.93, 491628, $329.35, $333.08, $320.84
11/05/2019, $331.37, 743610, $319.63, $338.83, $319.63
11/04/2019, $300.82, 406116, $310.03, $311.13, $298.63
11/01/2019, $309.12, 243541, $306.32, $310.26, $305.52
10/31/2019, $304.04, 228128, $302.96, $305.405, $298.7
10/30/2019, $302.24, 301586, $302.86, $302.86, $295.37
10/29/2019, $301.85, 145438, $301.94, $306.7, $301.03
10/28/2019, $301.85, 127076, $301.81, $303.48, $299
10/25/2019, $299.28, 127982, $297.2, $299.99, $294.45
10/24/2019, $299.58, 298823, $290.07, $301.56, $287.87
10/23/2019, $286.04, 370586, $289.02, $292.8, $281.56
10/22/2019, $289.02, 301774, $299.4, $301.2, $288.2461
10/21/2019, $298, 317068, $303.17, $304.14, $295.435
10/18/2019, $301.86, 297316, $311.98, $312.17, $297.42
10/17/2019, $311.98, 258370, $312.72, $314.05, $309.63
10/16/2019, $310.5, 370801, $310.6, $311.03, $302.18
10/15/2019, $313.37, 164991, $313, $315.49, $311.5
10/14/2019, $310.57, 120990, $308.52, $312.43, $308.13
10/11/2019, $309.22, 192571, $308.97, $312.86, $307.95
10/10/2019, $305.5, 122429, $307.89, $308.23, $304.8799
10/09/2019, $307.99, 107470, $303.74, $309.65, $302
10/08/2019, $300.72, 203838, $307.74, $307.92, $297.78
10/07/2019, $310.31, 273137, $308.02, $312.14, $307.5
10/04/2019, $309.95, 306218, $307.14, $310.6077, $306.58
10/03/2019, $303.83, 344645, $301.65, $304.705, $297.15
10/02/2019, $301.08, 224405, $301.92, $302.26, $296.2
10/01/2019, $303.28, 255687, $303.25, $305.64, $298.74
09/30/2019, $303.52, 254997, $300, $304.95, $299.23
09/27/2019, $298.98, 331286, $318.64, $318.64, $296.24
09/26/2019, $317.59, 198171, $314, $320.83, $313.4
09/25/2019, $313.46, 367832, $313.5, $315, $305.77
09/24/2019, $313.28, 186996, $318.54, $321.86, $312.16
09/23/2019, $316.51, 191214, $312.24, $319.47, $310.72
09/20/2019, $312.24, 447868, $322.74, $323.64, $310.28
09/19/2019, $320.99, 159333, $316.41, $322.44, $314.27
09/18/2019, $314.9, 153132, $318.97, $321.0099, $310.14
09/17/2019, $319.46, 200353, $310.28, $320.3, $310.28
09/16/2019, $309.91, 162757, $306.54, $311.78, $306.35
09/13/2019, $309.34, 312107, $312.64, $314.05, $305.66
09/12/2019, $313.26, 341717, $314.52, $319.08, $312.17
09/11/2019, $313.93, 594348, $324.42, $326.345, $313.27
09/10/2019, $326.2, 785753, $344.42, $344.45, $318.81
09/09/2019, $349.26, 383776, $370.02, $370.02, $344.74
09/06/2019, $369.4, 332350, $365.92, $373.24, $365.92
09/05/2019, $364.82, 251253, $359, $365.3799, $356.61
09/04/2019, $355.5, 251363, $355.21, $359.47, $353.01
09/03/2019, $352, 258019, $350.89, $354.3, $349.37
08/30/2019, $352.72, 155792, $356.28, $356.93, $347.82
08/29/2019, $354.18, 220038, $352.02, $354.5, $346.17
08/28/2019, $346.36, 251089, $352.03, $352.03, $345.19
08/27/2019, $353.35, 184598, $353.95, $356.54, $347.7
08/26/2019, $350.37, 129068, $350, $350.58, $343.63
08/23/2019, $346.19, 210424, $352.36, $356.78, $345.395
08/22/2019, $352.54, 136112, $351.76, $354.33, $347.78
08/21/2019, $349.68, 160489, $349.65, $352.07, $346.02
08/20/2019, $346.4, 183931, $345.3, $353.02, $342.95
08/19/2019, $345.47, 226783, $351.97, $353.4602, $344.82
08/16/2019, $350.12, 223446, $344.21, $350.725, $344.16
08/15/2019, $340.98, 248241, $327.77, $342.53, $327.54
08/14/2019, $326.93, 545565, $331.62, $333.95, $324.21
08/13/2019, $337.33, 855322, $356.57, $362.75, $335.85
08/12/2019, $357.9, 158928, $362.53, $364.8, $355.02
08/09/2019, $365.16, 148562, $366.28, $369.23, $360.6488
08/08/2019, $368.17, 258161, $355.89, $368.48, $354.2
08/07/2019, $350.81, 308358, $341.64, $351.94, $340.01
08/06/2019, $344.54, 222134, $343.02, $348, $342.045
08/05/2019, $338.65, 294964, $345.57, $345.57, $335.3
08/02/2019, $352.3, 241314, $358.67, $358.76, $345.33
08/01/2019, $359.81, 422333, $358.21, $371.81, $355.73
07/31/2019, $347.42, 286305, $350.68, $352.78, $344.56
07/30/2019, $349.88, 114829, $347.39, $351.97, $346.69
07/29/2019, $350.19, 187163, $352.73, $354.4171, $347.51
07/26/2019, $352.67, 149708, $347.59, $354.1953, $347.17
07/25/2019, $345.74, 113550, $344.88, $346.07, $340.97
07/24/2019, $344.88, 138989, $337.38, $345.78, $335.04
07/23/2019, $338.09, 208738, $343.65, $343.65, $336.17
07/22/2019, $342.5, 118412, $341.64, $346, $340.08
07/19/2019, $340.63, 188722, $345, $345.72, $339.04
07/18/2019, $345.28, 149141, $341.49, $345.88, $339.21
07/17/2019, $341.49, 192186, $338.93, $343.74, $338.93
07/16/2019, $339, 159095, $344.52, $345.56, $338.98
07/15/2019, $344.64, 302223, $344.18, $345.92, $341.38
07/12/2019, $344.43, 198768, $345.44, $346.98, $344.01
07/11/2019, $345.74, 241259, $342.99, $346.385, $339.8651
07/10/2019, $340.81, 200145, $340.47, $341.825, $337.13
07/09/2019, $338.1, 304751, $332.3, $339.01, $332.1041
07/08/2019, $334.6, 225531, $331.62, $335.08, $330.97
07/05/2019, $332.43, 172133, $330.03, $332.59, $326.2
07/03/2019, $331.4, 170285, $324.82, $331.54, $324.7
07/02/2019, $323.57, 190001, $316.69, $323.94, $315.7124
07/01/2019, $316.74, 204222, $318.7, $318.81, $310.01
06/28/2019, $314.02, 374697, $303, $314.13, $303
06/27/2019, $302.1, 180225, $299.36, $302.93, $297.8
06/26/2019, $297.88, 202551, $296.13, $300.39, $296.13
06/25/2019, $294.89, 204252, $300, $301.33, $294.0592
06/24/2019, $300.74, 133362, $306.38, $306.43, $300.66
06/21/2019, $304.58, 280841, $304.37, $306.75, $301.95
06/20/2019, $305.92, 325982, $310.4, $312.16, $302.785
06/19/2019, $305.66, 347869, $306.57, $306.57, $300.62
06/18/2019, $306.11, 184026, $309.28, $309.9906, $305.235
06/17/2019, $305.95, 165923, $306.69, $309.79, $305.34
06/14/2019, $306.2, 142610, $311.77, $311.87, $305.72
06/13/2019, $311.67, 111760, $313.24, $314.87, $310.07
06/12/2019, $311.48, 228698, $308.11, $312.22, $304.745
06/11/2019, $309.91, 208387, $317.97, $317.97, $308.09
06/10/2019, $315.24, 203431, $316.01, $320.395, $313.82
06/07/2019, $313.15, 372231, $314.25, $316.25, $311.11
