Date, Close/Last, Volume, Open, High, Low
11/13/2020, $15.04, 344715, $15.15, $15.325, $14.89
11/12/2020, $15.07, 655036, $14.79, $15.795, $14.745
11/11/2020, $14.88, 315706, $14.72, $15.2799, $14.63
11/10/2020, $15.03, 524697, $15.19, $15.1999, $14.24
11/09/2020, $15.4, 403764, $15.89, $15.96, $15.01
11/06/2020, $15.88, 570771, $14.78, $15.94, $14.75
11/05/2020, $14.74, 594800, $14.91, $15.35, $14.36
11/04/2020, $14.85, 347824, $13.9, $14.85, $13.9
11/03/2020, $14.1, 204950, $13.92, $14.1, $13.66
11/02/2020, $13.84, 435225, $14.1, $14.4, $13.68
10/30/2020, $13.94, 1109857, $13.68, $13.94, $13.49
10/29/2020, $13.6, 703813, $13.59, $13.67, $13.44
10/28/2020, $13.58, 1029949, $13.42, $13.63, $13.12
10/27/2020, $13.53, 952274, $13.6, $13.62, $13.41
10/26/2020, $13.63, 452547, $13.6, $13.78, $13.5
10/23/2020, $13.59, 685882, $13.6, $13.87, $13.48
10/22/2020, $13.59, 880851, $13.55, $13.67, $13.4
10/21/2020, $13.5, 1606967, $13.51, $13.69, $13.4
10/20/2020, $13.51, 1364944, $13.95, $14.05, $13.4
10/19/2020, $13.99, 1588774, $14.2, $14.2, $13.915
10/16/2020, $13.82, 4581516, $14.2, $14.2, $13.8
10/15/2020, $14, 1594483, $14, $14.3999, $13.75
10/14/2020, $14, 1674728, $14.38, $14.5, $13.81
10/13/2020, $14.38, 1050572, $14.81, $15.2, $14.38
10/12/2020, $14.74, 485204, $15.41, $15.74, $14.6
10/09/2020, $15.41, 659155, $15.04, $15.63, $15.04
10/08/2020, $14.84, 799532, $16, $16.1251, $14.84
10/07/2020, $15.92, 988027, $15.43, $16.05, $15.21
10/06/2020, $15.1, 1660750, $14.57, $15.18, $14.4
10/05/2020, $14.23, 1866970, $14.47, $14.84, $14
