Date, Close/Last, Volume, Open, High, Low
11/18/2020, $57.62, 486448, $57.99, $60.7, $56.7
11/17/2020, $57.8, 633069, $55.5, $57.95, $54.45
11/16/2020, $55.04, 410856, $55, $56.48, $53.25
11/13/2020, $54.49, 859724, $55.51, $59.105, $52.81
11/12/2020, $54.43, 433010, $54.45, $55.15, $52.4256
11/11/2020, $54.03, 603882, $51.97, $55.08, $51.95
11/10/2020, $50.91, 716658, $52.47, $53.45, $49.19
11/09/2020, $52.18, 539015, $54.86, $55.38, $52.06
11/06/2020, $54.04, 361465, $54.11, $55, $53.51
11/05/2020, $54.12, 717163, $53.608, $55.15, $51.82
11/04/2020, $52.37, 606032, $49.44, $53.36, $49.44
11/03/2020, $49.44, 425703, $48.7, $49.84, $47.63
11/02/2020, $47.96, 472629, $49.05, $49.425, $45.96
10/30/2020, $49.05, 975047, $52.64, $55.885, $48.04
10/29/2020, $51.11, 502037, $50.7, $52.38, $50.03
10/28/2020, $50.64, 406580, $49.46, $51.43, $48.63
10/27/2020, $50.87, 409868, $49.78, $51.3, $49.75
10/26/2020, $49.69, 352721, $49.48, $50.27, $48.4
10/23/2020, $50.18, 328344, $50.98, $50.98, $49.27
10/22/2020, $50.75, 424309, $49.98, $51.31, $49.63
10/21/2020, $49.66, 314140, $51.74, $51.79, $48.9601
10/20/2020, $51.33, 304340, $52.13, $52.965, $50.57
10/19/2020, $51.32, 339128, $52.29, $52.48, $51.01
10/16/2020, $51.56, 266293, $52.32, $53.21, $51.48
10/15/2020, $52.22, 391298, $50, $52.47, $49.54
10/14/2020, $51.41, 380020, $52.89, $53.505, $51
10/13/2020, $52.39, 586280, $52.32, $53.09, $51.37
10/12/2020, $52.53, 723464, $54.38, $54.85, $52.44
10/09/2020, $53.955, 1020840, $50.55, $54.2199, $50.55
10/08/2020, $50.53, 2983366, $50, $52.4999, $49.25
10/07/2020, $43.86, 531696, $43.37, $44.25, $42.76
10/06/2020, $43.07, 502926, $43.15, $44.58, $42.46
10/05/2020, $42.41, 480572, $41.75, $43.3, $41.285
10/02/2020, $41.78, 1116350, $41.31, $43.85, $40.44
10/01/2020, $41.43, 1823505, $38.89, $42.79, $38.59
09/30/2020, $37.94, 813597, $36.98, $38.67, $36.85
09/29/2020, $36.88, 831196, $34.79, $36.97, $33.98
09/28/2020, $34.64, 460041, $33.04, $34.75, $32.6325
09/25/2020, $32.77, 813737, $30.87, $32.86, $30.84
09/24/2020, $30.88, 550827, $31.18, $31.635, $30.27
09/23/2020, $31.3, 443952, $33.35, $33.76, $31.21
09/22/2020, $33.31, 332205, $33.82, $33.82, $32.76
09/21/2020, $33.47, 388442, $33.01, $33.855, $32.68
09/18/2020, $34.03, 1365149, $33.66, $34.48, $32.79
09/17/2020, $33.28, 385973, $33.62, $34.3395, $33.21
09/16/2020, $34.19, 348475, $34.04, $34.86, $33.76
09/15/2020, $33.75, 226192, $34.3, $34.96, $33.545
09/14/2020, $34.29, 350977, $33.72, $35.16, $33.5383
09/11/2020, $33.05, 282437, $33.57, $34.4, $32.9
09/10/2020, $33.21, 336082, $33.08, $34.31, $33.08
09/09/2020, $33.07, 407026, $32.19, $33.75, $31.64
09/08/2020, $31.89, 408394, $31.33, $32.72, $30.905
09/04/2020, $31.99, 772487, $32.32, $32.85, $29.86
09/03/2020, $32.205, 946651, $34.23, $34.23, $30.43
09/02/2020, $34.33, 265154, $33.25, $34.41, $32.49
09/01/2020, $33.79, 391684, $34.27, $34.52, $33.65
08/31/2020, $34.15, 291813, $34, $34.47, $33.54
08/28/2020, $34.01, 279256, $34.46, $34.82, $33.345
08/27/2020, $34.13, 379179, $34.06, $34.28, $33.46
08/26/2020, $34.1, 311520, $33.7, $34.29, $33.21
08/25/2020, $33.89, 268421, $32.92, $34.16, $32.56
08/24/2020, $32.89, 475628, $34.41, $34.601, $32.6
08/21/2020, $34.11, 329744, $34.28, $34.68, $33.595
08/20/2020, $34.34, 226932, $34.39, $35.15, $33.76
08/19/2020, $34.58, 263448, $34.45, $35.27, $33.99
08/18/2020, $34.27, 300424, $34.52, $34.52, $33.5326
08/17/2020, $34.28, 349597, $32.53, $34.48, $32.445
08/14/2020, $32.46, 304895, $33.06, $33.36, $32.24
08/13/2020, $32.97, 781645, $31.39, $33.025, $31.08
08/12/2020, $31.33, 882582, $31.01, $31.5, $30.47
08/11/2020, $30.91, 488747, $31.08, $32.33, $30.213
08/10/2020, $31.23, 516611, $33.44, $33.5, $31.1
08/07/2020, $33.37, 583404, $34.72, $35.37, $32.94
08/06/2020, $34.65, 640085, $35.9, $36.38, $34
08/05/2020, $35.4, 1617405, $34.77, $37.545, $34.2804
08/04/2020, $33.55, 711794, $33.62, $34.156, $33.2
08/03/2020, $33.66, 787492, $33.84, $34.4, $33.01
07/31/2020, $33.35, 538167, $33.46, $33.57, $32.95
07/30/2020, $33.28, 690215, $32.14, $33.7, $32.14
07/29/2020, $32.59, 533393, $32.02, $32.95, $32
07/28/2020, $31.65, 324917, $32.79, $33.1, $31.6
07/27/2020, $32.94, 415933, $32.79, $33.22, $32.03
07/24/2020, $32.59, 421060, $33.35, $33.49, $31.7
07/23/2020, $33.5, 406485, $34.49, $35.05, $33.11
07/22/2020, $34.49, 344218, $34.64, $35.42, $34.23
07/21/2020, $34.71, 241372, $35.77, $35.77, $34.51
07/20/2020, $35.55, 302473, $35.26, $36.07, $34.771
07/17/2020, $35.18, 415078, $34.21, $35.86, $34.21
07/16/2020, $34.37, 300412, $35.87, $35.87, $34.33
07/15/2020, $35.95, 543253, $35.75, $36.42, $35.16
07/14/2020, $35.08, 428430, $33.59, $35.1, $32.66
07/13/2020, $33.52, 495582, $34.22, $35.84, $33.34
07/10/2020, $33.93, 315654, $34.96, $35.25, $33.84
07/09/2020, $35.2, 329085, $35.75, $36.4, $34.19
07/08/2020, $35.69, 568539, $34.33, $35.8141, $34.29
07/07/2020, $34.28, 406177, $34.12, $35.64, $33.75
07/06/2020, $34.49, 424261, $34.93, $34.99, $33.94
07/02/2020, $34.67, 293960, $35.89, $35.9, $34.58
07/01/2020, $35.24, 484328, $35.4, $35.77, $34.31
06/30/2020, $35.43, 619264, $34.15, $35.49, $33.43
06/29/2020, $34.14, 621898, $31.85, $34.44, $31.6
06/26/2020, $31.51, 1067804, $32.82, $32.94, $31.39
06/25/2020, $32.84, 524078, $32.41, $33.13, $32.04
06/24/2020, $32.88, 405928, $33.9, $34.37, $32.3174
06/23/2020, $34.04, 572501, $34.41, $34.73, $33.45
06/22/2020, $33.74, 518212, $32.44, $33.9, $31.04
06/19/2020, $32.17, 1858134, $31.9, $32.99, $31.45
06/18/2020, $31.35, 457358, $30.51, $32.15, $30.26
06/17/2020, $30.74, 517657, $31.74, $32.13, $30.66
06/16/2020, $31.47, 489001, $33.25, $33.3, $31.23
06/15/2020, $31.87, 713347, $30.91, $32.13, $30.78
06/12/2020, $31.51, 1012613, $31.58, $32.115, $30.5
06/11/2020, $30.22, 2199435, $32.7, $32.77, $29.85
06/10/2020, $33.51, 756100, $31.84, $34.75, $30.95
06/09/2020, $33.39, 569876, $34, $35.015, $32.001
06/08/2020, $34.34, 439343, $33.33, $34.58, $32.61
06/05/2020, $33.15, 521908, $32.63, $33.52, $31.42
06/04/2020, $31.89, 652421, $32.83, $34.12, $31.73
06/03/2020, $32.94, 830598, $34.49, $34.5, $32.57
06/02/2020, $34.45, 1025986, $32.78, $35, $32.36
06/01/2020, $32.82, 520450, $31.96, $33.46, $31.52
05/29/2020, $32.12, 445579, $31.6, $32.23, $30.96
05/28/2020, $31.6, 418107, $32.12, $32.79, $31.27
05/27/2020, $31.86, 676985, $30.61, $31.93, $29.14
05/26/2020, $30.17, 749304, $32.28, $32.32, $30.12
05/22/2020, $31.39, 325406, $30.25, $31.48, $29.96
05/21/2020, $30.25, 623481, $29.59, $30.75, $29.026
05/20/2020, $29.69, 657534, $30.89, $31.37, $29.56
05/19/2020, $30.71, 483874, $32.21, $32.67, $30.69
05/18/2020, $32.25, 1076318, $31.01, $32.95, $30.9309
05/15/2020, $29.93, 541919, $28.07, $29.99, $27.935
05/14/2020, $28.2, 499699, $26.66, $28.75, $26.615
05/13/2020, $27.67, 718450, $29.35, $29.7, $27.195
05/12/2020, $29.19, 769585, $30.42, $30.97, $29.13
05/11/2020, $30.03, 652296, $28.2, $30.46, $28.15
05/08/2020, $28.25, 470596, $29.05, $29.72, $28.135
05/07/2020, $29.27, 539135, $28.6, $29.44, $28.04
05/06/2020, $28.35, 516632, $29.68, $29.68, $28.31
05/05/2020, $29.45, 588350, $29.1, $30.1, $28.75
05/04/2020, $28.89, 785020, $26.83, $28.93, $26.35
05/01/2020, $26.85, 1003944, $23.95, $27.97, $23.17
04/30/2020, $25.38, 758988, $26.3, $27.5, $25.04
04/29/2020, $26.86, 489414, $26.35, $27.04, $25.25
04/28/2020, $25.61, 492045, $26.1, $26.21, $24.92
04/27/2020, $25.69, 919494, $25.4, $26.29, $25.32
04/24/2020, $24.88, 689773, $24.6, $25.17, $23.995
04/23/2020, $24.08, 641001, $23.44, $25.08, $23.44
04/22/2020, $23.25, 452732, $23.03, $23.78, $22.61
04/21/2020, $22.38, 686295, $22.51, $22.79, $21.75
04/20/2020, $23.1, 785908, $22.37, $23.68, $22.1
04/17/2020, $22.64, 589586, $23.23, $23.26, $22.01
04/16/2020, $21.99, 413731, $21.71, $22.27, $21.4
04/15/2020, $21.66, 476403, $22.13, $22.49, $21.33
04/14/2020, $22.69, 840206, $21.76, $22.83, $21.38
04/13/2020, $21.1, 454979, $21.64, $21.94, $20.6693
04/09/2020, $21.89, 702539, $22.39, $23.465, $20.69
04/08/2020, $21.62, 566935, $21.86, $22.1, $20.9
04/07/2020, $20.56, 689641, $22.81, $23, $20.42
04/06/2020, $21.94, 733603, $19.88, $22.1, $19.88
04/03/2020, $18.95, 449335, $20.41, $20.835, $18.61
04/02/2020, $20.64, 562663, $19.38, $21.16, $19
04/01/2020, $19.46, 617598, $21.28, $21.55, $19.08
03/31/2020, $21.83, 519908, $22.42, $23.27, $21.02
03/30/2020, $22.4, 427786, $21.95, $23.0096, $21.16
03/27/2020, $21.85, 643570, $22.2, $23.3, $21.79
03/26/2020, $23.38, 794697, $21.61, $23.86, $21.61
03/25/2020, $21.6, 668196, $18.98, $21.82, $18.69
03/24/2020, $19.08, 636711, $17.26, $19.23, $17.26
03/23/2020, $16.35, 780387, $17.49, $17.56, $15.79
03/20/2020, $17.34, 945043, $16.45, $18.88, $16.12
03/19/2020, $16.21, 1075966, $13.9, $16.54, $13.9
03/18/2020, $13.94, 1031117, $14.65, $15.51, $13.04
03/17/2020, $15.32, 1703956, $16.79, $17.46, $13.8601
03/16/2020, $16.36, 1217166, $17.82, $18.175, $16.15
03/13/2020, $19.95, 1206795, $18.1, $19.99, $17.18
03/12/2020, $17.005, 1500993, $17.4, $18.09, $15.36
03/11/2020, $18.94, 1101124, $21.53, $21.78, $18.89
03/10/2020, $22, 940459, $23.46, $23.6, $21.46
03/09/2020, $22.8, 769012, $22.3, $24.8499, $21.33
03/06/2020, $23.43, 759691, $22.59, $23.94, $22.06
03/05/2020, $23.27, 701596, $23.96, $24.115, $23.0315
03/04/2020, $24.27, 1132454, $21.92, $24.69, $21.92
03/03/2020, $21.42, 1425661, $21.94, $23.63, $21.07
03/02/2020, $21.79, 1424572, $23.2, $23.43, $20.81
02/28/2020, $23.31, 1443523, $19.5, $23.34, $19.1764
02/27/2020, $22.445, 1042053, $23.95, $24.353, $22.42
02/26/2020, $24.69, 561231, $25.09, $25.83, $24.34
02/25/2020, $25.04, 1303765, $26.79, $27.0909, $24.65
02/24/2020, $26.55, 1057298, $27.29, $27.29, $25.87
02/21/2020, $28.25, 631224, $28.28, $28.5491, $27.65
02/20/2020, $28.2, 743853, $28.16, $28.94, $27.3
02/19/2020, $28.15, 754046, $27.24, $28.61, $27.15
02/18/2020, $27.15, 633302, $26.6, $27.29, $26.32
02/14/2020, $26.67, 468950, $24.92, $26.74, $24.91
02/13/2020, $24.96, 469728, $24.95, $25.26, $24.7
02/12/2020, $25.07, 525544, $25.13, $25.3, $24.76
02/11/2020, $24.86, 840801, $24.49, $25.1, $23.5
02/10/2020, $24.28, 996431, $24.15, $24.35, $23.92
02/07/2020, $24.13, 589187, $25.34, $25.43, $24.05
02/06/2020, $25.42, 425417, $25.35, $25.72, $25.0926
02/05/2020, $25.15, 786625, $24.92, $25.57, $24.88
02/04/2020, $24.79, 535965, $24.93, $24.98, $24.25
02/03/2020, $24.35, 1013799, $24.47, $25.07, $23.5
01/31/2020, $24.16, 855911, $24.07, $24.42, $23.09
01/30/2020, $24.18, 457370, $24.23, $24.47, $23.66
01/29/2020, $24.405, 614323, $24, $24.48, $23.28
01/28/2020, $23.95, 659174, $23.22, $24.02, $23.18
01/27/2020, $23.05, 1129630, $21.31, $23.39, $21.155
01/24/2020, $21.67, 984977, $21.65, $21.79, $21.32
01/23/2020, $21.65, 438413, $22.19, $22.23, $21.3
01/22/2020, $22.29, 1454825, $22.36, $23.18, $22.15
01/21/2020, $22.35, 832984, $23.53, $23.53, $21.94
01/17/2020, $23.61, 735339, $23.72, $24.21, $23.31
01/16/2020, $23.51, 472267, $23.31, $23.72, $22.6129
01/15/2020, $23.06, 665768, $22.68, $23.83, $22.6
01/14/2020, $22.68, 725379, $22.57, $22.893, $21.91
01/13/2020, $22.45, 1396948, $21, $22.5, $20.46
01/10/2020, $19.81, 1207656, $19.84, $20.58, $19.79
01/09/2020, $19.64, 534144, $19.83, $20.04, $19.51
01/08/2020, $19.785, 940460, $20.3, $20.58, $19.75
01/07/2020, $20.31, 433527, $20.83, $21.18, $20.15
01/06/2020, $20.91, 561279, $20.24, $21.19, $19.8
01/03/2020, $20.54, 657063, $20.73, $20.9726, $20.32
01/02/2020, $21.15, 582909, $21.8, $21.965, $21.01
12/31/2019, $21.57, 590594, $20.86, $21.64, $20.69
12/30/2019, $20.97, 415071, $21.54, $21.78, $20.73
12/27/2019, $21.45, 551149, $22.12, $22.38, $21.31
12/26/2019, $22.38, 501007, $23.08, $23.08, $21.71
12/24/2019, $23.05, 819956, $22.56, $23.2, $22.4647
12/23/2019, $22.59, 539422, $22.8, $23.22, $22.23
12/20/2019, $22.8, 1456094, $22.85, $23.44, $22.64
12/19/2019, $22.74, 1116313, $22.57, $22.86, $21.4367
12/18/2019, $22.36, 360372, $22.38, $22.5297, $22.09
12/17/2019, $22.41, 385788, $22.46, $22.59, $22.19
12/16/2019, $22.46, 525815, $21.92, $22.52, $21.87
12/13/2019, $21.75, 767802, $21.83, $22.1, $21.43
12/12/2019, $21.87, 782598, $21.19, $22.04, $21.044
12/11/2019, $21.16, 805561, $21.03, $21.3695, $20.61
12/10/2019, $21.09, 746666, $21.38, $21.42, $20.59
12/09/2019, $21.29, 985203, $21.41, $22.07, $21.1
12/06/2019, $21.21, 571200, $21.02, $21.35, $20.545
12/05/2019, $20.87, 1248428, $20.48, $21.43, $20.25
12/04/2019, $20.33, 412077, $20.38, $20.61, $19.91
12/03/2019, $20.19, 794365, $19.4, $20.29, $19.34
12/02/2019, $19.54, 831415, $20.5, $20.6, $19.35
11/29/2019, $20.52, 205421, $21, $21.04, $20.27
11/27/2019, $20.99, 551358, $20.46, $21.296, $20.37
11/26/2019, $20.34, 488493, $20.46, $20.83, $19.82
11/25/2019, $20.55, 779409, $20.93, $21.142, $20.1
11/22/2019, $20.7, 818908, $19.71, $20.84, $19.67
11/21/2019, $19.55, 898966, $19.35, $19.7201, $18.75
11/20/2019, $19.24, 828416, $20.26, $20.69, $19.15
11/19/2019, $20.19, 787178, $20.05, $20.99, $19.66
11/18/2019, $20, 602747, $19.77, $20.29, $19.43
11/15/2019, $19.73, 445246, $19.46, $20.23, $19.46
11/14/2019, $19.26, 617715, $19.73, $19.84, $19.13
11/13/2019, $19.79, 715661, $20.13, $20.27, $19.68
11/12/2019, $20.27, 493105, $20.99, $21.42, $20.25
11/11/2019, $20.99, 768680, $20.52, $21.21, $20.36
11/08/2019, $20.69, 695540, $19.85, $20.81, $19.52
11/07/2019, $19.97, 646308, $20.19, $21.4, $19.63
11/06/2019, $20.19, 676841, $19.81, $20.99, $19.73
11/05/2019, $19.95, 1265149, $20.98, $21.5, $19.68
11/04/2019, $20.72, 2116297, $23.5, $23.9398, $20
11/01/2019, $23.09, 3581512, $24.21, $24.45, $21.15
10/31/2019, $26.21, 792312, $26.47, $27.17, $25.72
10/30/2019, $26.18, 495600, $27.02, $27.1, $26.01
10/29/2019, $27.02, 607098, $27.4, $27.52, $26.57
10/28/2019, $27.37, 639544, $26.78, $27.71, $26.78
10/25/2019, $26.72, 259144, $26.7, $27.11, $26.48
10/24/2019, $26.76, 344188, $26.64, $27, $26.16
10/23/2019, $26.64, 378079, $27.03, $27.66, $26.48
10/22/2019, $27.22, 332481, $27, $27.59, $26.32
10/21/2019, $26.76, 590801, $26.43, $26.8, $26.055
10/18/2019, $26.17, 753331, $26.15, $26.64, $25.67
10/17/2019, $26.32, 657320, $26.16, $26.73, $25.81
10/16/2019, $26.04, 784905, $28.26, $28.26, $25.59
10/15/2019, $28.41, 802699, $28.37, $29.18, $28.14
10/14/2019, $28.13, 678222, $27.96, $28.625, $27.5
10/11/2019, $28.15, 768378, $27.51, $28.5725, $27.05
10/10/2019, $27.24, 732815, $26.49, $27.47, $25.96
10/09/2019, $26.4, 467976, $26.27, $26.65, $25.84
10/08/2019, $26.07, 779032, $26, $26.905, $25.835
10/07/2019, $26.1, 715434, $25.39, $26.13, $25.12
10/04/2019, $25.37, 707099, $25.77, $26.8, $24.96
10/03/2019, $25.46, 887885, $23.38, $25.67, $23.38
10/02/2019, $23.7, 620947, $22.95, $23.75, $22.02
10/01/2019, $23, 1008082, $23.12, $24.09, $22.9
09/30/2019, $22.61, 1061441, $21.78, $22.74, $21.2336
09/27/2019, $21.83, 952124, $22.01, $22.95, $21.65
09/26/2019, $21.71, 595767, $22.74, $23.17, $21.4
09/25/2019, $22.7, 684069, $21.98, $23.04, $21.77
09/24/2019, $22.09, 718318, $23.56, $23.765, $21.91
09/23/2019, $23.4, 611474, $24.31, $24.31, $22.9028
09/20/2019, $24.06, 2268920, $24.06, $24.23, $23.22
09/19/2019, $24.14, 893253, $23.99, $24.89, $23.81
09/18/2019, $23.87, 1018386, $23.5, $24.12, $23.16
09/17/2019, $23.46, 529277, $23.69, $24.23, $23.05
09/16/2019, $23.67, 707946, $22.13, $23.74, $22.12
09/13/2019, $22.3, 867069, $21.88, $22.99, $21.3921
09/12/2019, $21.96, 837745, $20.55, $22.18, $19.79
09/11/2019, $20.44, 1351870, $20.09, $20.55, $19.56
09/10/2019, $20.03, 1212322, $20.15, $20.55, $19.53
09/09/2019, $20.25, 848976, $21.51, $21.64, $20.1
09/06/2019, $21.7, 440787, $22.86, $23.32, $21.6
09/05/2019, $22.91, 483934, $22.49, $23.1, $22.04
09/04/2019, $22.29, 528711, $22.03, $22.64, $21.86
09/03/2019, $21.78, 1052794, $22.57, $22.75, $21.15
08/30/2019, $22.82, 612134, $24.23, $24.67, $22.52
08/29/2019, $24.15, 892202, $24.07, $24.75, $23.9
08/28/2019, $23.86, 656841, $23.2, $23.95, $23.14
08/27/2019, $23.2, 795705, $23.39, $23.8, $22.29
08/26/2019, $23.35, 607172, $23.11, $23.63, $22.82
08/23/2019, $22.8, 620811, $23.53, $23.7699, $22.52
08/22/2019, $23.62, 960401, $23.98, $24.56, $23.5501
08/21/2019, $23.74, 838621, $24.74, $25.73, $23.7
08/20/2019, $24.63, 683899, $23.92, $25.69, $23.92
08/19/2019, $24.09, 507312, $24, $24.65, $23.81
08/16/2019, $23.63, 752928, $23.55, $24.67, $23.51
08/15/2019, $23.17, 733659, $23.71, $24.12, $22.54
08/14/2019, $23.7, 675972, $24.59, $25.47, $23.64
08/13/2019, $25.08, 563308, $24.77, $25.75, $24
08/12/2019, $24.96, 1288838, $24.52, $25.2, $23.7
08/09/2019, $24.77, 1918620, $26.99, $27.32, $24.66
08/08/2019, $27.04, 1155515, $27.35, $28.01, $26.63
08/07/2019, $27.35, 890086, $27.51, $28.5, $26.61
08/06/2019, $27.61, 1761895, $30.76, $31.4, $26.57
08/05/2019, $30.67, 1231152, $34.1, $34.79, $30.25
08/02/2019, $35.01, 2121254, $38.46, $38.5, $33.22
08/01/2019, $34, 916529, $32.61, $34.455, $32.505
07/31/2019, $32.77, 727849, $34.11, $34.68, $32.77
07/30/2019, $34.25, 1240816, $32.86, $34.36, $32.655
07/29/2019, $33.07, 730880, $32.18, $33.24, $31.28
07/26/2019, $32.28, 479156, $31.51, $32.5, $31.51
07/25/2019, $31.29, 681731, $32.8, $32.825, $31.28
07/24/2019, $32.98, 506590, $32.51, $33.25, $32.16
07/23/2019, $32.7, 855271, $33.04, $34.12, $32.415
07/22/2019, $33.02, 746548, $31.85, $33.495, $31.49
07/19/2019, $31.72, 900352, $31.53, $32.1, $31.26
07/18/2019, $31.68, 1295981, $30.54, $31.87, $29.79
07/17/2019, $30.96, 1793599, $32.6, $33.24, $30.65
07/16/2019, $32.57, 6397663, $37.25, $37.6699, $31.75
07/15/2019, $37.4, 627470, $38.41, $38.5815, $36.9
07/12/2019, $38.33, 517644, $40, $40.01, $37.86
07/11/2019, $40.08, 1003741, $41.27, $41.27, $39.13
07/10/2019, $39.53, 1297260, $39.12, $41, $38.62
07/09/2019, $38.58, 1233362, $35.29, $39.34, $34.96
07/08/2019, $35.39, 584863, $35.19, $35.8099, $34.41
07/05/2019, $35.34, 345949, $35.79, $36.09, $34.71
07/03/2019, $36.29, 277011, $35.75, $36.75, $35.22
07/02/2019, $35.71, 768043, $35.73, $35.94, $34.08
07/01/2019, $35.87, 624775, $36.75, $37.41, $35.2
06/28/2019, $35.99, 1560963, $36.1, $36.7, $35.53
06/27/2019, $35.97, 479597, $34.66, $36, $34.66
06/26/2019, $34.68, 391851, $35.94, $36.6, $34.3442
06/25/2019, $35.61, 518897, $34.5, $36.145, $34.11
06/24/2019, $34.23, 760198, $38.11, $38.11, $33.84
06/21/2019, $38.03, 1256082, $38.01, $38.35, $36.55
06/20/2019, $38.2, 729785, $40.03, $40.5, $37.53
06/19/2019, $39.77, 569894, $38.7, $40.45, $38.5
06/18/2019, $38.61, 548785, $38.65, $39.1624, $38.04
06/17/2019, $38.26, 577184, $37.16, $38.41, $36.58
06/14/2019, $36.92, 397511, $37.98, $38.56, $36.84
