Date, Close/Last, Volume, Open, High, Low
02/03/2021, $13.04, 757709, $13.13, $13.22, $12.77
02/02/2021, $13.11, 711556, $12.53, $13.18, $12.4
02/01/2021, $12.52, 1228355, $12.65, $13.13, $12.52
01/29/2021, $12.77, 2678369, $12.25, $13.25, $12.22
01/28/2021, $12.34, 477985, $12.61, $12.74, $12.33
01/27/2021, $12.66, 2072354, $12.65, $12.74, $12.26
01/26/2021, $12.83, 1380017, $12.78, $13.0001, $12.58
01/25/2021, $12.8, 1549364, $12.36, $13.16, $12.28
01/22/2021, $12.45, 1386517, $11.82, $12.59, $11.82
01/21/2021, $12.07, 1413910, $12, $12.225, $11.925
01/20/2021, $12.1, 1059087, $12.04, $12.15, $11.89
01/19/2021, $12, 1050762, $12.09, $12.09, $11.92
01/15/2021, $12.04, 1762299, $12.03, $12.07, $11.94
01/14/2021, $12.03, 1010087, $11.97, $12.07, $11.86
01/13/2021, $11.98, 1061662, $12.19, $12.19, $11.942
01/12/2021, $12.18, 1119747, $11.48, $12.2, $11.3802
01/11/2021, $11.56, 573618, $11.37, $11.6298, $11.1366
01/08/2021, $11.37, 795368, $11.4, $11.5, $11.23
01/07/2021, $11.37, 2022122, $10.92, $11.6, $10.92
01/06/2021, $10.75, 1760074, $10.9, $11.175, $10.66
01/05/2021, $10.94, 1043705, $10.5, $11.03, $10.5
01/04/2021, $10.56, 724309, $10.75, $10.9, $10.55
12/31/2020, $10.71, 476901, $10.75, $10.81, $10.65
12/30/2020, $10.78, 498087, $10.8, $10.95, $10.75
12/29/2020, $11, 594542, $11.15, $11.15, $10.67
12/28/2020, $11.15, 656645, $11.19, $11.24, $11.1
12/24/2020, $11.13, 766844, $11.01, $11.4, $10.97
12/23/2020, $11.01, 3248700, $10.96, $11.05, $10.96
12/22/2020, $11, 8215047, $11.03, $11.14, $10.7
12/21/2020, $10.35, 228150, $10.32, $10.45, $10.31
12/18/2020, $10.33, 105349, $10.38, $10.422, $10.31
12/17/2020, $10.33, 56400, $10.4, $10.4, $10.3
12/16/2020, $10.31, 129148, $10.26, $10.41, $10.26
12/15/2020, $10.3, 322111, $10.41, $10.49, $10.2
12/14/2020, $10.4, 206460, $10.63, $10.74, $10.3715
12/11/2020, $10.47, 461319, $10.6, $10.76, $10.4
12/10/2020, $10.5, 245793, $10.5, $10.59, $10.43
12/09/2020, $10.5, 98222, $10.57, $10.58, $10.44
12/08/2020, $10.45, 181213, $10.5, $10.6, $10.435
12/07/2020, $10.5, 178881, $10.5, $10.61, $10.48
12/04/2020, $10.48, 96379, $10.4, $10.54, $10.4
12/03/2020, $10.42, 45935, $10.33, $10.4289, $10.2649
12/02/2020, $10.33, 26251, $10.41, $10.4527, $10.3
12/01/2020, $10.44, 111882, $10.5, $10.5, $10.3701
11/30/2020, $10.46, 115058, $10.6, $10.62, $10.374
11/27/2020, $10.33, 68720, $10.4, $10.4, $10.31
11/25/2020, $10.26, 30330, $10.34, $10.5, $10.26
11/24/2020, $10.28, 52765, $10.38, $10.38, $10.15
11/23/2020, $10.24, 64104, $10.2, $10.4, $10.2
11/20/2020, $10.14, 48444, $10.1, $10.2, $10.1
11/19/2020, $10.05, 129102, $9.98, $10.15, $9.98
11/18/2020, $10.02, 160500, $9.99, $10.08, $9.99
11/17/2020, $10, 148554, $10, $10.055, $9.97
11/16/2020, $10.03, 18552, $10.06, $10.08, $9.96
11/13/2020, $10.06, 79499, $10.02, $10.17, $10.02
11/12/2020, $10.05, 31699, $10.04, $10.05, $9.9701
11/11/2020, $9.985, 22000, $10.01, $10.03, $9.94
11/10/2020, $9.98, 20103, $9.955, $10.03, $9.93
11/09/2020, $9.96, 91742, $10.04, $10.04, $9.93
11/06/2020, $9.96, 82597, $9.93, $10, $9.93
11/05/2020, $9.93, 26220, $10.02, $10.1, $9.91
11/04/2020, $9.95, 28513, $10, $10.03, $9.92
11/03/2020, $9.98, 11684, $9.98, $10.04, $9.96
11/02/2020, $9.99, 115426, $9.92, $10.03, $9.92
10/30/2020, $9.96, 33794, $9.94, $10.07, $9.94
10/29/2020, $10.02, 21212, $10, $10.08, $9.98
10/28/2020, $10.04, 140160, $9.95, $10.06, $9.95
10/27/2020, $10.06, 65568, $10.08, $10.14, $10.0101
10/26/2020, $10.08, 358962, $10.07, $10.12, $10
10/23/2020, $10.1, 1109178, $10.15, $10.15, $10.02
10/22/2020, $10.15, 97443, $10.13, $10.15, $10.08
10/21/2020, $10.13, 42959, $10.18, $10.19, $10.1
10/20/2020, $10.14, 81848, $10.21, $10.23, $10.08
10/19/2020, $10.2, 162212, $10.16, $10.2, $10.1
10/16/2020, $10.23, 35541, $10.3, $10.3, $10.19
10/15/2020, $10.29, 144390, $10.25, $10.3, $10.16
10/14/2020, $10.3, 84472, $10.45, $10.45, $10.28
10/13/2020, $10.37, 40447, $10.31, $10.4, $10.24
10/12/2020, $10.39, 29128, $10.45, $10.45, $10.3
10/09/2020, $10.45, 21943, $10.36, $10.45, $10.17
10/08/2020, $10.23, 513130, $10.3, $10.3, $10.11
10/07/2020, $10.3, 394034, $10.37, $10.4394, $10.27
10/06/2020, $10.38, 418481, $10.43, $10.49, $10.35
10/05/2020, $10.4, 191964, $10.5, $10.63, $10.36
10/02/2020, $10.55, 378280, $10.55, $10.675, $10.45
10/01/2020, $10.58, 442780, $10.55, $10.63, $10.4601
09/30/2020, $10.46, 137777, $10.56, $10.67, $10.46
09/29/2020, $10.58, 1231690, $10.8, $10.86, $10.45
09/28/2020, $10.32, 298300, $10.31, $10.38, $10.3
09/25/2020, $10.27, 6089, $10.25, $10.35, $10.25
09/24/2020, $10.23, 31163, $10.18, $10.3, $10.1201
09/23/2020, $10.29, 52855, $10.4, $10.62, $10.2855
09/22/2020, $10.27, 71053, $10.34, $10.34, $10.2
09/21/2020, $10.26, 15716, $10.26, $10.3, $10.2301
09/18/2020, $10.28, 254099, $10.19, $10.31, $10.12
09/17/2020, $10.2, 516911, $10.18, $10.25, $10.18
09/16/2020, $10.18, 15855, $10.18, $10.18, $10.05
09/15/2020, $10.16, 58684, $10.19, $10.19, $10.06
09/14/2020, $10.15, 277676, $10.18, $10.2, $10.1
09/11/2020, $10.15, 598547, $10.19, $10.19, $10.11
09/10/2020, $10.13, 214521, $10.175, $10.25, $10.13
09/09/2020, $10.2, 44109, $10.2313, $10.2313, $10.1
09/08/2020, $10.19, 34766, $10.2, $10.2, $10.15
09/04/2020, $10.2, 279224, $10, $10.2, $10
09/03/2020, $10.05, 397961, $10.113, $10.113, $9.94
09/02/2020, $10.05, 1513, $9.93, $10.05, $9.93
09/01/2020, $9.96, 429, $9.95, $9.98, $9.95
08/31/2020, $9.94, 62887, $9.9, $9.95, $9.9
08/28/2020, $9.95, 551, $9.9, $9.98, $9.9
08/27/2020, $9.95, 29158, $9.92, $9.99, $9.92
08/26/2020, $9.95, 29072, $9.9, $10.06, $9.9
08/25/2020, $9.9, 7443, $9.92, $9.98, $9.9
08/24/2020, $9.92, 1633, $9.98, $9.98, $9.92
08/21/2020, $9.94, 26038, $10.05, $10.0539, $9.92
08/20/2020, $9.98, 191662, $9.965, $9.98, $9.95
08/19/2020, $9.97, 53457, $9.92, $9.97, $9.92
08/18/2020, $9.92, 51856, $9.98, $10.01, $9.92
08/17/2020, $9.98, 33775, $10.02, $10.02, $9.98
08/14/2020, $10.02, 21995, $10.05, $10.08, $10.02
08/13/2020, $10.03, 332117, $10.05, $10.07, $10.02
08/12/2020, $10.05, 801, $10.135, $10.135, $10.05
08/11/2020, $10.1, 10514, $10.05, $10.1, $10.05
08/10/2020, $10.05, 48315, $10.06, $10.095, $10.05
08/07/2020, $10.09, 213588, $10.1, $10.1, $10.06
08/06/2020, $10.08, 16132, $10.1, $10.1159, $10.08
08/05/2020, $10.1, 482, $10.1, $10.1, $10.1
08/04/2020, $10.1, 2168, $10.18, $10.24, $10.1
08/03/2020, $10.2, 62187, $10.2, $10.22, $10.18
07/31/2020, $10.235, 53857, $10.25, $10.29, $10.2101
07/30/2020, $10.28, 88041, $10.23, $10.3, $10.23
07/29/2020, $10.27, 29124, $10.28, $10.28, $10.25
07/28/2020, $10.27, 3316, $10.32, $10.34, $10.27
07/27/2020, $10.33, 15287, $10.48, $10.48, $10.275
07/24/2020, $10.4, 189440, $10.31, $10.45, $10.31
07/23/2020, $10.4, 177290, $10.25, $10.49, $10.22
07/22/2020, $10.3, 129602, $10.3, $10.36, $10.28
07/21/2020, $10.35, 27460, $10.31, $10.36, $10.31
07/20/2020, $10.31, 36781, $10.22, $10.35, $10.22
07/17/2020, $10.33, 28084, $10.25, $10.33, $10.25
07/16/2020, $10.31, 42899, $10.2, $10.31, $10.2
07/15/2020, $10.25, 182249, $10.3, $10.3, $10.2
07/14/2020, $10.27, 55493, $10.13, $10.27, $10.12
07/13/2020, $10.19, 232775, $10.15, $10.1981, $10.11
07/10/2020, $10.1, 42708, $10.05, $10.1067, $10.01
07/09/2020, $10.07, 174582, $10.08, $10.1, $10
07/08/2020, $10.01, 209489, $9.94, $10.06, $9.94
07/07/2020, $9.99, 309776, $9.91, $10.01, $9.91
07/06/2020, $9.97, 212701, $10.05, $10.05, $9.95
07/02/2020, $10.06, 112104, $10, $10.1, $10
07/01/2020, $10.08, 1298634, $10.06, $10.21, $10.02
06/30/2020, $9.97, 218197, $10.02, $10.045, $9.9
06/29/2020, $9.98, 71485, $9.93, $10.04, $9.93
06/26/2020, $9.85, 11488, $9.8, $10, $9.78
06/25/2020, $9.87, 60933, $9.98, $9.98, $9.79
06/24/2020, $9.98, 4450, $9.98, $10, $9.98
06/23/2020, $9.98, 6028, $10.03, $10.03, $9.98
06/22/2020, $10.02, 6427, $10.02, $10.02, $9.95
06/19/2020, $10.02, 28656, $10.07, $10.07, $9.92
06/18/2020, $9.94, N/A, $9.94, $9.94, $9.94
06/17/2020, $9.94, 119125, $9.88, $10.08, $9.88
06/16/2020, $9.87, 233641, $9.93, $9.94, $9.81
06/15/2020, $9.81, 183090, $9.7, $9.88, $9.7
06/12/2020, $9.81, 646, $9.86, $9.86, $9.77
06/11/2020, $9.77, 55696, $9.75, $9.82, $9.75
06/10/2020, $9.79, 408709, $9.77, $9.82, $9.75
06/09/2020, $9.8, 155674, $9.77, $9.82, $9.73
06/08/2020, $9.8, 2029, $9.89, $9.89, $9.77
06/05/2020, $9.78, 624948, $9.87, $9.87, $9.78
06/04/2020, $9.76, 103670, $9.8201, $9.8201, $9.76
06/03/2020, $9.75, 586448, $9.87, $9.87, $9.72
06/02/2020, $9.68, 464, $9.72, $9.72, $9.68
06/01/2020, $9.68, 38511, $9.86, $9.86, $9.68
05/29/2020, $9.86, 10582, $9.96, $9.96, $9.78
05/28/2020, $9.9, 1116, $9.97, $9.97, $9.9
05/27/2020, $9.89, 332, $9.89, $9.89, $9.89
05/26/2020, $9.75, 310206, $9.85, $10.02, $9.75
05/22/2020, $9.75, 1241, $9.92, $9.92, $9.75
05/21/2020, $9.83, 119, $9.83, $9.83, $9.83
05/20/2020, $9.78, N/A, $9.78, $9.78, $9.78
05/19/2020, $9.78, 15989, $10.07, $10.07, $9.7
05/18/2020, $9.7, 111846, $9.75, $9.8, $9.7
05/15/2020, $9.63, 600, $9.63, $9.63, $9.63
05/14/2020, $9.73, 42039, $9.63, $9.8225, $9.63
05/13/2020, $9.74, N/A, $9.74, $9.74, $9.74
05/12/2020, $9.74, 800, $9.84, $9.84, $9.74
05/11/2020, $9.75, 372, $9.6, $9.75, $9.6
05/08/2020, $9.64, 1088, $9.85, $9.85, $9.64
05/07/2020, $9.69, N/A, $9.69, $9.69, $9.69
05/06/2020, $9.69, 1113, $9.8, $9.8, $9.69
05/05/2020, $9.78, 614, $9.79, $10.02, $9.78
05/04/2020, $9.72, 1274, $9.88, $9.88, $9.72
05/01/2020, $9.75, 1677, $9.63, $9.79, $9.63
04/30/2020, $9.74, N/A, $9.74, $9.74, $9.74
04/29/2020, $9.74, N/A, $9.74, $9.74, $9.74
04/28/2020, $9.74, 122875, $9.75, $9.85, $9.67
04/27/2020, $9.7, 109142, $9.7, $9.7, $9.7
04/24/2020, $9.7, 336170, $9.6, $9.88, $9.6
04/23/2020, $9.64, 214, $9.64, $9.64, $9.64
04/22/2020, $9.75, 1164, $9.9, $9.9, $9.73
04/21/2020, $9.86, 127, $9.86, $9.86, $9.86
04/20/2020, $9.82, 335, $9.82, $9.82, $9.82
04/17/2020, $9.62, 1211, $9.89, $9.89, $9.62
04/16/2020, $9.67, 2963, $10.48, $10.48, $9.65
04/15/2020, $9.65, 438, $9.6, $9.65, $9.6
04/14/2020, $9.66, 272632, $9.86, $9.86, $9.66
04/13/2020, $9.67, 120418, $10.5, $10.5, $9.63
04/09/2020, $9.65, 654, $9.67, $9.67, $9.62
04/08/2020, $9.71, 124, $9.71, $9.71, $9.71
04/07/2020, $9.58, 446443, $9.6, $9.64, $9.53
04/06/2020, $9.6, 77836, $9.615, $9.615, $9.6
04/03/2020, $9.58, 43428, $9.8, $9.8, $9.57
04/02/2020, $9.6, N/A, $9.6, $9.6, $9.6
04/01/2020, $9.6, 165094, $9.5, $9.63, $9.5
03/31/2020, $9.62, 518365, $9.5, $9.75, $9.5
03/30/2020, $9.5, 706, $9.5, $9.5, $9.5
03/27/2020, $9.56, 2028, $9.15, $9.56, $9.15
03/26/2020, $9.59, 1998, $9.58, $9.6, $9.58
03/25/2020, $9.55, 374984, $9.28, $9.55, $9.28
03/24/2020, $9.4, 411, $9.4, $9.4, $9.4
03/23/2020, $9.56, 722, $9.56, $9.56, $9.56
03/20/2020, $9.35, 166643, $9.2, $9.5, $9.2
03/19/2020, $9.17, 130187, $9.4, $9.46, $9.1
03/18/2020, $9.49, 265, $9.6, $9.6, $9.49
03/17/2020, $9.5, 5668, $9.49, $9.5, $9.45
03/16/2020, $9.45, 384390, $9.8, $9.8, $9.45
03/13/2020, $9.6, 56102, $9.7, $9.71, $9.52
03/12/2020, $9.75, 50591, $9.75, $9.8, $9.74
03/11/2020, $9.81, 196613, $9.95, $9.95, $9.81
03/10/2020, $9.95, 1440279, $9.96, $9.96, $9.86
03/09/2020, $9.92, 922, $9.7, $9.92, $9.7
03/06/2020, $9.87, 202446, $9.86, $9.93, $9.86
03/05/2020, $9.92, 8035, $9.86, $9.92, $9.86
03/04/2020, $9.95, 134, $9.95, $9.95, $9.95
03/03/2020, $9.89, 10278, $9.69, $9.89, $9.69
03/02/2020, $9.9, 194439, $9.9, $9.95, $9.86
02/28/2020, $9.92, 55768, $9.95, $9.95, $9.92
02/27/2020, $9.95, 86820, $10.08, $10.08, $9.92
02/26/2020, $9.97, 224556, $10.21, $10.21, $9.95
02/25/2020, $10, 134093, $10.1, $10.1, $9.95
02/24/2020, $10, 231, $10.11, $10.11, $10
02/21/2020, $10.01, 266, $10.01, $10.01, $10.01
02/20/2020, $9.98, 1330, $9.9, $9.98, $9.9
02/19/2020, $9.93, 4197, $10, $10.08, $9.93
02/18/2020, $10, 33160, $9.9, $10, $9.9
02/14/2020, $9.95, 34593, $9.95, $9.95, $9.95
02/13/2020, $9.95, 586182, $9.95, $9.98, $9.94
02/12/2020, $9.93, 50202, $9.95, $9.95, $9.93
02/11/2020, $9.95, 61345, $9.9, $9.95, $9.9
02/10/2020, $9.98, 463, $10.14, $10.14, $9.98
02/07/2020, $9.98, 281302, $9.92, $10, $9.92
02/06/2020, $9.95, 26626, $10.23, $10.23, $9.915
02/05/2020, $9.94, 544, $9.88, $9.94, $9.88
02/04/2020, $9.94, N/A, $9.94, $9.94, $9.94
02/03/2020, $9.94, 1667, $9.8, $9.94, $9.8
01/31/2020, $9.9498, 1129, $9.8, $9.9498, $9.8
01/30/2020, $9.9498, 183, $9.9498, $9.9498, $9.9498
01/29/2020, $9.95, 59563, $9.86, $9.95, $9.86
01/28/2020, $9.91, 300007, $9.83, $9.91, $9.83
01/27/2020, $9.84, 225100, $9.9, $9.9, $9.84
01/24/2020, $9.9, 2237, $9.9, $9.9, $9.9
01/23/2020, $9.9, 401, $9.86, $9.9, $9.86
01/22/2020, $9.83, 1421, $9.92, $9.92, $9.83
01/21/2020, $9.895, 1636, $9.91, $9.91, $9.89
01/17/2020, $9.9, 1023, $9.9, $9.9, $9.9
01/16/2020, $9.92, 2203, $10.11, $10.11, $9.89
01/15/2020, $9.92, 125552, $9.83, $9.92, $9.83
01/14/2020, $9.83, 664599, $9.87, $9.89, $9.83
01/13/2020, $9.85, 125044, $9.87, $9.87, $9.84
01/10/2020, $9.83, 550269, $9.95, $9.95, $9.82
01/09/2020, $9.88, 30478, $9.76, $9.88, $9.76
01/08/2020, $9.85, 606280, $9.87, $9.87, $9.79
01/07/2020, $9.82, 481341, $9.8, $9.82, $9.8
01/06/2020, $9.7801, 324560, $9.8, $9.8, $9.78
01/03/2020, $9.8, 226190, $9.8, $9.8, $9.8
01/02/2020, $9.8, 556188, $9.79, $9.805, $9.79
12/31/2019, $9.8, N/A, $9.8, $9.8, $9.8
12/30/2019, $9.8, 230, $9.792, $9.8, $9.792
12/27/2019, $9.83, 233, $9.83, $9.83, $9.83
12/26/2019, $9.77, N/A, $9.77, $9.77, $9.77
12/24/2019, $9.77, N/A, $9.77, $9.77, $9.77
12/23/2019, $9.77, N/A, $9.77, $9.77, $9.77
12/20/2019, $9.77, 203610, $9.75, $9.8461, $9.75
