Date, Close/Last, Volume, Open, High, Low
04/09/2020, $0.5, N/A, $0.5, $0.5, $0.5
04/08/2020, $0.5, 600, $0.85, $0.85, $0.5
04/07/2020, $0.5, N/A, $0.5, $0.5, $0.5
04/06/2020, $0.5, N/A, $0.5, $0.5, $0.5
04/03/2020, $0.5, N/A, $0.5, $0.5, $0.5
04/02/2020, $0.5, 20200, $0.5, $0.5, $0.48
04/01/2020, $0.73, N/A, $0.73, $0.73, $0.73
03/31/2020, $0.73, N/A, $0.73, $0.73, $0.73
03/30/2020, $0.73, 300, $0.73, $0.73, $0.73
03/27/2020, $1, N/A, $1, $1, $1
03/26/2020, $1, N/A, $1, $1, $1
03/25/2020, $1, N/A, $1, $1, $1
03/24/2020, $1, N/A, $1, $1, $1
03/23/2020, $1, 100, $1, $1, $1
03/20/2020, $0.75, 21700, $0.8, $0.8, $0.6
03/19/2020, $1.25, N/A, $1.25, $1.25, $1.25
03/18/2020, $1.25, N/A, $1.25, $1.25, $1.25
03/17/2020, $1.25, N/A, $1.25, $1.25, $1.25
03/16/2020, $1.25, N/A, $1.25, $1.25, $1.25
03/13/2020, $1.25, 31100, $1, $1.25, $1
03/12/2020, $1.5, N/A, $1.5, $1.5, $1.5
03/11/2020, $1.5, N/A, $1.5, $1.5, $1.5
03/10/2020, $1.5, N/A, $1.5, $1.5, $1.5
03/09/2020, $1.5, N/A, $1.5, $1.5, $1.5
03/06/2020, $1.5, N/A, $1.5, $1.5, $1.5
03/05/2020, $1.5, 150, $1.5, $1.5, $1.5
03/04/2020, $1, N/A, $1, $1, $1
03/03/2020, $1, N/A, $1, $1, $1
03/02/2020, $1, N/A, $1, $1, $1
02/28/2020, $1, N/A, $1, $1, $1
02/27/2020, $1, N/A, $1, $1, $1
02/26/2020, $1, N/A, $1, $1, $1
02/25/2020, $1, N/A, $1, $1, $1
02/24/2020, $1, N/A, $1, $1, $1
02/21/2020, $1, 72633, $1, $1.02, $1
02/20/2020, $1, 5000, $1, $1, $1
02/19/2020, $0.95, N/A, $0.95, $0.95, $0.95
02/18/2020, $0.95, N/A, $0.95, $0.95, $0.95
02/14/2020, $0.95, N/A, $0.95, $0.95, $0.95
02/13/2020, $0.95, N/A, $0.95, $0.95, $0.95
02/12/2020, $0.95, 32720, $0.95, $0.95, $0.95
02/11/2020, $1.05, 100, $1.05, $1.05, $1.05
02/10/2020, $0.92, N/A, $0.92, $0.92, $0.92
02/07/2020, $0.92, 33000, $0.92, $0.92, $0.92
02/06/2020, $0.95, N/A, $0.95, $0.95, $0.95
02/05/2020, $0.95, N/A, $0.95, $0.95, $0.95
02/04/2020, $0.95, N/A, $0.95, $0.95, $0.95
02/03/2020, $0.95, N/A, $0.95, $0.95, $0.95
01/31/2020, $0.95, N/A, $0.95, $0.95, $0.95
01/30/2020, $0.95, 11000, $0.95, $0.95, $0.95
01/29/2020, $0.87, N/A, $0.87, $0.87, $0.87
01/28/2020, $0.87, N/A, $0.87, $0.87, $0.87
01/27/2020, $0.87, N/A, $0.87, $0.87, $0.87
01/24/2020, $0.87, N/A, $0.87, $0.87, $0.87
01/23/2020, $0.87, N/A, $0.87, $0.87, $0.87
01/22/2020, $0.87, 291000, $0.87, $0.87, $0.87
01/21/2020, $0.8201, N/A, $0.8201, $0.8201, $0.8201
01/17/2020, $0.8201, 5766, $0.8201, $0.8201, $0.8201
01/16/2020, $0.89, 2500, $0.89, $0.89, $0.89
01/15/2020, $0.89, 4000, $0.89, $0.89, $0.89
01/14/2020, $0.86, 3776, $0.89, $0.89, $0.86
01/13/2020, $0.79, N/A, $0.79, $0.79, $0.79
01/10/2020, $0.79, 100000, $0.79, $0.79, $0.79
01/09/2020, $0.76, N/A, $0.76, $0.76, $0.76
01/08/2020, $0.76, N/A, $0.76, $0.76, $0.76
01/07/2020, $0.76, N/A, $0.76, $0.76, $0.76
01/06/2020, $0.76, 33334, $0.76, $0.76, $0.76
01/03/2020, $0.75, 107900, $0.75, $0.761, $0.73
01/02/2020, $0.975, N/A, $0.975, $0.975, $0.975
12/31/2019, $0.975, N/A, $0.975, $0.975, $0.975
12/30/2019, $0.975, N/A, $0.975, $0.975, $0.975
12/27/2019, $0.975, N/A, $0.975, $0.975, $0.975
12/26/2019, $0.975, N/A, $0.975, $0.975, $0.975
12/24/2019, $0.975, N/A, $0.975, $0.975, $0.975
12/23/2019, $0.975, N/A, $0.975, $0.975, $0.975
12/20/2019, $0.975, N/A, $0.975, $0.975, $0.975
12/19/2019, $0.975, N/A, $0.975, $0.975, $0.975
12/18/2019, $0.975, N/A, $0.975, $0.975, $0.975
12/17/2019, $0.975, N/A, $0.975, $0.975, $0.975
12/16/2019, $0.975, N/A, $0.975, $0.975, $0.975
12/13/2019, $0.975, N/A, $0.975, $0.975, $0.975
12/12/2019, $0.975, N/A, $0.975, $0.975, $0.975
12/11/2019, $0.975, N/A, $0.975, $0.975, $0.975
12/10/2019, $0.975, N/A, $0.975, $0.975, $0.975
12/09/2019, $0.975, N/A, $0.975, $0.975, $0.975
12/06/2019, $0.975, N/A, $0.975, $0.975, $0.975
12/05/2019, $0.975, N/A, $0.975, $0.975, $0.975
12/04/2019, $0.975, N/A, $0.975, $0.975, $0.975
12/03/2019, $0.975, N/A, $0.975, $0.975, $0.975
12/02/2019, $0.975, N/A, $0.975, $0.975, $0.975
11/29/2019, $0.975, N/A, $0.975, $0.975, $0.975
11/27/2019, $0.975, N/A, $0.975, $0.975, $0.975
11/26/2019, $0.975, N/A, $0.975, $0.975, $0.975
11/25/2019, $0.975, N/A, $0.975, $0.975, $0.975
11/22/2019, $0.975, N/A, $0.975, $0.975, $0.975
11/21/2019, $0.975, N/A, $0.975, $0.975, $0.975
11/20/2019, $0.975, N/A, $0.975, $0.975, $0.975
11/19/2019, $0.975, N/A, $0.975, $0.975, $0.975
11/18/2019, $0.975, N/A, $0.975, $0.975, $0.975
11/15/2019, $0.975, N/A, $0.975, $0.975, $0.975
11/14/2019, $0.975, N/A, $0.975, $0.975, $0.975
11/13/2019, $0.975, N/A, $0.975, $0.975, $0.975
11/12/2019, $0.975, N/A, $0.975, $0.975, $0.975
11/11/2019, $0.975, N/A, $0.975, $0.975, $0.975
11/08/2019, $0.975, N/A, $0.975, $0.975, $0.975
11/07/2019, $0.975, N/A, $0.975, $0.975, $0.975
11/06/2019, $0.975, N/A, $0.975, $0.975, $0.975
11/05/2019, $0.975, N/A, $0.975, $0.975, $0.975
11/04/2019, $0.975, N/A, $0.975, $0.975, $0.975
11/01/2019, $0.975, N/A, $0.975, $1.15, $0.8
