Date, Close/Last, Volume, Open, High, Low
12/16/2020, $123.84, 60393, $124.18, $124.87, $122.66
12/15/2020, $124.77, 69194, $120.64, $125.39, $120.29
12/14/2020, $120.06, 77662, $121, $121, $118.9
12/11/2020, $119.97, 39323, $119.33, $121.205, $118.08
12/10/2020, $119.67, 53419, $119.52, $120.96, $118.75
12/09/2020, $120.64, 55637, $121.8, $122, $119.28
12/08/2020, $120.6, 60321, $118.03, $120.73, $118.03
12/07/2020, $119.12, 47264, $120, $120, $117.01
12/04/2020, $119.14, 59400, $114.88, $119.31, $114.88
12/03/2020, $115.16, 52860, $117.66, $117.8838, $114.32
12/02/2020, $117.66, 116431, $116.93, $118.4, $115.85
12/01/2020, $116.32, 54448, $117.17, $118.335, $115.1
11/30/2020, $115.82, 107849, $112.7, $117.24, $111.57
11/27/2020, $113.72, 13698, $111.28, $114.1, $111.28
11/25/2020, $111.91, 41428, $116.2, $116.2, $111.05
11/24/2020, $116.45, 57914, $116.73, $117.905, $115.54
11/23/2020, $115.84, 40100, $114.96, $116.1631, $114.27
11/20/2020, $113.79, 39502, $113.58, $114.8, $112.02
11/19/2020, $114.38, 37050, $114.67, $114.91, $113.22
11/18/2020, $114.99, 53521, $117.62, $118.175, $114.7
11/17/2020, $117.21, 88638, $115.92, $118.06, $111.99
11/16/2020, $115.87, 74070, $118.4, $118.4, $113.93
11/13/2020, $115.91, 50926, $116.81, $117.79, $114.41
11/12/2020, $116.17, 37387, $116.81, $118.05, $115
11/11/2020, $118.05, 44977, $119.55, $119.55, $115.68
11/10/2020, $119.06, 65420, $115.96, $120.169, $115.96
11/09/2020, $114.57, 60440, $119.94, $122.98, $114.41
11/06/2020, $112.55, 33019, $113.1, $113.61, $111.41
11/05/2020, $111.98, 33900, $107.56, $112.365, $107.5
11/04/2020, $106.92, 31532, $109.39, $109.39, $105.05
11/03/2020, $111.16, 37111, $110.34, $112.16, $109.9423
11/02/2020, $108.29, 36237, $106.63, $108.79, $105.45
10/30/2020, $105.3, 65853, $105.71, $106.5, $103.67
10/29/2020, $105.69, 38897, $103.99, $106.13, $103.17
10/28/2020, $104.77, 46955, $105.09, $105.69, $103.36
10/27/2020, $107.02, 61602, $110.02, $110.02, $104.92
10/26/2020, $110.42, 48303, $112.62, $112.62, $107.6319
10/23/2020, $112.35, 77007, $113.02, $113.99, $110.42
10/22/2020, $111.17, 101610, $118.3, $120.51, $109.09
10/21/2020, $107.93, 46583, $105.76, $108.21, $105.76
10/20/2020, $105.11, 26462, $106.17, $106.24, $104.6
10/19/2020, $105.07, 36652, $106.6, $107.3554, $104.2
10/16/2020, $106.74, 80501, $108, $110, $106.74
10/15/2020, $108.19, 33736, $105.27, $108.6, $105.27
10/14/2020, $106.44, 25867, $107.32, $107.46, $106.32
10/13/2020, $106.44, 54944, $107.1, $107.54, $106.2
10/12/2020, $107.95, 54288, $107.22, $108.86, $106.84
10/09/2020, $106.45, 42313, $106.56, $107.12, $105.84
10/08/2020, $105.59, 39130, $103.91, $105.82, $102.18
10/07/2020, $102.75, 89335, $100.26, $103.38, $99.76
10/06/2020, $99.38, 82773, $99.83, $102.25, $98.56
10/05/2020, $98.64, 30126, $98.13, $99.98, $97.28
10/02/2020, $97.44, 70086, $94.96, $98.5159, $94.51
10/01/2020, $96.32, 52891, $97.4, $97.98, $95.71
09/30/2020, $96.68, 70886, $96.5, $98.18, $95.9
09/29/2020, $96.43, 51997, $96.62, $97.97, $95.79
09/28/2020, $96.71, 65356, $96.68, $98.01, $96
09/25/2020, $95.53, 42014, $94.9, $96.285, $94.86
09/24/2020, $95.28, 47346, $94.75, $96.76, $94.54
09/23/2020, $95.05, 55520, $94.96, $96.5222, $94.67
09/22/2020, $94.73, 44719, $92.56, $95.24, $92.33
09/21/2020, $92.85, 51405, $96.69, $97.19, $91.41
09/18/2020, $98.14, 239330, $99.79, $100.23, $96.58
09/17/2020, $99.78, 90376, $96.65, $101.34, $96.31
09/16/2020, $97.69, 74299, $96.97, $98.52, $96.31
09/15/2020, $96.49, 29541, $97.04, $97.75, $96.41
09/14/2020, $96.5, 62174, $97.05, $97.47, $95.75
09/11/2020, $97.06, 42593, $97.28, $97.65, $96.05
09/10/2020, $97.19, 36606, $98.33, $98.49, $96.73
09/09/2020, $98.07, 39780, $98.39, $99.65, $97.81
09/08/2020, $97.95, 29183, $98.71, $99.82, $97.65
09/04/2020, $99.42, 38830, $100.98, $100.98, $97.81
09/03/2020, $99.47, 30704, $102.33, $102.465, $98.93
09/02/2020, $102.75, 26097, $101.36, $103.26, $101.36
09/01/2020, $101.5, 30350, $99.24, $101.99, $99.19
08/31/2020, $99.93, 52159, $101.15, $102.49, $99.7
08/28/2020, $101.9, 18125, $103.03, $103.52, $101.52
08/27/2020, $102.28, 24353, $103.44, $103.44, $102.03
08/26/2020, $102.42, 33064, $101.17, $102.9, $99.49
08/25/2020, $100.8, 32186, $102.85, $103.77, $100.6
08/24/2020, $102.13, 24102, $102.51, $103.3, $101.88
08/21/2020, $101.71, 38907, $101.41, $101.76, $100.3
08/20/2020, $101.81, 31616, $101.88, $102.98, $101.62
08/19/2020, $103.07, 28926, $103.08, $104.01, $102.62
08/18/2020, $103.35, 30732, $105.4, $105.4, $103.11
08/17/2020, $105, 23902, $106.14, $106.14, $104.6
08/14/2020, $106.24, 21327, $105.44, $106.73, $105.125
08/13/2020, $106.4, 23273, $107.09, $107.09, $105.51
08/12/2020, $107.75, 58582, $106.55, $109.0528, $105.9
08/11/2020, $105.23, 46462, $104.08, $106.88, $103.71
08/10/2020, $102.5, 63317, $103.06, $104.36, $102.36
08/07/2020, $103.06, 52560, $99.79, $103.27, $99.79
08/06/2020, $100.2, 42732, $101.78, $101.78, $99.69
08/05/2020, $101.31, 76626, $99.12, $102.49, $98.685
08/04/2020, $98.16, 79838, $97.99, $99.8, $97.88
08/03/2020, $98.44, 60817, $97.66, $99.1, $96.81
07/31/2020, $96.97, 54318, $97.06, $97.06, $94.37
07/30/2020, $97.79, 59017, $98.81, $99.59, $97.14
07/29/2020, $100.21, 39117, $99.23, $100.535, $99.13
07/28/2020, $98.7, 34385, $99.73, $100.03, $98.35
07/27/2020, $100.25, 44335, $99.31, $100.49, $98.9
07/24/2020, $99.31, 38982, $101, $101.08, $98.78
07/23/2020, $101.22, 52323, $98.36, $101.64, $98.36
07/22/2020, $99.27, 49719, $99.01, $100.44, $97.66
07/21/2020, $99.79, 59032, $98.16, $101.14, $98.16
07/20/2020, $97.54, 45110, $97.51, $97.69, $96.09
07/17/2020, $98.14, 51065, $96.52, $98.56, $96.52
07/16/2020, $96.51, 32739, $96.7, $97.8, $95.26
07/15/2020, $96.76, 42902, $97.18, $98.7, $96.31
07/14/2020, $95, 49691, $93.2, $95.88, $93.13
07/13/2020, $93.32, 63145, $94.81, $95.6, $93.1
07/10/2020, $94.54, 169017, $91.09, $94.67, $90.59
07/09/2020, $90.85, 51444, $92.35, $92.35, $89.24
07/08/2020, $92.27, 54282, $93.17, $94.48, $90.59
07/07/2020, $93.6, 54430, $92.92, $95.6, $92.72
07/06/2020, $92.95, 82334, $95.95, $96.06, $91.43
07/02/2020, $93.72, 107154, $96, $96, $92.11
07/01/2020, $90.6, 81594, $91.8, $92.8, $90.44
06/30/2020, $92.21, 55042, $89.54, $92.52, $89.54
06/29/2020, $90.44, 67417, $84.46, $91.15, $84.46
06/26/2020, $83.51, 361715, $86.95, $87.41, $83
06/25/2020, $87.77, 83212, $87.05, $87.81, $85.34
06/24/2020, $87.75, 75508, $88.02, $88.81, $87.44
06/23/2020, $88.71, 55323, $89.55, $89.56, $87.22
06/22/2020, $88.51, 78980, $89.36, $89.36, $87.52
06/19/2020, $89.83, 102884, $92.55, $93.14, $89.28
06/18/2020, $92.02, 44198, $91.71, $94.2805, $91.61
06/17/2020, $92.79, 46825, $94.81, $95.9, $92.51
06/16/2020, $94.84, 35621, $94.74, $96.47, $93.86
06/15/2020, $91.75, 85130, $86.84, $94.87, $86.84
06/12/2020, $89.34, 97698, $93.19, $93.19, $87.38
06/11/2020, $90.59, 58579, $94.44, $94.44, $90.42
06/10/2020, $97.48, 58268, $99.2, $99.65, $97.36
06/09/2020, $99.88, 60789, $99.73, $101.98, $99.58
06/08/2020, $101.54, 44471, $103.21, $103.21, $101.08
06/05/2020, $101.58, 57766, $103, $103.045, $101
06/04/2020, $99.98, 42851, $98.56, $100.01, $98.13
06/03/2020, $99.57, 36316, $97.63, $100.7, $97.01
06/02/2020, $96.54, 41173, $94.28, $96.92, $93.97
06/01/2020, $93.42, 40794, $94.73, $94.73, $93.085
05/29/2020, $93.92, 71607, $93.82, $94.56, $91.965
05/28/2020, $94.92, 76310, $99, $99, $94.29
05/27/2020, $98.02, 54919, $96.29, $98.58, $94.92
05/26/2020, $94.17, 46886, $95.8, $96.92, $93.63
05/22/2020, $92.65, 52991, $89.99, $93.2, $88.9875
05/21/2020, $89.38, 57772, $88.16, $90.55, $88.16
05/20/2020, $88.47, 48063, $87.66, $89.63, $87.02
05/19/2020, $86.73, 61207, $90.69, $90.69, $86.49
05/18/2020, $91.44, 81337, $88.15, $92.84, $88.15
05/15/2020, $85.39, 220541, $86.77, $89.32, $85.39
05/14/2020, $86.35, 93241, $83.72, $86.8, $81.125
05/13/2020, $85.84, 69982, $85.11, $86.77, $84.06
05/12/2020, $86.28, 97393, $84.53, $88.045, $83.94
05/11/2020, $85.41, 53692, $87.28, $87.955, $84.745
05/08/2020, $88.59, 61834, $88.95, $90.035, $87.325
05/07/2020, $86.77, 90945, $87.78, $88.195, $85.07
05/06/2020, $86.14, 58659, $86.28, $87.93, $85.42
05/05/2020, $86.23, 54416, $87.93, $88.51, $85.522
05/04/2020, $85.73, 74559, $85.86, $86.22, $83.155
05/01/2020, $86.92, 98916, $87.84, $87.84, $85.42
04/30/2020, $90, 113504, $95.43, $95.43, $90
04/29/2020, $97.39, 93352, $97.94, $98.82, $96.61
04/28/2020, $95.09, 57270, $97.12, $97.92, $94.69
04/27/2020, $96.52, 73981, $93.19, $97.58, $92.9
04/24/2020, $91.88, 42163, $90.6, $92.44, $90.06
04/23/2020, $90.68, 47370, $90.52, $92.49, $90
04/22/2020, $89.75, 45472, $90.16, $91.87, $87.83
04/21/2020, $87.97, 47894, $87.31, $89.95, $86.965
04/20/2020, $89.34, 70060, $89.65, $90.38, $88.225
04/17/2020, $91.49, 81240, $91.97, $92.745, $89.82
04/16/2020, $90.46, 69386, $91.25, $91.86, $89.38
04/15/2020, $91.58, 63298, $93, $93.145, $90.8
04/14/2020, $95.1, 95700, $103, $103, $94.405
04/13/2020, $101.83, 160902, $100.92, $102.5982, $98.81
04/09/2020, $101.27, 82929, $97, $102, $95.37
04/08/2020, $96.58, 108984, $97.62, $101.11, $94.96
04/07/2020, $96.57, 189793, $93, $101.185, $91.55
04/06/2020, $94.45, 73824, $87.42, $94.65, $86.6
04/03/2020, $85.46, 48278, $86.27, $86.53, $83.25
04/02/2020, $87.53, 71930, $84.1, $87.56, $82.94
04/01/2020, $84.66, 66084, $89.18, $90.89, $84.635
03/31/2020, $91.58, 92988, $88.38, $92.8, $86.96
03/30/2020, $88.97, 81177, $86.71, $89.62, $85.255
03/27/2020, $86.83, 79244, $84.52, $89.5, $84.11
03/26/2020, $86.71, 128391, $86.01, $87.56, $84.04
03/25/2020, $85.25, 91468, $85, $88.47, $83
03/24/2020, $85.2, 115159, $85.71, $89.01, $83.91
03/23/2020, $83.71, 126242, $89.31, $90.48, $78.93
03/20/2020, $88.5, 175710, $90.44, $92.0942, $85.45
03/19/2020, $90.54, 142526, $89.93, $92.32, $84.975
03/18/2020, $89.99, 162221, $84.98, $92.34, $82.66
03/17/2020, $89.97, 179522, $74.04, $90, $71.86
03/16/2020, $72.59, 93038, $75, $76, $72.02
03/13/2020, $82.1, 96866, $79.23, $82.11, $76.17
03/12/2020, $77.23, 95422, $83.25, $85.275, $76.76
03/11/2020, $88.57, 60244, $92.35, $92.35, $87.61
03/10/2020, $94.35, 75735, $95.26, $95.3, $91.09
03/09/2020, $93.26, 70765, $93.79, $95.7, $92.15
03/06/2020, $98.08, 73293, $96.77, $99.28, $95.31
03/05/2020, $98.84, 76887, $96.43, $98.96, $96.2
03/04/2020, $98.4, 51202, $97.65, $98.53, $95.11
03/03/2020, $96.57, 70727, $99.09, $102.27, $96
03/02/2020, $99.34, 89473, $99.57, $99.77, $97.205
02/28/2020, $99.03, 154200, $97.88, $101.76, $97.06
02/27/2020, $100.49, 138791, $99.69, $103.15, $99.53
02/26/2020, $101.55, 87292, $104.97, $106.29, $101.33
02/25/2020, $104.37, 93575, $104.97, $106, $104.11
02/24/2020, $104.32, 63083, $102.46, $104.48, $102.46
02/21/2020, $105.53, 69976, $105.07, $105.79, $104.55
02/20/2020, $105.02, 54567, $107.39, $108.05, $104.78
02/19/2020, $107.76, 47612, $109.52, $109.52, $107.3
02/18/2020, $109.31, 63297, $109.42, $109.74, $107.93
02/14/2020, $109.72, 48364, $109.74, $110, $109.19
02/13/2020, $109.61, 45435, $108.53, $109.7, $108.37
02/12/2020, $109.42, 135264, $109.56, $109.85, $109.1
02/11/2020, $109.02, 69387, $107.13, $109.39, $107.06
02/10/2020, $106.76, 60053, $104.66, $106.8, $104.62
02/07/2020, $104.87, 60131, $106.57, $106.93, $104.54
02/06/2020, $107.19, 67879, $107.55, $107.67, $105.87
02/05/2020, $107.19, 84252, $106.34, $107.28, $105.65
02/04/2020, $105.13, 110761, $102.91, $105.29, $102.91
02/03/2020, $101.36, 74101, $100.01, $102.68, $100.01
01/31/2020, $100.03, 91472, $100.32, $100.835, $99.02
01/30/2020, $101.04, 42642, $100.51, $101.88, $99.97
01/29/2020, $101.38, 66984, $102.25, $102.48, $101.31
01/28/2020, $101.95, 81659, $103.38, $104.375, $101.73
01/27/2020, $102.69, 99301, $100.92, $103.31, $100.92
01/24/2020, $102.97, 91930, $102.23, $103.34, $101.66
01/23/2020, $102.24, 77755, $101.71, $102.56, $100.17
01/22/2020, $101.98, 80686, $102.43, $102.43, $100.945
01/21/2020, $102.28, 114369, $103.99, $104.14, $100.94
01/17/2020, $104.66, 153897, $104.88, $105.42, $103.43
01/16/2020, $104.15, 164145, $105.37, $106.31, $103.46
01/15/2020, $104.96, 94487, $106.95, $107.25, $104.84
01/14/2020, $107, 139870, $109.5, $109.64, $105.87
01/13/2020, $108.98, 194274, $105.86, $109.75, $105.06
01/10/2020, $105.22, 226551, $105.41, $106.59, $104.58
01/09/2020, $105, 396597, $98.69, $111.76, $98.45
01/08/2020, $96.69, 130360, $94.19, $97.58, $94.19
01/07/2020, $94.66, 69095, $94.56, $95.55, $93.19
01/06/2020, $95.18, 76348, $95.11, $95.56, $93.8
01/03/2020, $95.88, 97781, $94.93, $96.39, $94.93
01/02/2020, $96.38, 92320, $96.5, $96.7275, $95.27
12/31/2019, $95.99, 66240, $97.29, $98.35, $95.8
12/30/2019, $97.35, 98170, $96.69, $97.94, $96.4
12/27/2019, $96.76, 62816, $96.41, $97.32, $95.41
12/26/2019, $96.3, 32903, $96.5, $97.15, $95.29
12/24/2019, $96.16, 28184, $96.82, $96.99, $95.18
12/23/2019, $96.62, 72588, $95.83, $96.99, $95.2
12/20/2019, $95.71, 138474, $96.31, $96.52, $95.16
12/19/2019, $95.87, 51193, $95.35, $96, $94.78
12/18/2019, $95.46, 48513, $95.35, $95.81, $94.4678
12/17/2019, $95.49, 72887, $94.43, $96.09, $94.04
12/16/2019, $94.15, 66592, $94.4, $95.79, $93.49
12/13/2019, $93.55, 56319, $93.28, $94.69, $92.73
12/12/2019, $93.23, 83960, $92.39, $93.77, $91.68
12/11/2019, $92.29, 52439, $91.2, $92.45, $90.86
12/10/2019, $90.97, 44296, $90.93, $91.695, $90.0601
12/09/2019, $90.93, 62259, $91.11, $91.81, $90.82
12/06/2019, $91.25, 69575, $91.73, $92.59, $90.99
12/05/2019, $90.57, 80285, $90.73, $91.22, $89.86
12/04/2019, $90.7, 63216, $90.44, $91.81, $89.56
12/03/2019, $89.86, 57125, $88.52, $90.1, $87.89
12/02/2019, $89.6, 64086, $90.1, $90.96, $89.53
11/29/2019, $90.22, 28005, $89.93, $90.24, $89.41
11/27/2019, $90.58, 55493, $90.43, $90.96, $89.54
11/26/2019, $90.7, 59159, $90.06, $91.465, $90.06
11/25/2019, $90.05, 85660, $88.28, $90.41, $87.84
11/22/2019, $87.68, 50441, $87.03, $88.39, $86.81
11/21/2019, $87.61, 64862, $87.33, $88.1, $85.69
11/20/2019, $87.44, 90249, $86.71, $87.82, $85.96
11/19/2019, $87.31, 46795, $88.51, $88.51, $86.93
11/18/2019, $87.97, 54566, $88.02, $88.99, $86.99
11/15/2019, $88.34, 79724, $87.64, $88.71, $85.25
11/14/2019, $87.96, 47393, $88.37, $88.77, $87.32
11/13/2019, $88.7, 60667, $87.96, $89.02, $87.81
11/12/2019, $89.1, 56858, $90.12, $90.51, $88.81
11/11/2019, $90.28, 59885, $90.12, $91.11, $89.87
11/08/2019, $91.16, 74791, $94.03, $94.06, $90.99
11/07/2019, $94.15, 77985, $95.54, $96.08, $93.67
11/06/2019, $94.9, 78506, $94.95, $95.86, $93.38
11/05/2019, $95.12, 75191, $95.25, $96.45, $95
11/04/2019, $94.99, 87080, $95.06, $95.8, $94.12
11/01/2019, $94.04, 153584, $94.66, $94.84, $93.13
10/31/2019, $94.41, 85973, $95.41, $95.41, $92.92
10/30/2019, $96.24, 106293, $97.61, $97.61, $94.71
10/29/2019, $96.28, 165792, $95, $97.3, $92.74
10/28/2019, $93, 153244, $92.18, $93.3165, $91.5
10/25/2019, $91.66, 77034, $90.88, $92.4, $90.285
10/24/2019, $90.96, 57109, $91.27, $91.46, $89.31
10/23/2019, $91.04, 67167, $92.72, $93.54, $90.78
10/22/2019, $92.72, 68897, $90.7, $93.24, $90
10/21/2019, $90.72, 76075, $91, $91.52, $90.045
10/18/2019, $90.16, 86788, $89.72, $90.745, $88.94
10/17/2019, $90.02, 59450, $88.61, $90.47, $88.61
10/16/2019, $88.04, 68825, $89.01, $89.39, $87.44
10/15/2019, $89.23, 80919, $88.97, $90.19, $88.37
10/14/2019, $88.97, 60440, $88.84, $89.67, $87.75
10/11/2019, $89.31, 78106, $88.18, $90.82, $87.78
10/10/2019, $86.92, 47003, $87.64, $88.81, $86.4
10/09/2019, $87.4, 68643, $86.59, $88.88, $86.14
10/08/2019, $85.66, 127023, $86.41, $88.1, $85.61
10/07/2019, $87.61, 86184, $88.75, $88.75, $86.95
10/04/2019, $89.09, 80554, $87.93, $89.25, $87.02
10/03/2019, $87.55, 79153, $87.15, $87.64, $86.21
10/02/2019, $87.12, 92975, $87.48, $88.17, $85.98
10/01/2019, $88.19, 89799, $93.35, $93.565, $87.96
09/30/2019, $92.85, 103909, $93.29, $94.195, $92.01
09/27/2019, $92.92, 82666, $93.51, $94.3, $92.41
09/26/2019, $93.01, 96407, $92.8, $94.35, $92.8
09/25/2019, $92.99, 117314, $91.18, $93.32, $90.46
09/24/2019, $91.23, 129038, $92.16, $92.53, $89.77
09/23/2019, $91.72, 145582, $92.66, $93.69, $90.94
09/20/2019, $94.05, 184568, $93.74, $95.12, $92.7426
09/19/2019, $93.75, 70892, $93.92, $95.22, $93.41
09/18/2019, $93.98, 59233, $94.16, $94.94, $92.01
09/17/2019, $94.45, 78706, $94.38, $94.85, $93.19
09/16/2019, $94.82, 101591, $92.04, $95.95, $92.04
09/13/2019, $94.04, 126144, $96.75, $97.32, $92.74
09/12/2019, $96.06, 123586, $95.5, $96.59, $93.62
09/11/2019, $95.69, 106464, $93.83, $96.35, $93.59
09/10/2019, $93.28, 95311, $91.15, $93.425, $90.57
09/09/2019, $90.91, 48552, $89.7, $91.15, $89.2
09/06/2019, $89.3, 55093, $89.47, $90.63, $89.035
09/05/2019, $89.53, 91762, $88.01, $90.96, $87.71
09/04/2019, $86.82, 49910, $87.91, $87.91, $85.9
09/03/2019, $87.09, 75038, $87.58, $88.38, $85.82
08/30/2019, $88.26, 52537, $90.18, $90.18, $87.94
08/29/2019, $89.67, 65689, $89.2, $90.2, $89.1
08/28/2019, $88.28, 50137, $87.43, $89.475, $87.25
08/27/2019, $87.75, 59433, $89.46, $89.6, $87.23
08/26/2019, $88.75, 63493, $87.07, $88.99, $86.18
08/23/2019, $86.07, 87151, $88.56, $89.46, $85.86
08/22/2019, $89.68, 50943, $91.21, $91.21, $89.54
08/21/2019, $90.84, 79582, $88.77, $91.015, $88.07
08/20/2019, $87.83, 134009, $90.53, $90.53, $87.16
08/19/2019, $90.83, 70575, $90.66, $91.385, $89.33
08/16/2019, $89.35, 75424, $88.15, $90.15, $87.87
08/15/2019, $87.72, 102750, $86.6, $88.15, $85.81
08/14/2019, $86.56, 94772, $87.35, $87.87, $86.08
08/13/2019, $89.02, 97258, $89.12, $92.38, $89.02
08/12/2019, $89.17, 74174, $89.06, $89.83, $88.38
08/09/2019, $89.79, 62502, $91.04, $91.89, $89
08/08/2019, $91.35, 71158, $89.28, $91.485, $88.78
08/07/2019, $88.74, 57259, $87.76, $89.28, $87.45
08/06/2019, $89.03, 64535, $86.82, $89.29, $86.82
08/05/2019, $86.38, 92937, $86.91, $88.6, $85.53
08/02/2019, $89.52, 51689, $89.4, $90.245, $88.31
08/01/2019, $89.75, 121001, $91.13, $92.59, $89.2
07/31/2019, $91.22, 93001, $92.8, $94.22, $90.89
07/30/2019, $92.92, 56386, $89.92, $93, $89.92
07/29/2019, $90.68, 45585, $91.28, $91.29, $90.21
07/26/2019, $91.46, 52213, $90.44, $91.86, $89.74
07/25/2019, $90.07, 49303, $90.24, $90.505, $89.35
07/24/2019, $90.22, 86046, $88.3, $90.45, $87.83
07/23/2019, $88.71, 76043, $88.43, $89.54, $88.37
07/22/2019, $88.11, 62014, $87.3, $88.2, $85.99
07/19/2019, $86.8, 121462, $85.29, $88.03, $85.18
07/18/2019, $85.34, 69789, $86.2, $86.9, $85.19
07/17/2019, $86.2, 71081, $85.43, $86.73, $84.6
07/16/2019, $85.42, 81463, $84.65, $86.6, $83.25
07/15/2019, $85.65, 98560, $88.37, $88.94, $84.23
07/12/2019, $88.05, 68925, $85.24, $88.555, $85.22
07/11/2019, $85.19, 112488, $84.92, $85.37, $83
07/10/2019, $84.99, 225148, $90.2, $92.41, $84.65
07/09/2019, $89.13, 751472, $73.6, $89.89, $73
07/08/2019, $79.55, 163833, $82.68, $83.3, $79.17
07/05/2019, $83.06, 59918, $82.33, $83.6, $81.665
07/03/2019, $82.11, 29507, $81.64, $82.62, $81.33
07/02/2019, $82.05, 70146, $81.38, $82.17, $80.78
07/01/2019, $81.51, 102679, $83, $83.84, $80.63
06/28/2019, $82.21, 314120, $81.18, $83.22, $81.18
06/27/2019, $81.12, 56088, $80, $81.35, $79.29
06/26/2019, $79.9, 46538, $80.43, $81.15, $78.8
06/25/2019, $80.3, 62781, $78.23, $80.47, $77.97
06/24/2019, $78.24, 79549, $79.67, $80.31, $78.04
06/21/2019, $79.9, 113900, $80.12, $81.6, $79.825
06/20/2019, $80.61, 130448, $79.71, $80.79, $78.545
06/19/2019, $78.85, 83529, $80.86, $81.18, $78.75
06/18/2019, $81, 54477, $79.56, $81.72, $79.56
06/17/2019, $79.06, 101238, $78.21, $80.34, $77.86
06/14/2019, $78.23, 69207, $79.78, $80.805, $77.77
06/13/2019, $79.81, 80687, $79.69, $80.39, $79.26
06/12/2019, $79.36, 130212, $78.58, $79.8, $78.3
06/11/2019, $78.87, 78948, $78.45, $79.82, $78.45
06/10/2019, $77.72, 108439, $83.1, $83.96, $77.5
06/07/2019, $83, 66095, $84.91, $85.75, $82.83
