Date, Close/Last, Volume, Open, High, Low
02/08/2021, $248.9, 2039856, $252.3076, $256.2, $247.7992
02/05/2021, $250.37, 2557395, $246.6628, $250.9999, $244.77
02/04/2021, $246.01, 2808926, $238.5, $247, $236.62
02/03/2021, $236.83, 1875469, $243.45, $243.5497, $235.15
02/02/2021, $239.84, 3054127, $234.49, $242.08, $232.5
02/01/2021, $230.14, 3224249, $233.25, $234.47, $224.67
01/29/2021, $232.89, 1999323, $233.15, $235.64, $228.025
01/28/2021, $234.14, 3047876, $231.2, $237.8697, $228
01/27/2021, $225.19, 3787305, $232.3517, $232.8499, $222.66
01/26/2021, $235.11, 2746035, $244.4, $245.98, $233.7
01/25/2021, $244.4, 4198921, $257.91, $260, $236.68
01/22/2021, $255.15, 1479047, $253.02, $257.125, $250.88
01/21/2021, $253.94, 1495684, $257.68, $257.68, $251.65
01/20/2021, $255.31, 2788219, $260.82, $262.4699, $253.695
01/19/2021, $256.57, 3117730, $251.8, $260.38, $251.64
01/15/2021, $249.28, 2512615, $251.35, $256.44, $246.8897
01/14/2021, $250.25, 2717821, $256.88, $258.27, $247.77
01/13/2021, $255.85, 4417351, $260, $262.31, $252.9178
01/12/2021, $262.65, 7722344, $245.57, $263, $245.42
01/11/2021, $240.96, 1372716, $241, $244.98, $237.18
01/08/2021, $244.54, 3334887, $241.6, $246.39, $240.78
01/07/2021, $239.03, 4093397, $228.54, $239.79, $227.9
01/06/2021, $223.85, 2891771, $222.88, $228.2932, $218.55
01/05/2021, $228.5, 4460919, $226.94, $233.8, $224.03
01/04/2021, $222.41, 2757674, $222.39, $224.625, $216.5
12/31/2020, $222.3, 2209644, $225.3, $225.99, $220.6
12/30/2020, $225.9, 2074472, $229, $230.14, $224.3
12/29/2020, $228.16, 2684386, $232.97, $233.14, $226.8
12/28/2020, $229.2, 3323524, $245.19, $246.88, $228.37
12/24/2020, $244.93, 1024485, $245, $250.3001, $243.5
12/23/2020, $244.05, 2062043, $252, $252.48, $242.6121
12/22/2020, $251.6, 3069322, $250, $252.79, $243.8
12/21/2020, $248, 3015880, $242.89, $249.9, $239.41
12/18/2020, $241, 4231034, $248.43, $249.25, $238.51
12/17/2020, $247, 3566152, $238.95, $247.74, $238.07
12/16/2020, $237.08, 2132150, $234.294, $239.7, $233.26
12/15/2020, $233.7, 3334598, $229.535, $237.74, $228.195
12/14/2020, $228.33, 2373414, $224.85, $228.7899, $222.7
12/11/2020, $225.49, 2471336, $223, $228.205, $220.93
12/10/2020, $222.59, 3117459, $217.33, $227.5, $216
12/09/2020, $220.97, 4758619, $232.1, $234, $219.71
12/08/2020, $234.82, 4608742, $235.22, $237.5, $228.6639
12/07/2020, $232.52, 6155010, $241, $241.81, $232.27
12/04/2020, $243.22, 19048080, $244.831, $256, $240.2
12/03/2020, $231.01, 10982210, $221.68, $236.24, $218.754
12/02/2020, $217.7, 3054920, $213.341, $219.9, $209.11
12/01/2020, $215.71, 5179416, $222, $223, $210.96
11/30/2020, $227.88, 3775622, $228.32, $233.88, $218.95
11/27/2020, $226.87, 1703008, $226.52, $226.9099, $221.2101
11/25/2020, $224.15, 1888115, $218.44, $224.54, $218.27
11/24/2020, $217.2, 2355511, $215, $217.7, $212.5
11/23/2020, $217.17, 2436401, $220.26, $221.37, $213.56
11/20/2020, $221.59, 2340592, $220.6, $226.39, $219.12
11/19/2020, $219.7, 2417416, $214.15, $222.85, $214.15
11/18/2020, $214.32, 2654569, $212.3916, $216.7994, $209
11/17/2020, $211.91, 1941017, $210, $214.18, $207.92
11/16/2020, $208.13, 2461489, $200.68, $208.875, $199.68
11/13/2020, $205.7, 2726283, $212.61, $213.25, $204
11/12/2020, $212.62, 3009675, $211, $214.5, $209.09
11/11/2020, $208.55, 3660872, $202.37, $209.3899, $200.1222
11/10/2020, $198.31, 8821627, $201.84, $203.885, $185.3589
11/09/2020, $197.6, 11684540, $216.0144, $216.0144, $197.2
11/06/2020, $231.69, 2384415, $234.09, $235.65, $227
11/05/2020, $236.77, 4355341, $236.6, $246, $232.7
11/04/2020, $235.01, 5728261, $217.99, $235.34, $217.7002
11/03/2020, $208.43, 2300632, $201.05, $209.1418, $199.57
11/02/2020, $201.56, 3330600, $204.21, $204.6485, $196.01
10/30/2020, $202.25, 3985768, $210.5, $210.91, $200.23
10/29/2020, $213.65, 2118970, $221.65, $223.9, $213.47
10/28/2020, $218.25, 2078685, $220.52, $222.8, $215.12
10/27/2020, $222.185, 1877248, $224.44, $225.24, $219.19
10/26/2020, $220.17, 2982805, $218, $227.28, $215.63
10/23/2020, $219.82, 2177627, $215.38, $219.97, $211.28
10/22/2020, $214.8, 3458647, $220, $221.02, $211
10/21/2020, $218.12, 2909786, $228.39, $232, $217.72
10/20/2020, $227.8, 2133800, $229.56, $231.69, $227.1
10/19/2020, $228.41, 2981131, $237.07, $238.47, $227.5601
10/16/2020, $234.6, 2557603, $242.29, $243.705, $234.16
10/15/2020, $240.45, 3201839, $232.28, $240.97, $230.65
10/14/2020, $237.1, 5139483, $244.99, $246.8, $233
10/13/2020, $238.21, 3373320, $233.97, $240, $233.4503
10/12/2020, $231.86, 3689965, $229.5, $234, $228.29
10/09/2020, $225.6, 4329391, $222.9, $228.86, $221.34
10/08/2020, $220.39, 3980682, $226.08, $226.9, $218.12
10/07/2020, $224.05, 3474699, $224.52, $226.85, $221.89
10/06/2020, $221.2, 4659549, $227.58, $228.3, $218.55
10/05/2020, $225.92, 7636194, $228.05, $236.3699, $223.82
10/02/2020, $218.27, 5194838, $219, $227.2, $217.7
10/01/2020, $222.26, 4946535, $218.8, $224.2299, $218.25
09/30/2020, $215.24, 3881712, $212, $218.43, $210.11
09/29/2020, $212.93, 3228439, $214.16, $217.02, $211.805
09/28/2020, $213.24, 3944598, $213.12, $216.7996, $209.93
09/25/2020, $212.36, 3449706, $206.44, $213.11, $204.66
09/24/2020, $203.85, 4979720, $208.51, $209.55, $199.33
09/23/2020, $211.52, 7127560, $210.51, $219.28, $207.335
09/22/2020, $212.13, 5591944, $207.56, $212.49, $200.75
09/21/2020, $205.02, 6454219, $190.34, $205.1, $189.2539
09/18/2020, $194.86, 7504875, $195.38, $195.85, $188.06
09/17/2020, $193.39, 5685322, $190.52, $195.2354, $187.21
09/16/2020, $197.01, 5043403, $200.43, $203.52, $195.01
09/15/2020, $202.02, 4497542, $206.02, $207, $199.29
09/14/2020, $202.95, 5189061, $200.46, $204.9215, $196.64
09/11/2020, $197.94, 8183205, $207.844, $208.66, $193.66
09/10/2020, $205.95, 6047407, $214.3, $217.25, $203.5259
09/09/2020, $211.79, 11243450, $210.2, $216.2499, $205.6501
09/08/2020, $205.63, 11695860, $206.05, $214.14, $202.42
09/04/2020, $216.26, 26988730, $233.77, $234.94, $205.25
09/03/2020, $242.01, 31591160, $248.61, $251.9, $225.1621
09/02/2020, $265.16, 25428160, $282.72, $290.23, $251.12
09/01/2020, $268.8, 20852250, $240.68, $271.44, $237
08/31/2020, $223, 3933346, $218.669, $224.14, $215.515
08/28/2020, $215.24, 3472057, $218.05, $223.825, $215.1
08/27/2020, $214.77, 2419018, $214.15, $217.9, $209.155
08/26/2020, $214.41, 3575091, $209.01, $218.42, $207.34
08/25/2020, $205.09, 2317049, $203.46, $205.5, $199.01
08/24/2020, $204.49, 3033047, $212.57, $213.44, $201.5544
08/21/2020, $210.18, 2965764, $214.42, $216.4, $209.17
08/20/2020, $214.48, 2359188, $207.49, $215.5, $206.27
08/19/2020, $208.21, 1880838, $209.91, $212.17, $205.33
08/18/2020, $209.47, 2763874, $213.49, $213.53, $207.6881
08/17/2020, $207.7, 2590486, $202.24, $209.83, $201.98
08/14/2020, $199.71, 1952648, $201.355, $204.46, $197.21
08/13/2020, $199.38, 4048023, $194.22, $203.85, $193.62
08/12/2020, $193.3, 4591084, $192.65, $196.88, $189.12
08/11/2020, $191.82, 4488571, $197.51, $199.84, $191.38
08/10/2020, $198.38, 5006479, $206.36, $207.5965, $193.6
08/07/2020, $204.76, 5653450, $215.19, $215.42, $199.17
08/06/2020, $215.68, 4525320, $226.75, $228.5, $212.06
08/05/2020, $226.02, 1964458, $227.68, $229.83, $225.06
08/04/2020, $227.68, 2598236, $225.2, $229.41, $221.24
08/03/2020, $226.28, 3210133, $218.72, $227.3299, $218.33
07/31/2020, $216.83, 3083330, $216.88, $217.7, $210.3464
07/30/2020, $213.94, 4382810, $206.11, $215, $205
07/29/2020, $209.15, 4529502, $198.6, $210.48, $198.6
07/28/2020, $196.73, 2475205, $196.27, $202.11, $195.14
07/27/2020, $196.27, 2341787, $191.65, $197.8, $188.71
07/24/2020, $190.95, 3984210, $193, $194.74, $186.77
07/23/2020, $198.49, 3302378, $204, $208.8, $196.61
07/22/2020, $203.98, 3011527, $201.37, $204.5, $199.33
07/21/2020, $201.03, 3955550, $203.82, $204.87, $198.2917
07/20/2020, $201.99, 4309000, $197.9, $202.91, $196.58
07/17/2020, $196.41, 3102357, $191.1, $196.84, $188.66
07/16/2020, $191.72, 3771213, $190, $193.5, $186.202
07/15/2020, $192.83, 5429597, $193.93, $195.2, $188.34
07/14/2020, $196.43, 7466191, $191, $196.94, $181.5
07/13/2020, $190.02, 9412949, $211.51, $211.839, $185.14
07/10/2020, $210.11, 4808004, $212.53, $213.4, $204.15
07/09/2020, $212.42, 10243050, $211.5, $217, $206.59
07/08/2020, $206.35, 6248677, $200.97, $206.55, $200.2801
07/07/2020, $197.75, 6189470, $191.39, $202.65, $189.5852
07/06/2020, $190.66, 6495697, $196.45, $199.45, $190
07/02/2020, $190.99, 13225070, $181, $199.49, $178.515
07/01/2020, $178.96, 3770542, $171.25, $180.3799, $170.8001
06/30/2020, $172.21, 3462366, $172.358, $174.48, $169.77
06/29/2020, $171.67, 5126883, $176.24, $177, $166.6131
06/26/2020, $177.58, 8570630, $168.77, $180.4508, $164.22
06/25/2020, $168.4, 3364916, $165, $169.8, $161.63
06/24/2020, $163.91, 5546054, $167.41, $172.21, $163.73
06/23/2020, $166.8, 6113695, $170.34, $171.2, $165.39
06/22/2020, $168.3, 5687705, $164.33, $169.85, $163.49
06/19/2020, $161.42, 14150310, $163.07, $165, $160
06/18/2020, $162.3, 5971940, $161.71, $163.6, $160.41
06/17/2020, $161.71, 6212915, $164.27, $167.868, $160.93
06/16/2020, $163.05, 5556502, $164.94, $165.08, $158.1837
06/15/2020, $162.69, 8193759, $154.88, $163.7, $152.8632
06/12/2020, $150.6, 3986817, $152.06, $155.14, $146.28
06/11/2020, $148.9, 5593850, $145, $154, $144.29
06/10/2020, $148.05, 4206335, $144.5, $149.94, $143.66
06/09/2020, $141.92, 4231151, $145.41, $146.05, $140.34
06/08/2020, $146.54, 4928442, $136.99, $147.07, $135.42
06/05/2020, $139.64, 8238795, $139.82, $144.95, $131.26
06/04/2020, $140.06, 8408814, $147.75, $148.64, $138.54
06/03/2020, $147.45, 4485008, $146.86, $150.57, $145.22
06/02/2020, $147.68, 7561681, $151.97, $152, $141.03
06/01/2020, $147.22, 6854252, $142.35, $150.58, $140.4487
05/29/2020, $139.74, 8932583, $130.03, $141.43, $129.9
05/28/2020, $127.8, 4279493, $126.75, $132.13, $126.54
05/27/2020, $126.54, 4472720, $126.65, $127.46, $118.21
05/26/2020, $128.95, 4884904, $136.01, $136.04, $126.5
05/22/2020, $133, 2937603, $136.17, $136.18, $131.64
05/21/2020, $132.85, 4878991, $132, $136.29, $131.08
05/20/2020, $128.77, 4327892, $130, $134.74, $127.33
05/19/2020, $127.22, 2963669, $124.14, $130.36, $123.39
05/18/2020, $122.92, 3901600, $126.78, $128.46, $121.61
05/15/2020, $125.88, 2596185, $121.75, $126.28, $121.47
05/14/2020, $122.01, 3045297, $118.3, $123.49, $117.11
05/13/2020, $119.07, 3581118, $121.11, $124.28, $115.57
05/12/2020, $120.26, 2618811, $122, $123.79, $118.12
05/11/2020, $120.65, 4240849, $117.68, $121.84, $117.5
05/08/2020, $116.56, 3157664, $118.48, $120.9, $115.66
05/07/2020, $117.7, 3752455, $117.38, $119.5375, $115.11
05/06/2020, $115.49, 2984154, $110.88, $116, $110.88
05/05/2020, $109.35, 2006107, $109, $111.76, $107.36
05/04/2020, $107.08, 2089155, $103.43, $108.96, $103.16
05/01/2020, $103.52, 1431468, $103.19, $105.479, $101.88
04/30/2020, $104.75, 2301790, $103.59, $107.85, $103.294
04/29/2020, $103.4, 3220731, $103.42, $105.42, $100.71
04/28/2020, $103.94, 2910943, $109.52, $111.36, $103.3
04/27/2020, $108.25, 2462626, $106.71, $109.45, $106.2
04/24/2020, $105.07, 2933961, $103.25, $105.4398, $100.115
04/23/2020, $102.19, 2624713, $101.83, $104.3, $100.5
04/22/2020, $101.79, 2746171, $100.71, $102.48, $98.25
04/21/2020, $99.33, 2885455, $102.25, $103.0629, $96.55
04/20/2020, $101.8, 2576869, $101.37, $103.45, $100.6
04/17/2020, $100.35, 2906324, $99.43, $102.0676, $96.79
04/16/2020, $100.68, 4618751, $102.9, $105.15, $99.01
04/15/2020, $100.53, 2883452, $97.93, $101.5, $95.92
04/14/2020, $98.43, 3830286, $95.69, $99.65, $95.04
04/13/2020, $93.97, 3264857, $91.44, $94.96, $90.04
04/09/2020, $90.63, 3370510, $89, $91.38, $86.13
04/08/2020, $88.37, 2399357, $88.99, $90.6499, $85.84
04/07/2020, $87.97, 3167885, $90.91, $91.04, $86.01
04/06/2020, $90.15, 5594125, $81.63, $90.48, $80.55
04/03/2020, $79, 4043617, $84.26, $85.93, $78.72
04/02/2020, $84.04, 4900888, $92.45, $93.9495, $82.6085
04/01/2020, $92.09, 4680821, $90.82, $95.6299, $88.75
03/31/2020, $92.4, 7084420, $88.08, $98.38, $87.92
03/30/2020, $88.14, 4910855, $83.98, $89.2897, $83.2
03/27/2020, $82.57, 3329655, $83.06, $83.09, $79.74
03/26/2020, $83.66, 3292662, $82.02, $84.8199, $81.2706
03/25/2020, $81.37, 2700458, $85, $86.7, $80.25
03/24/2020, $85, 4768383, $88, $88.27, $84.06
03/23/2020, $83.5, 4712116, $80.01, $87, $79.59
03/20/2020, $79.7, 6081575, $77, $82.06, $75.305
03/19/2020, $75.88, 5673495, $76.53, $83.46, $74.52
03/18/2020, $76.61, 4420544, $66.8, $77.19, $65.61
03/17/2020, $70.94, 5056813, $73.07, $75.6317, $68.52
03/16/2020, $72.31, 7014971, $68.88, $85.75, $66.12
03/13/2020, $77.32, 6006373, $75.02, $79.5899, $70.02
03/12/2020, $68.68, 4354276, $68.354, $71.7, $64.88
03/11/2020, $75, 2712224, $78.54, $80.35, $74.06
03/10/2020, $79.82, 2338799, $80, $80, $75.3
03/09/2020, $77.63, 3110393, $77.18, $80.97, $75.255
03/06/2020, $84.02, 2573883, $87.1, $87.78, $81.25
03/05/2020, $88.6, 2102470, $88.07, $90.7348, $87.66
03/04/2020, $89.55, 1988432, $87.48, $89.55, $85.87
03/03/2020, $85.81, 1965169, $87.77, $88.37, $83.5
03/02/2020, $87.96, 2521741, $87.39, $88.5447, $84.81
02/28/2020, $86.31, 3016017, $80.11, $86.88, $79.89
02/27/2020, $83.21, 2854879, $80.19, $86.44, $76.1801
02/26/2020, $83.58, 1909059, $83.12, $86.46, $82.83
02/25/2020, $83.06, 1962714, $87.39, $88.09, $82.67
02/24/2020, $86.37, 2206591, $83.61, $86.995, $80.14
02/21/2020, $88.73, 2239810, $89.99, $91.11, $87.08
02/20/2020, $90.31, 1806598, $91.78, $92.52, $87.51
02/19/2020, $91.49, 1599537, $91.68, $92.55, $90.86
02/18/2020, $90.76, 1167931, $88.83, $91.02, $88.5
02/14/2020, $89.41, 1122289, $88.43, $89.6, $88
02/13/2020, $88.03, 1770356, $87.11, $88.48, $86.92
02/12/2020, $87.33, 1623997, $87.18, $87.41, $84.24
02/11/2020, $85.33, 1125408, $84.86, $85.98, $84.26
02/10/2020, $84.61, 1839683, $82.95, $85.08, $82.87
02/07/2020, $83.16, 1517373, $81.44, $84.0399, $80.89
02/06/2020, $81.44, 825594, $80.7, $82, $80.59
02/05/2020, $80.74, 1584756, $82.91, $83.3, $79.93
02/04/2020, $82.02, 2372699, $81.46, $83.2, $80.4613
02/03/2020, $80.63, 1735051, $79.1, $80.74, $79.04
01/31/2020, $78.51, 2503001, $78.83, $80.26, $77.16
01/30/2020, $79.11, 2672817, $76.7, $79.26, $76.27
01/29/2020, $76.92, 2616267, $75.3, $77.77, $74.9299
01/28/2020, $74.93, 1169360, $73.06, $75.2, $72.7806
01/27/2020, $72.77, 1584305, $72.41, $73.29, $70.55
01/24/2020, $74.18, 1399607, $74.72, $75.98, $73.09
01/23/2020, $74.33, 1823944, $74.61, $74.735, $73.15
01/22/2020, $74.42, 1799050, $73.7, $75.19, $73.7
01/21/2020, $73.13, 1935941, $72.35, $74.83, $72.04
01/17/2020, $72.53, 1958335, $73.43, $73.71, $72.265
01/16/2020, $73.08, 1148299, $73.2, $74.09, $72.63
01/15/2020, $73.03, 1528836, $73, $75.14, $72.72
01/14/2020, $72.8, 2158944, $73.96, $74.36, $71.68
01/13/2020, $74.15, 1617136, $73.69, $74.83, $72.813
01/10/2020, $74.83, 2317253, $75.55, $75.85, $74.36
01/09/2020, $75.8, 1850848, $76.49, $77.01, $75.53
01/08/2020, $76.27, 3421473, $75.13, $76.9, $74.81
01/07/2020, $75.24, 2292843, $75.67, $75.67, $74.01
01/06/2020, $75.39, 2271257, $74.38, $75.46, $73.72
01/03/2020, $75.56, 1255463, $74.87, $75.8099, $73.68
01/02/2020, $75.9, 2042562, $74.31, $76.83, $74.11
12/31/2019, $74.11, 799628, $73.67, $74.29, $73.14
12/30/2019, $73.75, 1266202, $74.13, $74.4999, $72.2
12/27/2019, $74.39, 924571, $74.94, $74.98, $73.55
12/26/2019, $74.44, 1012017, $73.8, $75.02, $73.5
12/24/2019, $73.7, 361772, $73.2, $73.87, $72.86
12/23/2019, $73.35, 995374, $74.01, $74.4, $73.16
12/20/2019, $74.18, 1641274, $74.21, $74.25, $73.06
12/19/2019, $73.38, 999134, $73.41, $74.45, $73.17
12/18/2019, $73.55, 1401718, $73.35, $75.06, $73.08
12/17/2019, $73.63, 1930939, $73.64, $73.97, $72.71
12/16/2019, $73.64, 1407576, $74.094, $74.83, $73.23
12/13/2019, $73.72, 2317663, $71.78, $73.95, $71.78
12/12/2019, $71.97, 1419411, $72.76, $72.8304, $71.438
12/11/2019, $72.46, 1951552, $72.85, $72.96, $71.2
12/10/2019, $72.79, 3156484, $75.3, $75.3761, $71.79
12/09/2019, $75.46, 2753919, $75.51, $76.28, $73.9
12/06/2019, $75.57, 9991420, $74.94, $75.85, $71.0604
12/05/2019, $69.5, 3273055, $70.2, $70.4657, $68.95
12/04/2019, $70, 2350931, $71.01, $71.9, $69.1
12/03/2019, $70.68, 2014235, $67.69, $70.87, $66.97
12/02/2019, $69.92, 2259041, $72.44, $72.5, $68.3674
11/29/2019, $71.21, 691737, $71.44, $71.97, $70.88
11/27/2019, $71.66, 1115586, $72.16, $72.69, $71.18
11/26/2019, $72.31, 1765846, $71.75, $72.61, $70.7301
11/25/2019, $71.5, 3016796, $71.63, $73.22, $71.26
11/22/2019, $71.12, 2056128, $70.3, $71.31, $69.29
11/21/2019, $69.94, 3687142, $69.29, $71.5, $69.1978
11/20/2019, $67.89, 1879122, $66.54, $68.3, $66.4
11/19/2019, $66.57, 2483692, $66.92, $67.15, $65.828
11/18/2019, $66.66, 1757077, $67.48, $67.7495, $66.24
11/15/2019, $67.78, 1151472, $67.9, $68.47, $67.08
11/14/2019, $67.75, 988511, $68, $68.6, $67.4
11/13/2019, $67.82, 1161466, $66.69, $68.03, $66.4484
11/12/2019, $67.01, 1268778, $67.48, $67.767, $66.3601
11/11/2019, $67.25, 1335386, $66.65, $68.47, $66.5401
11/08/2019, $66.73, 1331026, $65.47, $66.79, $65.0054
11/07/2019, $65.41, 1210929, $66.25, $67.35, $65.32
11/06/2019, $66.08, 1989702, $66.28, $66.31, $64.25
11/05/2019, $66, 2233506, $68.61, $68.84, $65.91
11/04/2019, $68.45, 3044886, $68, $69.89, $67.62
11/01/2019, $66.88, 1791193, $66.78, $68, $65.78
10/31/2019, $66.19, 1191386, $66.77, $66.77, $64.97
10/30/2019, $66.77, 1209679, $66.63, $66.9, $65.24
10/29/2019, $66.39, 1125408, $66.19, $67.1, $65.83
10/28/2019, $66.37, 1160062, $65.67, $66.87, $65.59
10/25/2019, $65.4, 1051894, $64.62, $66.11, $64.2001
10/24/2019, $64.91, 1518665, $63.71, $65.22, $63.37
10/23/2019, $62.83, 2406416, $62.96, $64.89, $62.06
10/22/2019, $63.2, 2187677, $66.11, $66.37, $62.94
10/21/2019, $66.03, 2201075, $64.91, $66.32, $64.63
10/18/2019, $64.52, 3706138, $66.55, $66.88, $61.68
10/17/2019, $66.72, 1598473, $67.15, $67.6248, $66.15
10/16/2019, $67.06, 2250324, $67.17, $68.17, $65.85
10/15/2019, $66.99, 1815121, $67.64, $67.94, $66.85
10/14/2019, $67.09, 1619869, $66.73, $67.77, $66.62
10/11/2019, $66.53, 2680349, $67.8, $68.11, $65.61
10/10/2019, $67.14, 2676448, $66.81, $67.77, $66.51
10/09/2019, $67.04, 4532202, $65.26, $67.61, $64.7
10/08/2019, $64.62, 3483145, $64.4, $65.365, $63.06
10/07/2019, $65.05, 4855064, $62.57, $65.6, $62.08
10/04/2019, $62.4, 2620543, $62.46, $63.38, $61.93
10/03/2019, $62.21, 5350550, $61.45, $63, $60.38
10/02/2019, $60.76, 2913722, $60.8, $61.0377, $59.77
10/01/2019, $60.89, 2744433, $62.03, $62.24, $60.65
09/30/2019, $61.92, 2229245, $60.62, $62.22, $59.58
09/27/2019, $60.64, 2277572, $62.71, $62.89, $60.13
09/26/2019, $62.39, 1825121, $62.31, $62.7, $61.54
09/25/2019, $62.61, 2819114, $61.74, $62.8599, $60.61
09/24/2019, $61.72, 4429458, $64.7, $64.78, $61.375
09/23/2019, $64.52, 4127243, $64.51, $64.78, $63.8
09/20/2019, $64.8, 8980965, $63.72, $65.07, $63.51
09/19/2019, $63.36, 3674405, $63.13, $63.6251, $62.6
09/18/2019, $63.3, 3664780, $61.85, $63.83, $61.5
09/17/2019, $61.9, 3378219, $61.16, $62.115, $61.04
09/16/2019, $61.88, 4190630, $61.05, $62.8505, $59.99
09/13/2019, $62.49, 3438895, $62.99, $63.99, $62.41
09/12/2019, $62.93, 5089465, $62.97, $64.18, $62.3
09/11/2019, $63.3, 5257431, $59.5, $63.45, $59.1776
09/10/2019, $59.91, 8136918, $56.23, $60.8025, $55.8
09/09/2019, $58.57, 9313809, $56, $59.74, $55.55
09/06/2019, $56.27, 25958240, $55.7, $57.3, $54.1
09/05/2019, $46.25, 6924353, $47.48, $47.49, $45.52
09/04/2019, $46.85, 2323036, $47.2, $47.755, $46.42
09/03/2019, $46.61, 2236324, $46.57, $47.35, $46.09
08/30/2019, $46.69, 1630408, $46.9, $46.98, $45.83
08/29/2019, $46.42, 1215063, $45.91, $46.63, $45.68
08/28/2019, $45.44, 1349678, $44.45, $45.57, $44.08
08/27/2019, $44.76, 1340228, $45.67, $45.67, $44.17
08/26/2019, $45.23, 1183567, $44.63, $45.34, $43.91
08/23/2019, $43.98, 1247518, $44.66, $45.24, $43.77
08/22/2019, $44.75, 1254571, $45.34, $45.34, $44.22
08/21/2019, $45.02, 1259584, $45, $45.88, $44.66
08/20/2019, $44.63, 1911594, $44.36, $44.95, $43.735
08/19/2019, $44.54, 2134175, $45.61, $45.99, $44.325
08/16/2019, $44.81, 1417941, $44.93, $45.58, $44.64
08/15/2019, $44.13, 2145992, $44.27, $44.61, $43.61
08/14/2019, $43.91, 1663146, $44.23, $44.4691, $43.13
08/13/2019, $45.62, 1385650, $44, $45.92, $43.75
08/12/2019, $44.21, 1545546, $44.88, $45.1, $43.9
08/09/2019, $45.33, 1900557, $45.92, $46.53, $44.63
08/08/2019, $46.36, 3181187, $45.83, $46.45, $44.11
08/07/2019, $45.04, 2439575, $44, $45.39, $43.25
08/06/2019, $44.59, 2990370, $45.59, $46.275, $44.12
08/05/2019, $44.7, 4647102, $47, $47.33, $43.93
08/02/2019, $48.8, 1533340, $49.86, $50.07, $48.25
08/01/2019, $49.93, 2106668, $51.73, $53, $49.52
07/31/2019, $51.72, 1981357, $54.17, $54.2, $51.3
07/30/2019, $54.15, 1190155, $53.55, $54.41, $53.18
07/29/2019, $53.9, 1370571, $54.68, $54.694, $52.36
07/26/2019, $54.68, 2809139, $52.81, $54.78, $52.67
07/25/2019, $52.47, 2386533, $54.3, $54.3, $52.23
07/24/2019, $54.35, 1211667, $52.67, $54.53, $52.53
07/23/2019, $52.94, 836827, $52.51, $53.23, $52.21
07/22/2019, $52.37, 2029414, $52.68, $52.97, $52.02
07/19/2019, $52.42, 1180658, $53.49, $53.49, $52.16
07/18/2019, $53.05, 2874303, $52.51, $53.3, $52.41
07/17/2019, $52.77, 1720907, $54.28, $54.3, $52.39
07/16/2019, $53.62, 953888, $54, $54.09, $53.32
07/15/2019, $54.05, 845917, $53.5, $54.17, $52.9
07/12/2019, $53.2, 1210923, $53.85, $53.9, $52.5301
07/11/2019, $53.8, 2353545, $51.76, $53.88, $51.745
07/10/2019, $51.35, 1999791, $52.34, $53, $51.34
07/09/2019, $52, 2480752, $51.46, $52.52, $51.27
07/08/2019, $51.65, 1199087, $52, $52.235, $51.33
07/05/2019, $52.16, 1292914, $50.91, $52.2, $50.7
07/03/2019, $51.65, 1287753, $51.44, $51.8, $50.65
07/02/2019, $51.34, 1835249, $50.84, $51.86, $50.21
07/01/2019, $50.65, 1896995, $50.53, $51.16, $49.52
06/28/2019, $49.71, 6188818, $50.69, $51.085, $49.23
06/27/2019, $50.65, 2625999, $49.65, $51.14, $49.55
