Date, Close/Last, Volume, Open, High, Low
06/12/2019, $9.92, 162731, $9.96, $10.06, $9.77
06/11/2019, $9.99, 347730, $10.38, $10.46, $9.88
06/10/2019, $10.3, 205213, $10.37, $10.59, $10.29
06/07/2019, $10.39, 251750, $10.19, $10.49, $10.11
06/06/2019, $10.16, 402320, $10.35, $10.525, $10.095
06/05/2019, $10.36, 304222, $10.49, $10.49, $10.02
06/04/2019, $10.43, 252366, $10.17, $10.44, $9.87
06/03/2019, $10.1, 360340, $9.97, $10.4, $9.61
05/31/2019, $9.66, 292105, $9.8, $9.8, $9.54
05/30/2019, $9.97, 288368, $10.41, $10.52, $9.84
05/29/2019, $10.38, 460580, $11.19, $11.35, $10.3167
05/28/2019, $11.31, 347003, $11.07, $11.48, $10.98
05/24/2019, $11.07, 261988, $10.69, $11.11, $10.43
05/23/2019, $10.64, 289121, $10.74, $10.7934, $10.44
05/22/2019, $10.89, 247865, $11.27, $11.374, $10.86
05/21/2019, $11.26, 382755, $10.95, $11.26, $10.95
05/20/2019, $10.93, 398548, $10.62, $11.055, $10.51
05/17/2019, $10.71, 491190, $10.51, $10.95, $10.51
05/16/2019, $10.6, 562434, $10.92, $11.28, $10.48
05/15/2019, $10.86, 469670, $10.63, $10.92, $10.59
05/14/2019, $10.77, 563350, $10.96, $11.12, $10.5239
05/13/2019, $10.8, 689498, $10.75, $11.49, $10.5565
05/10/2019, $11.08, 759059, $10.24, $11.3183, $10.19
05/09/2019, $10.04, 535187, $9.9, $10.135, $9.7
05/08/2019, $10.05, 425551, $10.15, $10.395, $9.95
05/07/2019, $10.19, 419511, $10.3, $10.45, $10.06
05/06/2019, $10.39, 565976, $9.71, $10.42, $9.68
05/03/2019, $10, 299655, $9.9, $10.06, $9.85
05/02/2019, $9.89, 404052, $9.35, $9.9, $9.31
05/01/2019, $9.35, 353528, $9.52, $9.71, $9.33
04/30/2019, $9.51, 336884, $10.17, $10.27, $9.51
04/29/2019, $10.16, 427723, $10.04, $10.335, $9.923
04/26/2019, $10.04, 200803, $9.86, $10.08, $9.78
04/25/2019, $9.89, 837691, $9.94, $9.95, $8.94
04/24/2019, $9.98, 271919, $10.06, $10.22, $9.76
04/23/2019, $10.01, 422730, $9.51, $10.13, $9.3
04/22/2019, $9.53, 786239, $9.95, $10.04, $9.35
04/18/2019, $9.99, 336591, $10.14, $10.2529, $9.73
04/17/2019, $10.12, 345230, $10.62, $10.65, $10.04
04/16/2019, $10.55, 200119, $10.6, $10.72, $10.38
04/15/2019, $10.53, 241090, $10.76, $10.85, $10.31
04/12/2019, $10.75, 259030, $10.94, $11, $10.5075
04/11/2019, $10.8, 564659, $10.8, $11.1, $10.61
04/10/2019, $10.81, 236649, $10.75, $10.88, $10.4813
04/09/2019, $10.72, 293324, $11.34, $11.34, $10.68
04/08/2019, $11.41, 348408, $11.32, $11.69, $11.0905
04/05/2019, $11.29, 230140, $11.18, $11.39, $11.18
04/04/2019, $11.13, 334365, $10.94, $11.38, $10.88
04/03/2019, $10.95, 369936, $10.8, $11.13, $10.74
04/02/2019, $10.68, 607744, $10.63, $10.78, $10.38
04/01/2019, $10.63, 309851, $10.83, $10.91, $10.47
03/29/2019, $10.75, 406359, $10.58, $10.84, $10.42
03/28/2019, $10.5, 325047, $10.33, $10.65, $10.27
03/27/2019, $10.32, 435440, $10.51, $10.52, $10.24
03/26/2019, $10.51, 444141, $10.5, $10.93, $10.21
03/25/2019, $10.75, 590764, $10.39, $10.79, $10.1727
03/22/2019, $10.41, 518328, $11.05, $11.37, $10.39
03/21/2019, $11.14, 474375, $10.68, $11.18, $10.62
03/20/2019, $10.72, 384965, $10.84, $11.17, $10.69
03/19/2019, $10.83, 586145, $10.8, $10.89, $10.52
03/18/2019, $10.75, 690489, $10.66, $10.97, $10.63
03/15/2019, $10.66, 1795542, $10.39, $10.82, $10.33
03/14/2019, $10.37, 462157, $10.31, $10.47, $10.13
03/13/2019, $10.32, 610968, $10.5, $10.59, $10.04
03/12/2019, $10.4, 809736, $10.06, $10.51, $9.9612
03/11/2019, $10.07, 787375, $9.7, $10.26, $9.38
03/08/2019, $9.5, 1705046, $9.73, $10, $9.49
03/07/2019, $9.8, 891650, $9.93, $10.02, $9.49
03/06/2019, $9.89, 1104167, $10.83, $11.29, $9.885
03/05/2019, $10.8, 1554368, $10.57, $10.96, $10.32
03/04/2019, $10.57, 1251283, $11.02, $11.08, $10.21
03/01/2019, $10.98, 1016348, $11.33, $11.42, $10.91
02/28/2019, $11.22, 1643180, $12.31, $12.345, $10.915
02/27/2019, $12.73, 838512, $13.31, $13.35, $12.58
02/26/2019, $13.13, 2553772, $17.95, $18.72, $12.95
02/25/2019, $19.16, 409703, $18, $19.2, $18
02/22/2019, $17.99, 334563, $17.65, $18.15, $17.43
02/21/2019, $17.59, 623727, $17.44, $17.81, $17.14
02/20/2019, $17.58, 371694, $18.15, $18.32, $17.36
02/19/2019, $18.17, 349921, $18.45, $18.7, $18.05
02/15/2019, $18.43, 469591, $18.4, $18.6, $17.75
02/14/2019, $18.48, 267945, $18.62, $18.94, $18.17
02/13/2019, $18.64, 393378, $19.09, $19.185, $18.59
02/12/2019, $19.07, 407009, $18.8, $19.56, $18.73
02/11/2019, $19.15, 194084, $19.18, $19.29, $18.72
02/08/2019, $19.06, 188225, $18.71, $19.18, $18.49
02/07/2019, $18.85, 248285, $19.01, $19.01, $18.32
02/06/2019, $19.09, 296214, $18.94, $19.469, $18.85
02/05/2019, $18.89, 242382, $19.16, $19.75, $18.525
02/04/2019, $19.08, 291951, $19.18, $19.18, $18.49
02/01/2019, $19.04, 452226, $17.07, $19.14, $16.93
01/31/2019, $16.98, 203112, $16.74, $17.03, $16.53
01/30/2019, $16.74, 215724, $16.15, $16.77, $15.89
01/29/2019, $16.12, 184592, $16, $16.29, $15.36
01/28/2019, $15.99, 498287, $16.55, $16.65, $15.66
01/25/2019, $16.85, 258031, $16.77, $16.91, $16.065
01/24/2019, $16.64, 126336, $16.25, $16.8986, $16.25
01/23/2019, $16.22, 263096, $16.2, $16.45, $16.1
01/22/2019, $16.11, 278201, $16.6, $16.71, $15.705
01/18/2019, $16.76, 176680, $16.77, $17.04, $16.44
01/17/2019, $16.71, 179384, $16.76, $17.03, $16.38
01/16/2019, $16.87, 161312, $16.98, $17.73, $16.74
01/15/2019, $16.98, 132492, $16.78, $17, $16.43
01/14/2019, $16.68, 238067, $17.12, $17.12, $16.59
01/11/2019, $17.2, 184431, $16.81, $17.39, $16.77
01/10/2019, $16.92, 295865, $16.68, $16.96, $16.17
01/09/2019, $16.82, 267046, $17.23, $17.41, $16.78
01/08/2019, $17.21, 339564, $16.68, $17.31, $16.36
01/07/2019, $16.56, 574065, $16, $17.06, $15.9973
01/04/2019, $15.82, 397752, $14.8, $15.95, $14.69
01/03/2019, $14.52, 323133, $15.55, $15.64, $14.51
01/02/2019, $15.62, 245584, $14.96, $15.69, $14.74
12/31/2018, $15.1, 243519, $15.07, $15.43, $14.73
12/28/2018, $14.97, 296912, $14.72, $15.41, $14.54
12/27/2018, $14.67, 440387, $14.45, $14.94, $13.83
12/26/2018, $14.69, 494720, $13.73, $14.72, $13.635
12/24/2018, $13.62, 192231, $13.27, $13.99, $13.27
12/21/2018, $13.4, 1270280, $14.13, $14.2, $13.3
12/20/2018, $14.04, 651817, $14.12, $14.47, $13.99
12/19/2018, $14.26, 746130, $14.48, $15.3, $14.04
12/18/2018, $14.55, 664072, $14.7, $14.73, $14.25
12/17/2018, $14.56, 353859, $14.72, $15.4, $14.42
12/14/2018, $14.77, 380025, $15.04, $15.46, $14.6
12/13/2018, $14.86, 366047, $14.99, $15.09, $14.667
12/12/2018, $15.01, 1261877, $14.73, $15.37, $14.59
12/11/2018, $14.52, 283602, $14.7, $14.79, $14.26
12/10/2018, $14.42, 243440, $14.05, $14.46, $13.83
12/07/2018, $14.09, 413154, $13.78, $14.79, $13.78
12/06/2018, $13.83, 283502, $13.57, $13.95, $13.31
12/04/2018, $13.83, 521053, $14.16, $14.63, $13.8
12/03/2018, $14.27, 717256, $14.2, $14.5, $13.79
11/30/2018, $13.8, 190236, $13.54, $13.81, $13.38
11/29/2018, $13.55, 178876, $14.07, $14.25, $13.41
11/28/2018, $14.2, 260369, $13.71, $14.305, $13.46
11/27/2018, $13.58, 409491, $13.66, $14.1, $13.5
11/26/2018, $13.84, 308115, $13.62, $14.35, $13.4043
11/23/2018, $13.24, 171761, $12.88, $13.525, $12.88
11/21/2018, $12.91, 380382, $12.88, $13.05, $12.56
11/20/2018, $12.69, 418673, $13.06, $13.19, $12.51
11/19/2018, $13.29, 370119, $14.4, $14.4, $13.14
11/16/2018, $14.46, 433433, $14.02, $14.49, $13.69
11/15/2018, $14.14, 381769, $13.68, $14.32, $13.515
11/14/2018, $13.77, 343434, $14.53, $14.62, $13.36
11/13/2018, $14.26, 430002, $13.98, $14.68, $13.57
11/12/2018, $13.82, 336801, $14.96, $14.96, $13.4601
11/09/2018, $15, 417698, $16.31, $16.43, $14.8963
11/08/2018, $16.35, 562678, $15.84, $16.63, $15.59
11/07/2018, $15.95, 1272136, $13, $16.81, $13
11/06/2018, $12.75, 1178487, $14.01, $14.17, $12.75
11/05/2018, $13.98, 252651, $14.93, $14.93, $13.83
11/02/2018, $15.01, 255910, $14.88, $15.38, $14.87
11/01/2018, $14.74, 366270, $14.37, $15.005, $14.35
10/31/2018, $14.26, 336082, $14.18, $14.5, $13.96
10/30/2018, $13.84, 213762, $13.94, $14.43, $13.74
10/29/2018, $13.97, 317357, $15.13, $15.395, $13.65
10/26/2018, $14.87, 313648, $14.1, $15.23, $14.1
10/25/2018, $14.4, 396840, $13.53, $14.86, $13.53
10/24/2018, $13.48, 609390, $14.91, $15.33, $13.48
10/23/2018, $14.91, 342431, $14.49, $15.34, $14.27
10/22/2018, $14.87, 736352, $14, $15.05, $13.54
10/19/2018, $15.39, 234106, $16.41, $16.62, $15.09
10/18/2018, $16.46, 161783, $16.9, $16.91, $15.99
10/17/2018, $16.96, 275453, $16.9, $17.26, $16.24
10/16/2018, $16.98, 331460, $16.05, $17.08, $15.85
10/15/2018, $15.92, 660657, $15.62, $16.04, $15.33
10/12/2018, $15.79, 441456, $15.72, $16.08, $15.42
10/11/2018, $15.32, 336334, $15.59, $15.99, $15.1
10/10/2018, $15.62, 291696, $16.73, $16.75, $15.58
10/09/2018, $16.79, 393222, $16.38, $17.21, $16.35
10/08/2018, $16.46, 309119, $17.06, $17.15, $15.9526
10/05/2018, $17.08, 441267, $17.51, $17.88, $16.31
10/04/2018, $17.46, 334362, $18.39, $18.39, $17.43
10/03/2018, $18.5, 267931, $18.04, $18.64, $17.63
10/02/2018, $18, 312417, $18.58, $18.58, $17.64
10/01/2018, $18.61, 252938, $18.46, $18.66, $18.18
09/28/2018, $18.5, 216428, $18.25, $18.57, $17.99
09/27/2018, $18.21, 200404, $17.94, $18.46, $17.61
09/26/2018, $18.04, 255211, $18.49, $18.49, $17.94
09/25/2018, $18.49, 234764, $18.51, $18.98, $18.46
09/24/2018, $18.51, 351034, $18.07, $18.86, $17.77
09/21/2018, $18.07, 1223842, $18.81, $18.84, $17.875
09/20/2018, $18.84, 249913, $18.87, $19.1721, $18.5
09/19/2018, $18.71, 339734, $18.87, $19.11, $18.2
09/18/2018, $18.87, 364092, $18.43, $19.19, $18.085
09/17/2018, $18.5, 412188, $18.77, $18.8, $17.8401
09/14/2018, $18.82, 499240, $19.51, $19.79, $18.65
09/13/2018, $19.51, 470949, $20.33, $20.33, $19.2
09/12/2018, $18.98, 420381, $19.96, $19.96, $18.81
09/11/2018, $20.01, 675349, $19.99, $20.36, $19.64
09/10/2018, $20.05, 529184, $20.24, $22.5, $19.64
09/07/2018, $20.14, 338960, $20.13, $20.28, $19.7
09/06/2018, $20.17, 276296, $21.3, $21.3, $20.09
09/05/2018, $21.33, 716148, $22.26, $22.26, $21.11
09/04/2018, $22.23, 327960, $22.39, $22.39, $21.64
08/31/2018, $22.49, 579421, $22.38, $22.67, $21.76
08/30/2018, $22.72, 323894, $23.19, $24.2, $22.63
08/29/2018, $23.31, 463079, $24.06, $24.34, $23.19
08/28/2018, $24.07, 167783, $23.95, $24.325, $23.58
08/27/2018, $23.94, 203578, $23.31, $23.97, $23.29
08/24/2018, $23.1, 190842, $23.18, $24.04, $22.9373
08/23/2018, $23.09, 157138, $23.21, $23.42, $22.6201
08/22/2018, $23.24, 160014, $22.86, $23.42, $22.52
08/21/2018, $22.85, 133028, $22.59, $23.22, $22.59
08/20/2018, $22.56, 140572, $22.44, $22.8, $22.02
08/17/2018, $22.49, 157146, $22.85, $22.89, $22.4
08/16/2018, $22.84, 221761, $22.77, $23.2499, $22.25
08/15/2018, $22.63, 294883, $22.53, $22.79, $22
08/14/2018, $22.56, 351892, $23.91, $23.95, $22.55
08/13/2018, $23.94, 384297, $24.29, $24.38, $23.62
08/10/2018, $24.34, 247707, $24.8, $25.34, $23.5458
08/09/2018, $24.89, 729486, $24.77, $25.16, $22.84
08/08/2018, $25.4, 259776, $24.85, $25.61, $24.36
08/07/2018, $24.99, 190725, $24.61, $25.06, $24.48
08/06/2018, $24.48, 279995, $24.05, $24.79, $24.01
08/03/2018, $24.34, 384705, $25.78, $25.79, $24.22
08/02/2018, $25.65, 164805, $26.34, $26.5667, $25.38
08/01/2018, $26.41, 329581, $26.05, $27.04, $26.01
07/31/2018, $26.34, 538717, $25.16, $26.41, $24.724
07/30/2018, $25.07, 488348, $25.79, $25.874, $24.79
07/27/2018, $25.72, 909623, $26.5, $26.87, $25.57
07/26/2018, $26.41, 331907, $26.22, $27.135, $25.84
07/25/2018, $26.22, 645159, $25.93, $27.2, $25.905
07/24/2018, $26.04, 556367, $25.65, $26.185, $25.53
07/23/2018, $25.49, 582467, $24.34, $25.65, $24.34
07/20/2018, $24.4, 328506, $24.51, $24.86, $24.31
07/19/2018, $24.51, 405627, $24.49, $25.01, $23.93
07/18/2018, $24.63, 732128, $24, $25.05, $23.25
07/17/2018, $24.01, 597586, $23.23, $24.78, $23.11
07/16/2018, $23.25, 405241, $23.12, $23.505, $23
07/13/2018, $23.01, 2382204, $24.96, $25.2, $22.78
07/12/2018, $25.32, 365448, $24.41, $25.375, $24.12
07/11/2018, $24.28, 344477, $23.77, $24.52, $23.15
07/10/2018, $24.63, 142392, $25.05, $25.15, $24.42
07/09/2018, $25.06, 418700, $25.27, $25.55, $24.71
07/06/2018, $25.15, 323595, $25.21, $25.65, $24.82
07/05/2018, $24.98, 293480, $24.99, $25.51, $24.75
07/03/2018, $24.97, 253588, $23.8, $25.23, $23.39
07/02/2018, $23.61, 320303, $22.56, $23.74, $22.56
06/29/2018, $22.86, 365989, $22.88, $23.31, $22.52
06/28/2018, $22.86, 351919, $23, $23.24, $22.43
06/27/2018, $23.02, 321678, $23.78, $24.2, $23.01
06/26/2018, $23.84, 286477, $24.35, $25.1, $23.77
06/25/2018, $24.42, 574108, $24.48, $25.4, $23.98
06/22/2018, $24.58, 1686227, $25.01, $25.03, $23.63
06/21/2018, $24.85, 275065, $25.68, $25.68, $24.6
06/20/2018, $25.68, 271159, $24.93, $26.26, $24.93
06/19/2018, $24.93, 348248, $24.49, $24.99, $24.25
06/18/2018, $24.54, 414902, $24.82, $25.08, $24.2
06/15/2018, $24.94, 1179367, $25.01, $25.3299, $24.34
06/14/2018, $25.1, 314162, $25.19, $25.42, $24.91
06/13/2018, $25.25, 347454, $24.55, $25.66, $24.33
06/12/2018, $24.67, 498172, $23.98, $24.77, $23.8
06/11/2018, $23.89, 459648, $24.75, $25.4999, $23.76
06/08/2018, $24.72, 325814, $24.48, $25.04, $23.81
06/07/2018, $24.61, 427437, $24.6, $24.99, $23.75
06/06/2018, $24.67, 717386, $22.16, $24.97, $22.0637
06/05/2018, $22.06, 841170, $21.49, $22.65, $21.39
06/04/2018, $21.38, 1746252, $25.5, $25.82, $19.86
06/01/2018, $25.53, 363093, $26.25, $26.25, $25.34
05/31/2018, $25.67, 404271, $25.67, $26.12, $25.28
05/30/2018, $25.61, 260753, $25.66, $26.22, $25.3
05/29/2018, $25.58, 373558, $26.18, $26.88, $25.21
05/25/2018, $26.24, 205921, $25.99, $26.34, $25.87
05/24/2018, $25.93, 209575, $25.8, $26.4, $25.63
05/23/2018, $25.74, 256646, $25.2, $26.2, $25.15
05/22/2018, $25.29, 299021, $24.61, $25.64, $24.365
05/21/2018, $24.57, 335597, $25.01, $25.72, $24.3
05/18/2018, $24.82, 385818, $23.74, $24.92, $23.62
05/17/2018, $23.54, 548049, $24.44, $24.61, $23.06
05/16/2018, $24.34, 267459, $23.11, $24.535, $23.11
05/15/2018, $23.24, 268494, $23.26, $23.47, $22.79
05/14/2018, $23.32, 294060, $22.98, $23.68, $22.73
05/11/2018, $22.92, 693218, $22.94, $23.2, $21.4
05/10/2018, $22.79, 523655, $23.06, $24.72, $22.78
05/09/2018, $24.4, 314971, $24.18, $24.94, $23.35
05/08/2018, $24.18, 440766, $24.58, $24.92, $24.05
05/07/2018, $24.69, 236621, $25.24, $25.62, $24.5
05/04/2018, $25.05, 434850, $24.9, $25.26, $23.77
05/03/2018, $24.9, 265827, $26.47, $26.76, $24.85
05/02/2018, $26.51, 163778, $26.47, $27.15, $26.32
05/01/2018, $26.69, 334458, $26.22, $26.86, $26.2
04/30/2018, $26.3, 169772, $26.94, $27.07, $26.19
04/27/2018, $26.84, 121785, $26.39, $27.12, $26.39
04/26/2018, $26.23, 276906, $26.17, $26.82, $26.02
04/25/2018, $26.02, 218811, $26.12, $26.345, $25.6
04/24/2018, $26.08, 328136, $26.59, $26.71, $25.62
04/23/2018, $26.57, 254030, $27.01, $27.3359, $26.3
04/20/2018, $27.01, 304170, $26.17, $27.07, $26.17
04/19/2018, $26.37, 537181, $27.17, $27.249, $26.02
04/18/2018, $27.68, 291550, $27.42, $28.21, $26.89
04/17/2018, $27.42, 312060, $27.3, $27.74, $26.745
04/16/2018, $27.29, 402561, $28.79, $29.37, $26.55
04/13/2018, $28.61, 213492, $29.87, $30.31, $28.25
04/12/2018, $29.68, 273973, $29.41, $30.73, $29.29
04/11/2018, $29.14, 269170, $29.05, $29.62, $28.7
04/10/2018, $29.24, 245161, $28.71, $29.43, $28.39
04/09/2018, $28.43, 274316, $28.01, $29.06, $27.95
04/06/2018, $27.74, 392519, $28.26, $28.57, $27.25
04/05/2018, $28.46, 326890, $29.63, $29.819, $28.26
04/04/2018, $29.39, 322793, $27.2, $29.51, $26.8
04/03/2018, $27.92, 247029, $28.15, $28.4, $27.41
04/02/2018, $27.92, 456596, $28.12, $28.59, $27.08
03/29/2018, $28.45, 372459, $28.27, $28.93, $27.511
03/28/2018, $28.08, 734686, $29.84, $29.84, $26.13
03/27/2018, $30.07, 333290, $32.55, $32.55, $29.93
03/26/2018, $32.56, 290644, $32, $32.685, $31.22
03/23/2018, $31.56, 338168, $32.05, $32.58, $31.48
03/22/2018, $32.44, 295920, $32.64, $33.94, $32.43
03/21/2018, $32.99, 366008, $32.82, $33.38, $32.52
03/20/2018, $32.76, 625317, $33.89, $34.47, $32.39
03/19/2018, $33.73, 384877, $34.12, $34.98, $33.52
03/16/2018, $34, 525501, $34.16, $34.54, $33.8
03/15/2018, $34.1, 355826, $34.13, $34.28, $33.531
03/14/2018, $34.03, 862429, $33.22, $34.25, $32.6
03/13/2018, $33.04, 628255, $34.25, $34.565, $32.44
03/12/2018, $34.22, 587749, $34.2, $34.96, $33.8
03/09/2018, $34.1, 308262, $32.88, $34.18, $32.88
03/08/2018, $32.48, 1103854, $34.03, $35, $30.42
03/07/2018, $33.87, 393551, $32.15, $33.93, $31.56
03/06/2018, $32.36, 281930, $32.66, $32.8361, $31.815
03/05/2018, $32.66, 823425, $33.18, $34.24, $32.2
03/02/2018, $33.22, 579666, $29.68, $33.5, $29
03/01/2018, $29.76, 469987, $29.81, $30, $29
02/28/2018, $29.71, 330237, $29.77, $30, $29.24
02/27/2018, $29.49, 391829, $29.49, $30, $29.35
02/26/2018, $29.45, 182607, $29.47, $29.75, $28.94
02/23/2018, $29.22, 218081, $28.57, $29.26, $28.22
02/22/2018, $28.6, 230024, $28.18, $29.25, $28.02
02/21/2018, $28.02, 286350, $27.99, $29, $27.98
02/20/2018, $27.84, 310499, $27.83, $28.51, $27.72
02/16/2018, $27.85, 273198, $27.69, $28.71, $27.6422
02/15/2018, $27.78, 256539, $28.19, $28.28, $27.39
02/14/2018, $28.03, 378927, $26.88, $28.38, $26.4
02/13/2018, $27.2, 209463, $27.04, $27.59, $26.59
02/12/2018, $27.28, 229038, $27.11, $28, $26.45
02/09/2018, $27, 319132, $27.34, $27.45, $25.151
02/08/2018, $26.98, 310509, $27.75, $28.03, $26.98
02/07/2018, $28, 427570, $27.46, $29.04, $27.46
02/06/2018, $27.69, 309308, $26.22, $27.83, $26.22
02/05/2018, $26.74, 379106, $26.57, $27.6, $25.87
02/02/2018, $26.93, 181484, $27.21, $27.71, $26.7833
02/01/2018, $27.38, 292415, $26.7, $28.05, $26.39
01/31/2018, $26.75, 296551, $27.73, $27.96, $26.49
01/30/2018, $27.42, 347644, $27.32, $27.825, $26.345
01/29/2018, $27.51, 416160, $25.84, $27.97, $25.73
01/26/2018, $25.73, 411170, $26.06, $26.5, $25.44
01/25/2018, $25.79, 300524, $25.43, $25.89, $25.16
01/24/2018, $25.82, 189311, $26.11, $26.577, $25.321
01/23/2018, $26.04, 284512, $26.41, $26.5, $25.82
01/22/2018, $26.3, 405824, $25.7, $26.496, $25.5501
01/19/2018, $25.55, 192506, $25.47, $25.76, $25
01/18/2018, $25.56, 194036, $25.65, $25.84, $25.1
01/17/2018, $25.65, 204308, $25.1, $25.65, $24.8684
01/16/2018, $24.83, 259766, $25.47, $25.79, $24.65
01/12/2018, $25.17, 330820, $25.23, $25.47, $24.86
01/11/2018, $25.14, 589618, $25.12, $25.4, $24.7
01/10/2018, $24.96, 162379, $24.95, $25.0803, $24.26
01/09/2018, $24.92, 360079, $24.35, $25.6, $24.3
01/08/2018, $24.34, 634516, $24.87, $24.87, $24.13
01/05/2018, $24.87, 756525, $23.46, $25.21, $23.2
01/04/2018, $22.87, 215753, $22.57, $23.09, $22.26
01/03/2018, $22.39, 240932, $21.75, $22.44, $21.47
01/02/2018, $21.76, 291371, $21.11, $21.78, $20.525
12/29/2017, $21.11, 268937, $22.12, $22.21, $21.09
12/28/2017, $22.07, 347585, $22.29, $22.71, $21.86
12/27/2017, $22.19, 168995, $22.12, $22.345, $21.93
12/26/2017, $22.03, 243082, $22.5, $22.89, $21.94
12/22/2017, $22.69, 262218, $22.07, $22.84, $22.005
12/21/2017, $22.1, 238742, $22.2, $22.61, $22.01
12/20/2017, $22.09, 346091, $21.91, $22.65, $21.85
12/19/2017, $21.84, 369994, $22.16, $22.28, $21.83
12/18/2017, $22.08, 337010, $21.74, $22.66, $21.71
12/15/2017, $21.57, 1321403, $21.7, $22.14, $21.51
12/14/2017, $21.66, 534930, $22.53, $23, $21.64
12/13/2017, $22.44, 514452, $21.08, $22.78, $21.005
12/12/2017, $21.07, 341144, $21.11, $21.185, $20.83
12/11/2017, $21.11, 342820, $20.67, $21.22, $20.66
12/08/2017, $20.56, 306168, $20.33, $20.68, $19.77
12/07/2017, $20.12, 381256, $19.79, $20.26, $19.34
12/06/2017, $19.79, 387099, $20.55, $20.72, $19.75
12/05/2017, $20.55, 389015, $20.79, $21.33, $20.01
12/04/2017, $20.79, 412986, $21.27, $21.69, $20.75
12/01/2017, $21.06, 449116, $20.58, $21.13, $20.02
11/30/2017, $20.7, 276328, $20.53, $20.92, $20.28
11/29/2017, $20.36, 425815, $21.05, $21.91, $20.26
11/28/2017, $20.95, 725596, $20.77, $21.05, $20.091
11/27/2017, $20.57, 690219, $20.82, $20.94, $20.46
11/24/2017, $20.77, 288799, $20.8, $21.06, $20.59
11/22/2017, $20.7, 248722, $20.72, $20.98, $20.55
11/21/2017, $20.67, 287573, $20.62, $20.86, $20.42
11/20/2017, $20.47, 279945, $20.42, $20.65, $20.15
11/17/2017, $20.31, 202465, $20.11, $20.4999, $19.98
11/16/2017, $20.26, 542219, $20.05, $20.67, $19.74
11/15/2017, $19.97, 345930, $19.35, $20.06, $19.17
11/14/2017, $19.49, 269692, $19.93, $20.21, $18.91
11/13/2017, $19.93, 643152, $19.59, $20.29, $19.12
11/10/2017, $19.75, 170223, $19.49, $19.95, $19.2101
11/09/2017, $19.49, 259258, $19.21, $19.76, $18.8186
11/08/2017, $19.17, 365237, $19.6, $20.15, $18.72
11/07/2017, $19.7, 233406, $19.93, $20.14, $19.55
11/06/2017, $20.04, 180078, $20.26, $20.3685, $19.93
11/03/2017, $20.23, 305639, $20.08, $20.41, $19.92
11/02/2017, $20.08, 207955, $19.97, $20.22, $19.68
11/01/2017, $19.92, 218546, $20, $20.3, $19.6
10/31/2017, $20, 262040, $20.38, $20.5, $19.94
10/30/2017, $20.19, 360843, $20.4, $20.62, $19.87
10/27/2017, $20.28, 281321, $19.52, $20.3, $19.32
10/26/2017, $19.42, 364381, $19.82, $20.05, $19.25
10/25/2017, $20.02, 219919, $20.19, $20.5, $19.82
10/24/2017, $20.09, 302038, $20.34, $20.61, $19.9273
10/23/2017, $20.04, 197802, $20.18, $20.44, $19.95
10/20/2017, $20.16, 253534, $20.07, $20.62, $19.875
10/19/2017, $20.09, 261495, $19.94, $20.27, $19.7
10/18/2017, $20.01, 484844, $20.21, $20.55, $19.64
10/17/2017, $20.48, 415152, $20.48, $21.14, $20.26
10/16/2017, $20.5, 325605, $21.21, $21.55, $20.34
10/13/2017, $21.26, 261901, $21.55, $22.22, $21.2
10/12/2017, $21.43, 355820, $21.6, $21.8, $21.3
10/11/2017, $21.68, 355251, $21.96, $21.96, $21.57
10/10/2017, $21.75, 324180, $21.75, $22.31, $21.5
10/09/2017, $21.54, 332269, $21.56, $21.99, $21.35
10/06/2017, $21.5, 444371, $22.09, $22.3, $21.18
10/05/2017, $22.06, 650923, $22.72, $23.17, $21.92
10/04/2017, $23.09, 3352405, $24.34, $24.6712, $21.27
10/03/2017, $19, 465746, $19.35, $19.78, $18.83
10/02/2017, $19.25, 428721, $18.1, $19.4589, $18.1
09/29/2017, $18.17, 172572, $18.05, $18.31, $18.01
09/28/2017, $18.07, 167814, $17.92, $18.25, $17.65
09/27/2017, $17.92, 229745, $17.5, $18.12, $17.26
09/26/2017, $17.35, 142546, $17.76, $17.8751, $17.02
09/25/2017, $17.75, 294440, $17.5, $18.18, $17.02
09/22/2017, $17.51, 142520, $17.52, $17.74, $17.28
09/21/2017, $17.57, 98098, $17.75, $17.949, $17.3184
09/20/2017, $17.65, 222712, $17.81, $17.97, $17.39
09/19/2017, $17.87, 379788, $17.51, $18.17, $17.3922
09/18/2017, $17.52, 211674, $17.28, $17.62, $17.2
09/15/2017, $17.31, 1152434, $16.65, $17.45, $16.26
09/14/2017, $16.6, 304780, $16.39, $16.85, $16.31
09/13/2017, $16.6, 259793, $16.33, $16.98, $16.2701
09/12/2017, $16.23, 233167, $17.28, $17.335, $16.19
09/11/2017, $17.44, 397671, $17.45, $17.79, $16.96
09/08/2017, $17.16, 267384, $17.85, $17.92, $17.07
09/07/2017, $16.97, 252736, $16.85, $17.28, $16.52
09/06/2017, $16.77, 356973, $16.95, $17.02, $16.36
09/05/2017, $16.86, 311306, $17.34, $17.575, $16.78
09/01/2017, $17.61, 213680, $17.17, $17.66, $17
08/31/2017, $17.28, 445758, $17.14, $17.52, $17
08/30/2017, $17.13, 355270, $16.61, $17.175, $16.61
08/29/2017, $16.62, 340817, $15.84, $16.7, $15.6443
08/28/2017, $15.99, 314699, $16, $16.25, $15.85
08/25/2017, $15.96, 287005, $15.5, $16.03, $15.17
