Date, Close/Last, Volume, Open, High, Low
06/14/2019, $4.99, 143519, $5.26, $5.35, $4.96
06/13/2019, $5.26, 152600, $5.21, $5.28, $5.02
06/12/2019, $5.21, 176224, $4.95, $5.22, $4.85
06/11/2019, $4.95, 315877, $5.27, $5.3, $4.91
06/10/2019, $5.28, 148899, $5.26, $5.44, $5.2
06/07/2019, $5.25, 250856, $4.95, $5.29, $4.81
06/06/2019, $4.95, 315816, $5, $5.12, $4.71
06/05/2019, $5.07, 290130, $5.51, $5.56, $5.03
06/04/2019, $5.47, 255833, $5.39, $5.55, $5.32
06/03/2019, $5.35, 231154, $5.59, $5.59, $5.3
05/31/2019, $5.53, 270032, $5.15, $5.57, $5.14
05/30/2019, $5.21, 296782, $5.34, $5.36, $5.15
05/29/2019, $5.37, 776032, $5.45, $5.55, $5.1
05/28/2019, $5.51, 401697, $5.53, $5.84, $5.5
05/24/2019, $5.52, 399895, $5.72, $5.86, $5.4
05/23/2019, $5.73, 276929, $5.91, $6.04, $5.57
05/22/2019, $5.93, 279188, $6.1, $6.21, $5.8
05/21/2019, $6.09, 361750, $5.81, $6.2, $5.7
05/20/2019, $5.81, 262012, $5.96, $6.09, $5.7
05/17/2019, $6.04, 339998, $6.1, $6.28, $5.96
05/16/2019, $6.18, 908467, $5.93, $6.82, $5.92
05/15/2019, $5.91, 984201, $6.31, $6.31, $5.65
05/14/2019, $6.32, 4798938, $5.35, $6.85, $5.23
05/13/2019, $8.85, 249824, $9, $9.15, $8.6
05/10/2019, $9.18, 213195, $9.67, $9.99, $9.18
05/09/2019, $9.72, 180777, $10.05, $10.15, $9.62
05/08/2019, $10.13, 361353, $9.68, $10.2, $9.62
05/07/2019, $9.7, 245975, $9.64, $9.77, $9.38
05/06/2019, $9.76, 206799, $9.65, $9.8399, $9.47
05/03/2019, $9.84, 543217, $9.58, $9.96, $9.31
05/02/2019, $9.54, 334510, $9.45, $9.7, $9.1
05/01/2019, $9.51, 466772, $9.04, $9.73, $8.9023
04/30/2019, $9.08, 421955, $9.3, $9.35, $8.63
04/29/2019, $9.3, 329347, $9.55, $9.73, $9.27
04/26/2019, $9.54, 214353, $9.4, $9.67, $9.2
04/25/2019, $9.45, 263004, $9.36, $9.47, $9.04
04/24/2019, $9.36, 217857, $9.24, $9.4, $8.9
04/23/2019, $9.26, 322748, $9.03, $9.28, $8.67
04/22/2019, $9.01, 280141, $9.21, $9.3, $8.92
04/18/2019, $9.21, 500581, $8.8, $9.32, $8.8
04/17/2019, $8.8, 424990, $8.95, $8.95, $8.5
04/16/2019, $8.91, 370572, $8.87, $9.08, $8.45
04/15/2019, $8.82, 385764, $9, $9.15, $8.51
04/12/2019, $9.02, 302038, $9.17, $9.21, $8.72
04/11/2019, $9.05, 414057, $9.27, $9.2886, $8.78
04/10/2019, $9.26, 274469, $9.16, $9.49, $9.14
04/09/2019, $9.16, 358108, $9.6, $9.6, $9.0959
04/08/2019, $9.6, 367321, $9.5, $9.8105, $9.25
04/05/2019, $9.55, 290571, $9.46, $9.64, $9.2134
04/04/2019, $9.46, 316515, $9.51, $9.6, $9.11
04/03/2019, $9.56, 384436, $9.6, $9.66, $9.39
04/02/2019, $9.61, 301888, $9.27, $9.72, $9.16
04/01/2019, $9.3, 327389, $9.31, $9.4536, $9.13
03/29/2019, $9.2, 787733, $9.69, $9.7199, $8.9
03/28/2019, $9.59, 347261, $9.55, $9.7111, $9.34
03/27/2019, $9.52, 722962, $10.15, $10.24, $9.2
03/26/2019, $10.14, 706003, $10.45, $10.45, $9.92
03/25/2019, $10.39, 324645, $10.26, $10.45, $9.92
03/22/2019, $10.24, 375462, $10.47, $10.69, $10.2
03/21/2019, $10.55, 443559, $10.57, $10.88, $10.41
03/20/2019, $10.68, 362422, $10.38, $10.84, $10.31
03/19/2019, $10.48, 362692, $10.51, $10.65, $10.3
03/18/2019, $10.43, 595369, $10.04, $10.49, $9.79
03/15/2019, $10.04, 2158218, $10.15, $10.66, $9.94
03/14/2019, $10.15, 1232854, $10.05, $10.5899, $9.8401
03/13/2019, $10.01, 2475148, $9, $10.0779, $8.71
03/12/2019, $9.61, 978051, $10.42, $10.435, $9.57
03/11/2019, $10.43, 742499, $10.1, $10.71, $10.01
03/08/2019, $10.27, 847991, $10.11, $10.34, $9.8
03/07/2019, $10.41, 918339, $10, $10.537, $9.63
03/06/2019, $9.89, 1533517, $11.24, $11.3, $9.7
03/05/2019, $10.87, 1652482, $12, $12, $10.81
03/04/2019, $11.92, 2337648, $11.69, $11.97, $10.45
03/01/2019, $11.35, 1297996, $10.88, $11.66, $10.74
02/28/2019, $10.69, 1129879, $10.38, $11, $9.9
02/27/2019, $10.3, 1564230, $10.07, $10.72, $10.07
02/26/2019, $10.11, 1053805, $9.87, $10.4161, $9.51
02/25/2019, $9.82, 2011798, $9.5, $10.53, $9.41
02/22/2019, $8.96, 1060655, $8.73, $9.12, $8.5
02/21/2019, $8.5, 2990673, $8.74, $9.05, $8.03
02/20/2019, $8.72, 1214727, $8.19, $8.84, $8.16
02/19/2019, $8.2, 880016, $8, $8.58, $7.9
02/15/2019, $7.98, 911868, $7.97, $8.325, $7.65
02/14/2019, $7.77, 1095913, $8.22, $8.39, $7.75
02/13/2019, $8.33, 2375212, $7.6, $9.34, $7.52
02/12/2019, $7.59, 956554, $7.69, $7.69, $7.07
02/11/2019, $7.47, 864307, $7.42, $7.8, $7.32
02/08/2019, $7.42, 2101607, $7.29, $7.6899, $7.13
02/07/2019, $7.19, 16582550, $6, $8.4, $5.97
02/06/2019, $22.34, 244437, $22.99, $23.7, $21.86
02/05/2019, $23.04, 193925, $23.61, $24.54, $22.32
02/04/2019, $23.59, 234398, $24.23, $25.01, $23.49
02/01/2019, $24.22, 256771, $25.16, $25.7, $24
01/31/2019, $25.17, 160936, $25.44, $25.86, $24.7
01/30/2019, $25.44, 216612, $24.37, $25.48, $23.42
01/29/2019, $24.12, 225248, $23.39, $24.32, $23.16
01/28/2019, $23.33, 255148, $24.58, $24.9, $23.23
01/25/2019, $24.81, 524667, $24.07, $25.46, $23.21
01/24/2019, $23.92, 286316, $23, $24.48, $22.77
01/23/2019, $22.93, 308965, $25.64, $26.15, $22.62
01/22/2019, $25.59, 299342, $25.88, $26.705, $25.06
01/18/2019, $25.71, 542182, $26.62, $26.98, $25.32
01/17/2019, $26.61, 195496, $26.5, $26.9302, $25.6701
01/16/2019, $26.71, 359965, $29.71, $30.57, $26.01
01/15/2019, $29.78, 196981, $31.14, $31.51, $29.105
01/14/2019, $31.07, 375006, $32.01, $32.85, $30.83
01/11/2019, $32.37, 450733, $30.7, $32.7, $30.7
01/10/2019, $30.73, 304420, $31.89, $31.9, $30.11
01/09/2019, $32.09, 186191, $31.72, $32.85, $31.62
01/08/2019, $31.6, 293916, $31.77, $32, $30.03
01/07/2019, $31.34, 402659, $30.16, $31.44, $28.92
01/04/2019, $29.77, 431745, $28.87, $31.055, $28.395
01/03/2019, $28.45, 397684, $28.85, $29.53, $27.42
01/02/2019, $28.92, 440364, $26.4, $29.095, $25.775
12/31/2018, $26.8, 216257, $26.3, $27.46, $24.96
12/28/2018, $26.01, 154914, $26.24, $26.9, $25.24
12/27/2018, $26.22, 245075, $27.4, $27.73, $24.3
12/26/2018, $27.12, 308501, $23.6, $27.19, $23.6
12/24/2018, $23.5, 141133, $22.79, $23.7617, $21.6
12/21/2018, $23.11, 1714592, $22.98, $23.33, $21.31
12/20/2018, $22.98, 465740, $22.4, $23.25, $21.9
12/19/2018, $22.32, 373532, $21.49, $23.26, $21.34
12/18/2018, $21.32, 275694, $22.59, $22.765, $20.62
12/17/2018, $22.46, 620197, $23.2, $24, $22.34
12/14/2018, $23.45, 247488, $23.26, $24.18, $22.86
12/13/2018, $23.58, 227139, $23.69, $24.3, $22.96
12/12/2018, $23.36, 325580, $23.76, $25.3372, $23.1001
12/11/2018, $23.71, 234291, $25.71, $25.995, $23.61
12/10/2018, $25.38, 160894, $25.57, $26.3641, $24.33
12/07/2018, $25.69, 265706, $29.33, $29.33, $25.515
12/06/2018, $28.68, 188265, $28.01, $28.81, $27.66
12/04/2018, $28.49, 201766, $30.43, $31.46, $27.99
12/03/2018, $30.35, 281013, $32.56, $32.571, $29.62
11/30/2018, $31.18, 515570, $31.47, $32.13, $30.51
11/29/2018, $31.75, 142120, $33.24, $34.22, $31.74
11/28/2018, $33.35, 264489, $32.4, $33.8, $31.94
11/27/2018, $32.17, 113050, $33.57, $33.75, $31.913
11/26/2018, $33.76, 133575, $32.04, $33.96, $31.41
11/23/2018, $31.65, 63863, $31.26, $33.09, $31.24
11/21/2018, $31.81, 147138, $33.57, $34.25, $30.95
11/20/2018, $33.01, 141590, $32.19, $34.3, $31.64
11/19/2018, $33.38, 354035, $33.77, $34.34, $31.79
11/16/2018, $33.83, 182659, $30.77, $35, $30.3
11/15/2018, $31.01, 557490, $30.12, $31.95, $29.57
11/14/2018, $29.82, 522826, $32.01, $33.85, $28
11/13/2018, $31.94, 1414762, $29.86, $37.5, $29
11/12/2018, $28.91, 110343, $30.17, $30.24, $28.42
11/09/2018, $30.34, 152936, $32.01, $32.442, $30.01
11/08/2018, $32.41, 109413, $31.45, $32.7, $30.715
11/07/2018, $31.44, 166386, $31.93, $33.8, $30
11/06/2018, $33.21, 259653, $33, $34.4313, $31.1667
11/05/2018, $34.44, 72203, $36.47, $36.97, $34.12
11/02/2018, $36.4, 106251, $35.46, $36.6, $34.44
11/01/2018, $35.1, 146912, $32.33, $35.8, $31.67
10/31/2018, $32, 265738, $32.48, $35.565, $31.35
10/30/2018, $31.85, 153424, $30.34, $32.34, $30.34
10/29/2018, $30.53, 134566, $33.61, $33.61, $30.01
10/26/2018, $33.11, 104907, $32, $33.57, $30.82
10/25/2018, $32.76, 167474, $31.59, $32.85, $30.2
10/24/2018, $31.31, 174249, $34.34, $34.97, $30.92
10/23/2018, $34.24, 92954, $34.42, $35.89, $34.1
10/22/2018, $35.25, 151691, $34.59, $35.6, $34.04
10/19/2018, $34.55, 179071, $35.23, $36.345, $33.5856
10/18/2018, $35.5, 155973, $35.17, $36.125, $34.5
10/17/2018, $35.42, 141851, $35.64, $36.0516, $34.35
10/16/2018, $35.73, 110231, $32.49, $35.95, $31.29
10/15/2018, $32.42, 196942, $34.08, $34.29, $31.495
10/12/2018, $34.27, 169686, $34.84, $36.505, $33.36
10/11/2018, $34.21, 397864, $34.21, $36.34, $33.4901
10/10/2018, $34.6, 448551, $35.3, $36.03, $33.74
10/09/2018, $35.31, 115005, $37.07, $38.61, $35.3
10/08/2018, $37.35, 212750, $37.85, $38.4184, $36.62
10/05/2018, $38.15, 211519, $38.96, $41.1299, $35.52
10/04/2018, $38.96, 438418, $43.44, $43.59, $38.1406
10/03/2018, $42.56, 167422, $42.58, $43.29, $41.31
10/02/2018, $42.57, 847828, $45.85, $47, $40.74
10/01/2018, $46.34, 562698, $47.55, $49.587, $46.06
09/28/2018, $47.18, 188063, $48.67, $48.67, $45.41
09/27/2018, $49.06, 61066, $49.21, $49.64, $48.32
09/26/2018, $49.21, 118103, $48.12, $49.79, $47.1771
09/25/2018, $48.01, 100467, $49.58, $50.69, $47.59
09/24/2018, $49.62, 143761, $50.95, $53.19, $48.98
09/21/2018, $51.22, 588984, $51.76, $52.7329, $50.255
09/20/2018, $51.7, 305688, $49.3, $54.54, $49.1788
09/19/2018, $49.06, 315562, $49.63, $50.627, $44.12
09/18/2018, $49.47, 239645, $45, $50.1165, $45
09/17/2018, $44.75, 257312, $49.78, $50.639, $43.74
09/14/2018, $49.42, 148918, $48.09, $50.1, $47.5
09/13/2018, $47.95, 278509, $50.59, $52.44, $47.08
09/12/2018, $50.65, 657474, $43.59, $52.99, $43.45
09/11/2018, $43.42, 179752, $41.09, $43.57, $40.08
09/10/2018, $40.92, 269204, $40.13, $41.5, $39.85
09/07/2018, $39.9, 139529, $39.42, $41.225, $39.42
09/06/2018, $39.65, 216142, $43.46, $44.44, $39.58
09/05/2018, $43.97, 144332, $44.61, $44.72, $42.52
09/04/2018, $44.82, 123975, $42.59, $45.8037, $42.3164
08/31/2018, $42.67, 112894, $40.12, $43.13, $40.12
08/30/2018, $40.05, 179758, $38.25, $41.02, $38.02
08/29/2018, $38.12, 82766, $38.2, $38.72, $37.72
08/28/2018, $38.27, 127826, $39.18, $39.32, $37.05
08/27/2018, $38.97, 260111, $39.36, $39.74, $37.84
08/24/2018, $38.34, 254075, $37.33, $38.88, $36.31
08/23/2018, $37.44, 135564, $38.53, $38.9577, $36.96
08/22/2018, $38.48, 201722, $38.5, $39, $38.17
08/21/2018, $38.41, 119991, $38.1, $38.805, $37.7
08/20/2018, $38.23, 92133, $39.975, $40.595, $37.95
08/17/2018, $39.59, 92117, $38.83, $40.4995, $38.83
08/16/2018, $38.81, 126659, $38.71, $39.46, $38.13
08/15/2018, $38.48, 72701, $38.86, $39.64, $37.5367
08/14/2018, $39.02, 46022, $38.66, $39.4632, $38.3674
08/13/2018, $38.47, 90246, $37.81, $39.65, $37.2735
08/10/2018, $38.11, 89506, $38.85, $39.82, $37.9
08/09/2018, $38.92, 102134, $38.98, $41.06, $38.32
08/08/2018, $38.99, 101673, $38.38, $39.905, $37.64
08/07/2018, $37.95, 144170, $37.99, $38.27, $37.5
08/06/2018, $37.62, 140103, $38.15, $38.189, $37.15
08/03/2018, $38.47, 108985, $40.17, $42.79, $38.01
08/02/2018, $40.16, 192600, $40.54, $42, $39.54
08/01/2018, $40.55, 397814, $40.27, $44.58, $40.27
07/31/2018, $40.2, 187087, $38.97, $41.5975, $38.52
07/30/2018, $38.4, 94242, $38.2, $39.29, $37.85
07/27/2018, $38.16, 128693, $38.8, $39.3, $37.51
07/26/2018, $38.75, 359608, $37.86, $39.6147, $37.05
07/25/2018, $37.89, 267414, $39.42, $39.6593, $37.52
07/24/2018, $39.24, 218636, $40.53, $40.9399, $38.11
07/23/2018, $40.17, 249140, $43.19, $43.19, $39.905
07/20/2018, $43.11, 277581, $44.11, $44.2093, $41.5
07/19/2018, $44.11, 184255, $43.74, $45.5233, $43.021
07/18/2018, $43.93, 154292, $42.77, $44.8, $42.53
07/17/2018, $42.99, 171591, $41.94, $43.9389, $41.76
07/16/2018, $41.87, 101019, $42.29, $42.4489, $40.38
07/13/2018, $42.35, 148269, $40.78, $42.51, $39.57
07/12/2018, $40.99, 230590, $42.99, $43.45, $40.1101
07/11/2018, $42.2, 111255, $40.8, $42.55, $40.0501
07/10/2018, $41.04, 100163, $42.43, $42.86, $40.3533
07/09/2018, $42.41, 206810, $42.96, $44.41, $41.41
07/06/2018, $42.26, 294202, $38.92, $43.63, $38.8573
07/05/2018, $38.95, 114214, $39.26, $39.959, $37.5
07/03/2018, $39.21, 172105, $36.41, $40.86, $36.41
07/02/2018, $36.35, 211335, $35.69, $38.474, $35.69
06/29/2018, $35.63, 195109, $35, $37.6304, $34.851
06/28/2018, $34.75, 200131, $36.54, $36.99, $34.63
06/27/2018, $36.44, 420921, $38.3, $39.23, $34.901
06/26/2018, $38.23, 560520, $42.15, $42.8323, $37.45
06/25/2018, $43.15, 561363, $42.51, $48.7, $41.7128
06/22/2018, $42.07, 589162, $43.03, $44.424, $39
06/21/2018, $42.34, 870726, $35.99, $42.9, $35
06/20/2018, $35.67, 1975165, $43.95, $44.3262, $32.32
06/19/2018, $43, 4176638, $29.29, $54.84, $26.54
06/18/2018, $29.38, 678590, $29.65, $30, $25.12
06/15/2018, $26.5, 198958, $24.49, $27.58, $24.3898
06/14/2018, $24.69, 80837, $23.13, $25, $22.9898
06/13/2018, $23.05, 95361, $24.06, $24.6, $22.9
06/12/2018, $24.08, 81668, $24.55, $24.58, $23.74
06/11/2018, $24.45, 109884, $24.25, $25.365, $24.1953
06/08/2018, $24.06, 84400, $23.68, $24.2, $23.2
06/07/2018, $23.7, 47574, $23.6, $24, $22.96
06/06/2018, $23.6, 87596, $23.67, $24.25, $23.071
06/05/2018, $23.58, 300288, $22.8, $24.21, $21.67
06/04/2018, $22.78, 139338, $21.76, $22.83, $21.25
06/01/2018, $21.7, 159433, $21.63, $21.99, $21.14
05/31/2018, $21.58, 78374, $21.78, $22.11, $21.1
05/30/2018, $21.65, 96449, $20.62, $21.87, $20.57
05/29/2018, $20.37, 127592, $18.89, $20.45, $18.89
05/25/2018, $18.95, 66576, $19.13, $19.39, $18.855
05/24/2018, $19.18, 85290, $19.54, $19.9402, $19.06
05/23/2018, $19.63, 148761, $20.6, $20.77, $19.51
05/22/2018, $20.6, 232349, $20.51, $20.99, $19.65
05/21/2018, $20.5, 531937, $23.05, $23.34, $19.48
05/18/2018, $21.89, 118310, $22.75, $22.949, $21.61
05/17/2018, $22.71, 136372, $23.55, $23.6175, $22.6117
05/16/2018, $23.5, 191890, $23.32, $24.25, $22.9869
05/15/2018, $23.17, 156694, $21.41, $23.24, $21.28
05/14/2018, $21.64, 144779, $22.63, $23.46, $21.03
05/11/2018, $22.46, 354371, $22.36, $23.175, $20.35
05/10/2018, $22.43, 602207, $19.6, $24.49, $19.6
05/09/2018, $20.12, 462188, $17.4, $20.5, $17.4
05/08/2018, $17.23, 104730, $17.69, $17.7, $16.69
05/07/2018, $17.8, 266722, $18.87, $20.29, $17.28
05/04/2018, $18.87, 232231, $16.55, $19.07, $16.1238
05/03/2018, $16.1, 153689, $15.44, $16.1869, $15.05
05/02/2018, $15.49, 135913, $14.61, $15.66, $14.61
05/01/2018, $14.66, 102313, $14.25, $14.7961, $13.94
04/30/2018, $14.32, 136522, $13.38, $14.7, $13.1002
04/27/2018, $13.39, 383914, $13.39, $13.54, $13.02
04/26/2018, $13.42, 256144, $13.93, $13.93, $13.12
04/25/2018, $13.91, 318271, $12.92, $14, $12.39
04/24/2018, $12.98, 335148, $12.82, $13.18, $12.5
04/23/2018, $12.8, 435580, $12.5, $13.93, $12.17
04/20/2018, $12.48, 423494, $10.78, $12.65, $10.78
04/19/2018, $10.85, 212052, $10.63, $10.87, $10.5
04/18/2018, $10.74, 187072, $10.69, $10.84, $10.37
04/17/2018, $10.56, 218822, $10.38, $10.65, $10.1
04/16/2018, $10.31, 177097, $10.26, $10.5315, $10.02
04/13/2018, $10.2, 242823, $10.11, $10.31, $9.985
04/12/2018, $10.07, 180231, $10.05, $10.36, $9.98
04/11/2018, $10.05, 265370, $9.99, $10.425, $9.53
04/10/2018, $9.97, 317400, $9.93, $10.1, $9.5
04/09/2018, $9.85, 417174, $9.6, $10.46, $9.22
04/06/2018, $9.54, 143584, $9.52, $9.67, $9.25
04/05/2018, $9.58, 450441, $9.07, $9.7, $8.58
04/04/2018, $9, 240526, $7.99, $9.04, $7.83
04/03/2018, $8.1, 248968, $7.39, $8.2, $7.1945
04/02/2018, $7.33, 318400, $7.5, $7.5, $6.841
03/29/2018, $7.5, 313639, $7.21, $7.74, $6.83
03/28/2018, $7.19, 354739, $8.06, $8.06, $7.08
03/27/2018, $8.04, 180750, $8.51, $8.52, $8
03/26/2018, $8.5, 902638, $9.1, $9.1, $8.34
03/23/2018, $8.96, 528917, $8.27, $9.1, $8.15
03/22/2018, $8.26, 384969, $8.42, $8.42, $7.95
03/21/2018, $8.49, 389356, $8.37, $8.625, $8.3
03/20/2018, $8.39, 642889, $9.19, $9.3872, $8.25
03/19/2018, $9.17, 355721, $9.55, $9.65, $9.1
03/16/2018, $9.57, 2036855, $9.45, $9.79, $9.01
03/15/2018, $9.32, 5397831, $10.6, $11.24, $8.95
03/14/2018, $26.31, 219343, $26.52, $27.5, $25.75
03/13/2018, $26.44, 149959, $28.15, $28.66, $26.06
03/12/2018, $27.41, 239636, $28.2, $28.809, $27.01
03/09/2018, $28.19, 131102, $27.5, $29.45, $26.6335
03/08/2018, $27.58, 118577, $29.04, $29.75, $26
03/07/2018, $29.01, 124326, $30.16, $32.28, $28.08
03/06/2018, $30.55, 155738, $31.45, $32.89, $30.045
03/05/2018, $31.24, 187531, $32.99, $32.99, $29.76
03/02/2018, $33.17, 175672, $30.22, $33.74, $30
03/01/2018, $30.4, 160284, $28.84, $31.41, $27.7154
02/28/2018, $29, 139230, $29.3, $29.9, $28.85
02/27/2018, $29.57, 166070, $29.69, $29.8, $28.85
02/26/2018, $29.96, 85116, $29.88, $31.168, $29.65
02/23/2018, $29.56, 178233, $27.41, $29.8, $25.101
02/22/2018, $27.5, 118654, $26.5, $28.369, $26.155
02/21/2018, $26.12, 259516, $24.53, $26.48, $24.0416
02/20/2018, $23.86, 140493, $24.32, $24.83, $22.5
02/16/2018, $24.93, 80079, $26.11, $27.58, $24.64
02/15/2018, $26.27, 118990, $26.25, $26.5, $25.1283
02/14/2018, $26.23, 54288, $25.37, $26.8, $25.37
02/13/2018, $26, 100196, $25.54, $26.7, $25.22
02/12/2018, $26.01, 144470, $25.58, $26.77, $25.36
02/09/2018, $25.66, 82261, $26.55, $27.5822, $25.31
02/08/2018, $26.35, 193472, $26.04, $27.165, $25.3763
02/07/2018, $26.14, 142952, $26.36, $28, $25.86
02/06/2018, $26.5, 103832, $26.05, $27.89, $25.21
02/05/2018, $26.45, 291825, $28.82, $29.05, $25.785
02/02/2018, $29, 302246, $27.41, $29, $26.2207
02/01/2018, $27.31, 337643, $25.7, $28, $25.4046
01/31/2018, $25.62, 669084, $22.86, $27.499, $21.9671
01/30/2018, $22.5, 686571, $22.67, $23.48, $19.12
01/29/2018, $23.7, 290777, $22.62, $23.87, $21.75
01/26/2018, $22.62, 3303487, $25.5, $29.25, $22
