Date, Close/Last, Volume, Open, High, Low
10/27/2020, $180.48, 133516, $180.85, $182.48, $180.095
10/26/2020, $181.43, 159993, $181.25, $182.48, $179.37
10/23/2020, $182.34, 201616, $184.94, $185.56, $182.04
10/22/2020, $184.15, 220079, $182.88, $185.055, $182.225
10/21/2020, $183.18, 129484, $183.24, $184.945, $181.96
10/20/2020, $182.24, 135612, $183.01, $185.645, $182.01
10/19/2020, $181.65, 150137, $184.11, $185.953, $180.74
10/16/2020, $184.74, 160386, $183.97, $185.62, $182.96
10/15/2020, $183.29, 142969, $178.01, $183.92, $178.01
10/14/2020, $182.8, 154757, $184.53, $186.11, $181.94
10/13/2020, $184.54, 128678, $185.1, $185.97, $183.34
10/12/2020, $184.96, 132407, $184, $185.43, $183.33
10/09/2020, $183.31, 114398, $183.96, $184.77, $182.605
10/08/2020, $182.77, 145671, $181.13, $183.61, $180.75
10/07/2020, $180.99, 199169, $184.12, $185.24, $180.75
10/06/2020, $182.65, 194102, $185, $186.58, $181.93
10/05/2020, $183.81, 162650, $181.78, $184.84, $181.78
10/02/2020, $181.05, 178769, $178.61, $181.83, $177.87
10/01/2020, $180.2, 181535, $177.06, $180.98, $177.005
09/30/2020, $177.65, 252667, $177.39, $179.57, $176.64
09/29/2020, $177.31, 222390, $175.44, $178, $174.56
09/28/2020, $175.82, 164397, $174.99, $176.72, $174.83
09/25/2020, $173.67, 181527, $171.61, $173.95, $171.28
09/24/2020, $172.49, 205957, $171.17, $172.93, $168.61
09/23/2020, $171.27, 360116, $173.45, $174.55, $170.45
09/22/2020, $172.83, 220465, $172.01, $174.18, $171.11
09/21/2020, $171.16, 372052, $171.96, $172.56, $169.58
09/18/2020, $173.41, 461210, $177.21, $177.24, $172.91
09/17/2020, $176.95, 283547, $174.46, $179.71, $174.18
09/16/2020, $175.47, 250301, $177.39, $178.64, $174.81
09/15/2020, $176.4, 209122, $177, $178.26, $175.27
09/14/2020, $176.26, 298027, $176.31, $178.85, $175.195
09/11/2020, $179, 281208, $177.56, $181.44, $175.87
09/10/2020, $177.08, 455306, $174, $179.81, $172.01
09/09/2020, $170.26, 634989, $174.37, $183.45, $169.055
09/08/2020, $174.13, 276168, $175.67, $177.03, $172.29
09/04/2020, $176.05, 259150, $179.13, $179.37, $173.91
09/03/2020, $177.85, 253684, $181.65, $182.985, $177.05
09/02/2020, $181.46, 236900, $177.26, $181.915, $177.03
09/01/2020, $176.24, 221774, $178.32, $179.21, $175.85
08/31/2020, $177.85, 184749, $177.31, $178.59, $176.11
08/28/2020, $177.69, 161972, $177.31, $178, $176.24
08/27/2020, $176.52, 131337, $175.05, $178.05, $175.015
08/26/2020, $174.49, 210362, $177.1, $177.1, $174.22
08/25/2020, $177.67, 189608, $180, $180, $176.21
08/24/2020, $179.81, 99152, $179, $179.88, $177.91
08/21/2020, $178.69, 183601, $176.67, $179.03, $176.26
08/20/2020, $177.07, 223365, $176.41, $178.65, $176.3
08/19/2020, $177.6, 170927, $176.73, $179.49, $175.65
08/18/2020, $177, 242868, $176.72, $178.695, $175.24
08/17/2020, $176.69, 217586, $175.43, $178.02, $174.795
08/14/2020, $174.89, 137830, $172.18, $175.33, $172.11
08/13/2020, $172.22, 134117, $172.49, $173.455, $171.27
08/12/2020, $172.97, 211724, $173.81, $174.32, $172.35
08/11/2020, $171.41, 207004, $172.99, $174.215, $171.32
08/10/2020, $171.71, 171652, $171.69, $174.02, $168.77
08/07/2020, $171.06, 185001, $169.64, $171.36, $169.64
08/06/2020, $169.88, 165022, $169.54, $171.465, $168.435
08/05/2020, $169.3, 307100, $170.87, $170.87, $167.16
08/04/2020, $171.29, 345263, $164.86, $171.85, $164.64
08/03/2020, $164.77, 305985, $159.79, $165.01, $159.02
07/31/2020, $159.19, 251224, $160.49, $161.945, $157.05
07/30/2020, $160.77, 149286, $160.09, $162.25, $160.09
07/29/2020, $161.91, 188506, $163.03, $165, $160.49
07/28/2020, $162.88, 170910, $164.74, $165.34, $162.85
07/27/2020, $164.16, 147921, $163.58, $164.44, $163.02
07/24/2020, $163.67, 243276, $165.7, $167.06, $162.76
07/23/2020, $165.7, 134352, $164.99, $166.77, $164.45
07/22/2020, $164.57, 190550, $164, $165.73, $162.08
07/21/2020, $164.02, 288890, $161.2, $164.57, $158.925
07/20/2020, $159.95, 217202, $160.73, $161.44, $158.46
07/17/2020, $161.89, 199549, $158.4, $162.24, $157.775
07/16/2020, $158.29, 274519, $157.95, $159.32, $156.35
07/15/2020, $157.64, 338188, $157.86, $159.31, $156.79
07/14/2020, $155.94, 229399, $154.42, $156.58, $153.67
07/13/2020, $153.69, 262636, $153.31, $156.98, $152.37
07/10/2020, $154.27, 214725, $151.66, $154.96, $150.5
07/09/2020, $151.46, 241436, $148.92, $153, $148.92
07/08/2020, $149.58, 213605, $150.53, $150.985, $148.56
07/07/2020, $149.97, 272671, $149.14, $151.435, $148.3721
07/06/2020, $150.93, 281160, $151.81, $153.11, $149.84
07/02/2020, $149.72, 368273, $152.32, $154.315, $149.26
07/01/2020, $150.01, 387717, $148.61, $151.05, $145.48
06/30/2020, $149.52, 298112, $147.47, $150.105, $146.84
06/29/2020, $148.39, 371930, $145.17, $148.7699, $144.4094
06/26/2020, $142.6, 592543, $146.62, $147.34, $142.34
06/25/2020, $146.62, 290937, $148.37, $148.47, $145.85
06/24/2020, $149.23, 230957, $150.98, $151.13, $146.52
06/23/2020, $152.47, 169157, $153.79, $154.14, $152.38
06/22/2020, $152.26, 310579, $150.36, $155.55, $150.36
06/19/2020, $155.7, 295099, $155.19, $157.2, $154.21
06/18/2020, $154.075, 205705, $154, $155.01, $152.95
06/17/2020, $153.93, 214848, $157.48, $158.62, $152.02
06/16/2020, $155.01, 303349, $158.8, $160, $154.44
06/15/2020, $154.32, 323631, $148.84, $154.45, $147
06/12/2020, $151.28, 355740, $151.18, $154.87, $148.6401
06/11/2020, $148.64, 408582, $153.47, $153.655, $147.82
06/10/2020, $156.4, 420340, $161.17, $163.03, $155.7
06/09/2020, $161.33, 1026460, $161.52, $169.3, $159.31
06/08/2020, $169.51, 489804, $173.82, $174, $166.48
06/05/2020, $169.18, 421137, $171.72, $174.4, $167.85
06/04/2020, $168.41, 542326, $169.63, $172.5, $167.28
06/03/2020, $168.96, 406142, $167.7, $169.98, $166.23
06/02/2020, $166.02, 325127, $164.24, $167.12, $162.55
06/01/2020, $161.3, 228558, $160.97, $163.365, $159.04
05/29/2020, $159.73, 249629, $157.8, $160.275, $154.7241
05/28/2020, $157.8, 239102, $156.72, $160.085, $155.0103
05/27/2020, $155.9, 242017, $154.5, $156.76, $152.96
05/26/2020, $152.64, 204348, $153.48, $155.8, $152.37
05/22/2020, $151.45, 160222, $150.26, $153.18, $149.43
05/21/2020, $150.33, 296981, $148.6, $150.88, $148.43
05/20/2020, $148.22, 212371, $147.18, $149.94, $146.4
05/19/2020, $145.48, 161831, $148.03, $149.81, $145.45
05/18/2020, $149.77, 231571, $149.1, $151.23, $147.95
05/15/2020, $145.58, 569762, $145.53, $146.81, $142.075
05/14/2020, $146.1, 356708, $141.59, $146.5771, $140.145
05/13/2020, $142.29, 263011, $143.23, $145.0219, $139.415
05/12/2020, $143.56, 365685, $148.82, $149.85, $143.45
05/11/2020, $147.99, 436155, $151.75, $153.49, $147.325
05/08/2020, $151.82, 270369, $147.88, $152.38, $147.695
05/07/2020, $146.16, 284426, $152.24, $153.2, $145.91
05/06/2020, $149.85, 195618, $153.88, $154.585, $149.52
05/05/2020, $153.64, 176390, $153.63, $155.74, $152.6304
05/04/2020, $153.14, 196131, $148.6, $154.04, $148.2968
05/01/2020, $149.75, 201728, $150.04, $150.87, $145.36
04/30/2020, $151.41, 415685, $154.35, $154.35, $149
04/29/2020, $155.68, 321397, $154.65, $156.92, $152.28
04/28/2020, $152.81, 180561, $157.12, $158.7, $152.29
04/27/2020, $155.8, 153841, $155.01, $157.3, $153.52
04/24/2020, $153.77, 238787, $154.71, $155.99, $152.675
04/23/2020, $153.62, 146639, $153.85, $155.312, $152.56
04/22/2020, $153.85, 167884, $153.25, $154.38, $151.64
04/21/2020, $151, 221247, $151, $153.195, $148.84
04/20/2020, $152.86, 268662, $153.42, $154.83, $148.83
04/17/2020, $153.94, 309539, $146.57, $154.49, $145.075
04/16/2020, $144.17, 317699, $144.49, $146.73, $142.74
04/15/2020, $143.9, 378901, $149.89, $149.89, $143.51
04/14/2020, $151.17, 340994, $150.09, $151.67, $147
04/13/2020, $145.54, 279440, $142.17, $146.77, $141.03
04/09/2020, $143.34, 302188, $143.07, $146.66, $141.7677
04/08/2020, $141.3, 316691, $140.96, $144.34, $135.73
04/07/2020, $139.03, 339074, $136.7, $141.66, $136.35
04/06/2020, $135.98, 387583, $123.39, $137.08, $122.875
04/03/2020, $120.57, 418957, $122.16, $123.99, $117.25
04/02/2020, $126.05, 358182, $125.85, $129.47, $123.05
04/01/2020, $127.32, 388834, $129.37, $132.86, $126.28
03/31/2020, $132.49, 393370, $131.79, $135.49, $130.01
03/30/2020, $132.83, 333423, $134.88, $134.88, $128
03/27/2020, $132.24, 604488, $130.23, $136.775, $127.31
03/26/2020, $132.17, 431706, $137.22, $140.58, $128.92
03/25/2020, $136.54, 538202, $135.99, $146, $133.31
03/24/2020, $137.16, 677842, $127.31, $141.28, $125.01
03/23/2020, $123.01, 855591, $144.74, $144.74, $114.01
03/20/2020, $143.8, 630069, $153.68, $154.02, $142.8
03/19/2020, $155.39, 654506, $164.33, $169.66, $150.1
03/18/2020, $163.71, 777886, $156.2, $174.98, $153.46
03/17/2020, $163.07, 613655, $148.58, $165.4, $147.47
03/16/2020, $145.95, 601910, $146.03, $158.44, $142.13
03/13/2020, $162.14, 706282, $150.65, $163.155, $143.98
03/12/2020, $145.64, 766567, $152.34, $154.72, $144.39
03/11/2020, $159.31, 638460, $173.34, $176.2, $157.65
03/10/2020, $174.89, 733183, $170.45, $176.265, $169
03/09/2020, $172, 653851, $168.38, $174.99, $164.0199
03/06/2020, $173.13, 568856, $163.54, $173.99, $161.69
03/05/2020, $166.22, 525920, $166.63, $169.04, $165.02
03/04/2020, $170.06, 307302, $165.71, $170.35, $165.46
03/03/2020, $163.53, 455205, $163.94, $166.98, $161.99
03/02/2020, $163.77, 515179, $163.6, $165.71, $160.68
02/28/2020, $163.02, 500241, $167.25, $167.92, $160.705
02/27/2020, $170.31, 280501, $172.59, $176.38, $170.31
02/26/2020, $174.05, 385278, $177.46, $179.88, $172.71
02/25/2020, $177.22, 254633, $180.97, $181.245, $175.9101
02/24/2020, $181.06, 304978, $178, $181.74, $175.05
02/21/2020, $179.92, 585456, $176.26, $181.99, $175.24
02/20/2020, $176.52, 365403, $174.3, $177, $173.765
02/19/2020, $174.01, 269165, $173.32, $175.07, $172.04
02/18/2020, $172.82, 226368, $173.96, $175.66, $172.275
02/14/2020, $173.82, 338863, $170.66, $173.95, $169.36
02/13/2020, $170.21, 456540, $163.35, $170.57, $162.48
02/12/2020, $164.11, 175641, $163.94, $164.94, $162.89
02/11/2020, $163.57, 324585, $165.72, $165.72, $160.825
02/10/2020, $165.52, 186696, $164.54, $167.17, $163.95
02/07/2020, $164.5, 244418, $163.36, $164.85, $162.28
02/06/2020, $163.39, 262494, $163.61, $164.37, $162.86
02/05/2020, $163.19, 274594, $162.67, $164.36, $161.95
02/04/2020, $161.79, 288531, $163.82, $164.93, $161.47
02/03/2020, $163.16, 341561, $160.87, $163.92, $160.265
01/31/2020, $160.86, 909247, $160.97, $161.68, $158.49
01/30/2020, $161.47, 422624, $163.26, $163.26, $160.18
01/29/2020, $163.43, 321514, $162.85, $165.65, $162.8
01/28/2020, $163.49, 346336, $166.47, $167.36, $163.04
01/27/2020, $166.03, 441239, $164.13, $167.525, $164.13
01/24/2020, $165.6, 290179, $168.73, $169.82, $165.32
01/23/2020, $168.14, 240362, $166.97, $169.39, $165.65
01/22/2020, $166.84, 300926, $169.66, $169.825, $166.6
01/21/2020, $169.03, 284758, $169.31, $169.82, $167.86
01/17/2020, $168.82, 305608, $167.99, $170.71, $166.85
01/16/2020, $167.14, 319446, $167.26, $168.92, $166.505
01/15/2020, $167.2, 342947, $167.33, $169.39, $166.6
01/14/2020, $168.13, 458372, $168.62, $169.41, $167.22
01/13/2020, $168.92, 287798, $168.48, $170.33, $168.15
01/10/2020, $168.01, 338753, $164.07, $168.14, $163.74
01/09/2020, $164.21, 241750, $163.58, $164.86, $162.625
01/08/2020, $163.03, 328607, $163.7, $164.5634, $162.3085
01/07/2020, $164.15, 318441, $163.6, $164.41, $162.01
01/06/2020, $164.14, 589397, $160.62, $164.36, $160.01
01/03/2020, $160.84, 366504, $158.77, $161, $156.72
01/02/2020, $159.05, 257660, $159.77, $159.94, $157.31
12/31/2019, $158.99, 244607, $158.21, $159.84, $158.21
12/30/2019, $158.29, 170764, $157.51, $158.93, $157.07
12/27/2019, $157.38, 172587, $158.48, $158.9744, $157.25
12/26/2019, $158.51, 188590, $158.58, $159.37, $157.58
12/24/2019, $158.49, 120943, $158.01, $159.9, $157.5222
12/23/2019, $157.65, 248402, $159.19, $159.19, $155.695
12/20/2019, $159.09, 881492, $157.84, $159.12, $157.31
12/19/2019, $157.72, 292852, $157.34, $158.38, $156.35
12/18/2019, $156.89, 331920, $157.68, $157.95, $155.48
12/17/2019, $156.81, 433487, $155.3, $157.7, $154.54
12/16/2019, $155.02, 338357, $153.85, $156.57, $152.5
12/13/2019, $153.81, 375508, $153.51, $154.3, $152.0479
12/12/2019, $154.02, 376094, $157.5, $157.5, $153.78
12/11/2019, $156.87, 613922, $158.02, $158.32, $154.25
12/10/2019, $158.72, 1314044, $165, $171, $157.33
12/09/2019, $175.32, 498911, $177.18, $179.21, $173.24
12/06/2019, $175.7, 239479, $174.62, $176.66, $174.06
12/05/2019, $173.66, 200471, $173.19, $175.1357, $173.11
12/04/2019, $173.89, 233200, $175.93, $177.19, $172.97
12/03/2019, $175.66, 177703, $174.89, $176.15, $173.21
12/02/2019, $176.63, 217927, $173.72, $176.8, $173.15
11/29/2019, $173.77, 110203, $176.59, $176.9, $173.67
11/27/2019, $176.38, 156557, $174.72, $176.62, $174.03
11/26/2019, $174.61, 234393, $173.46, $175.18, $173.09
11/25/2019, $173.46, 243708, $172.35, $174.485, $171.65
11/22/2019, $171.88, 170919, $171.85, $172.25, $170.5
11/21/2019, $171.74, 184114, $172.19, $172.61, $170.96
11/20/2019, $172.31, 245453, $170.09, $172.675, $169.62
11/19/2019, $170.53, 201460, $170.79, $171.73, $169.78
11/18/2019, $170.58, 218287, $170.87, $172.43, $170.05
11/15/2019, $170.69, 689947, $171.14, $171.98, $169.5
11/14/2019, $170.94, 204298, $169.82, $171.225, $168.77
11/13/2019, $170.03, 224083, $169.05, $170.84, $168.33
11/12/2019, $169.01, 255792, $168.01, $169.87, $167.36
11/11/2019, $167.47, 188011, $166.88, $169.46, $166.505
11/08/2019, $166.82, 215976, $167.05, $168.06, $165.564
11/07/2019, $166.96, 286975, $173.35, $174.09, $166.83
11/06/2019, $172.81, 185200, $173.88, $174.21, $172.0976
11/05/2019, $173.35, 295416, $172.58, $174.305, $172.21
11/04/2019, $172.35, 328455, $173.1, $174.88, $171.8
11/01/2019, $172.58, 430740, $170.74, $174.32, $169.45
10/31/2019, $170.81, 532525, $166, $174.48, $166
10/30/2019, $165.82, 173603, $165.86, $166.13, $163.65
10/29/2019, $165.62, 240130, $165.26, $165.96, $164.25
10/28/2019, $166.02, 242901, $167.02, $167.49, $165.08
10/25/2019, $166.41, 174791, $163.51, $166.57, $162.85
10/24/2019, $163.54, 132013, $163.3, $164.11, $162.1722
10/23/2019, $163.3, 158367, $164.29, $164.65, $162.42
10/22/2019, $163.92, 156325, $163.08, $164.19, $162.075
10/21/2019, $162.73, 142194, $165, $165.54, $162.62
10/18/2019, $164.42, 197673, $163.94, $165.53, $163.0233
10/17/2019, $163.68, 196242, $162.07, $164.355, $160.83
10/16/2019, $161.54, 278162, $160.83, $161.735, $159.63
10/15/2019, $160.99, 253406, $161.68, $162.35, $160.245
10/14/2019, $161.34, 251615, $161.02, $162.43, $160.6
10/11/2019, $161.45, 226071, $160.57, $162.6075, $160.57
10/10/2019, $160.46, 195659, $160.54, $161.75, $159.3
10/09/2019, $160.72, 179709, $162.41, $164.23, $160.55
10/08/2019, $161.54, 256104, $162.62, $164.49, $161.34
10/07/2019, $163.4, 339760, $162.87, $164.25, $162.26
10/04/2019, $163.35, 158809, $161.33, $163.45, $161.13
10/03/2019, $161.33, 231912, $160.35, $161.47, $159.17
10/02/2019, $160.52, 200932, $160.8, $161.11, $159.07
10/01/2019, $161.58, 164022, $161.95, $163.3, $161.08
09/30/2019, $161.16, 278740, $161.53, $163.2, $160.92
09/27/2019, $161.11, 268907, $162.63, $163.09, $160.17
09/26/2019, $162.1, 193198, $165.61, $166.37, $162.05
09/25/2019, $165.36, 323277, $166.5, $166.91, $163.1
09/24/2019, $166.11, 253596, $167.71, $168.33, $165.34
09/23/2019, $167.65, 256138, $164.51, $168.27, $164.51
09/20/2019, $164.49, 541703, $165.33, $166.9, $163.74
09/19/2019, $165.22, 248105, $164.46, $166.06, $164.3
09/18/2019, $163.56, 247015, $166.29, $166.91, $162.33
09/17/2019, $166.15, 370155, $164.08, $166.82, $163.65
09/16/2019, $163.81, 407044, $170.45, $170.45, $163.62
09/13/2019, $170.98, 330774, $169.87, $172.63, $168.98
09/12/2019, $169.8, 415710, $167.2, $169.96, $166.11
09/11/2019, $166.58, 567585, $170.33, $170.56, $164.13
09/10/2019, $169.96, 850839, $164.77, $171.32, $163.03
09/09/2019, $167.3, 944895, $170.14, $171, $165.09
09/06/2019, $169.33, 442200, $170.63, $173.29, $169.01
09/05/2019, $170.19, 543820, $168.17, $170.85, $166.95
09/04/2019, $167.3, 354752, $167.67, $167.905, $165.71
09/03/2019, $166.11, 576646, $167.87, $167.985, $164.73
08/30/2019, $167.85, 384873, $172.44, $172.99, $167.58
08/29/2019, $171.7, 349491, $170.19, $172.05, $168.945
08/28/2019, $170.56, 150907, $168.33, $170.85, $168.33
08/27/2019, $168.85, 265194, $170.24, $170.73, $168.32
08/26/2019, $169.95, 219961, $170.17, $170.17, $167.81
08/23/2019, $169.27, 199687, $170.95, $172.355, $168.81
08/22/2019, $171.91, 254415, $172.27, $172.8383, $170.7
08/21/2019, $171.92, 218309, $172.7, $172.78, $171.225
08/20/2019, $171.58, 276950, $171.9, $173.31, $170.11
08/19/2019, $171.98, 249115, $171.3, $172.86, $170.05
08/16/2019, $170.02, 934549, $167.49, $171.13, $166.575
08/15/2019, $166.86, 303898, $163.65, $167.66, $162.938
08/14/2019, $164.22, 257212, $164.8, $165.25, $163.61
08/13/2019, $166.6, 400543, $166.7, $169.345, $166.38
08/12/2019, $166.03, 391487, $165.38, $166.64, $164.32
08/09/2019, $166.7, 169191, $166.44, $167.77, $166.02
08/08/2019, $166.79, 348461, $165.59, $167.98, $165.59
08/07/2019, $165.34, 352492, $161.5, $165.99, $161.23
08/06/2019, $164.71, 282832, $162.38, $165.78, $162.16
08/05/2019, $161.95, 364892, $161.37, $162.72, $160.59
08/02/2019, $163.64, 318045, $161.76, $164.04, $161.24
08/01/2019, $162.29, 305818, $161.72, $163.29, $160.6
07/31/2019, $161.91, 268166, $161.81, $163.91, $161.22
07/30/2019, $162.72, 264213, $161.7, $163.33, $160.97
07/29/2019, $161.82, 236808, $163.9, $164.01, $161.42
07/26/2019, $163.55, 344575, $161.58, $163.95, $160.59
07/25/2019, $161.17, 312405, $162.77, $163.26, $161.09
07/24/2019, $162.77, 210731, $162.23, $163.89, $161.08
07/23/2019, $162.65, 389698, $163.43, $163.43, $160.765
07/22/2019, $162.77, 418578, $164.9, $165.32, $162
07/19/2019, $164.8, 337942, $163.86, $165.38, $163.565
07/18/2019, $163.79, 304807, $162, $163.94, $159.94
07/17/2019, $160.44, 287762, $160.25, $160.85, $159.06
07/16/2019, $160.25, 253345, $159.81, $161.24, $158.99
07/15/2019, $159.54, 263100, $160.23, $160.77, $159.01
07/12/2019, $159.53, 268712, $157.95, $160.49, $157.2797
07/11/2019, $157.98, 220094, $157.03, $158.11, $156
07/10/2019, $156.83, 302056, $157.54, $157.97, $155.55
07/09/2019, $157.65, 264377, $157.43, $158.35, $156.68
07/08/2019, $157.64, 259073, $158.8, $158.82, $157.17
07/05/2019, $159, 313807, $156.78, $159.29, $156.2
07/03/2019, $157.59, 298448, $156.15, $158.425, $156.13
07/02/2019, $155.75, 256819, $157.96, $158.21, $155.49
07/01/2019, $157.95, 452542, $157.15, $158.17, $154.58
06/28/2019, $155.99, 770390, $155.81, $156.82, $153.52
06/27/2019, $155.59, 397120, $152.82, $155.89, $152.56
06/26/2019, $152.32, 405123, $154.63, $154.63, $152.19
06/25/2019, $154.66, 387727, $153.64, $155.37, $152.95
06/24/2019, $154.01, 248944, $153.7, $155.57, $153.125
06/21/2019, $154.03, 411086, $154.64, $155.68, $153.11
06/20/2019, $154.51, 305145, $153.99, $155.32, $152.71
06/19/2019, $153.64, 239606, $152.29, $153.85, $150.7
06/18/2019, $152.35, 260082, $153.94, $155.19, $151.83
06/17/2019, $153.53, 377422, $153.79, $153.89, $151.11
06/14/2019, $151.98, 490496, $152.86, $154.35, $150.64
06/13/2019, $152.29, 485581, $151.39, $153.5387, $150.72
06/12/2019, $149.89, 620888, $147.33, $151.29, $147.09
06/11/2019, $146.39, 1352500, $146.97, $149.48, $142.8206
06/10/2019, $133.04, 449177, $134.47, $134.96, $132.23
06/07/2019, $133.9, 263030, $134.53, $134.83, $133.1
06/06/2019, $134.17, 433027, $131.1, $134.27, $130.32
06/05/2019, $131.15, 376061, $132.18, $133.19, $131.05
06/04/2019, $131.6, 300146, $129.93, $131.72, $129.74
06/03/2019, $128.84, 290250, $129.17, $131.21, $128.27
05/31/2019, $129.08, 226637, $129.44, $129.53, $128.165
05/30/2019, $130.07, 179122, $131.1, $131.25, $129.37
05/29/2019, $131.22, 168542, $132.39, $132.39, $130.49
05/28/2019, $133.11, 168788, $133.57, $135.24, $133.11
05/24/2019, $133.28, 158161, $133.68, $134, $132.41
05/23/2019, $132.99, 183415, $133.4, $133.4, $132
05/22/2019, $133.69, 115003, $133.29, $134.03, $132.17
05/21/2019, $133.7, 201902, $132.54, $133.85, $132.45
05/20/2019, $132.16, 130931, $131.03, $132.905, $131
05/17/2019, $131.74, 202703, $133.05, $134.88, $131.48
05/16/2019, $133.59, 276614, $133.23, $135.1, $132.685
05/15/2019, $132.88, 235178, $132.15, $133.54, $131.53
05/14/2019, $132.57, 226096, $132.37, $133.7789, $132.01
05/13/2019, $132.01, 214563, $133.03, $133.1774, $131.12
05/10/2019, $134.88, 411080, $132.81, $135.58, $131.7611
05/09/2019, $132.88, 210057, $130.73, $133.19, $129.88
05/08/2019, $131.39, 270378, $128.86, $132.06, $128.39
05/07/2019, $128.9, 451263, $130.79, $131.1, $128.28
05/06/2019, $131.04, 277989, $130.05, $131.71, $130.05
05/03/2019, $131.11, 238213, $131.87, $132.765, $130.7
05/02/2019, $131.23, 383738, $131.76, $133.06, $130.64
05/01/2019, $131.58, 353648, $132.34, $135.085, $131.3
04/30/2019, $132.35, 228648, $131.06, $132.58, $130.62
04/29/2019, $131.57, 300195, $130.98, $132.67, $130.57
04/26/2019, $130.42, 354197, $129.59, $131.07, $128.425
04/25/2019, $129.87, 400391, $132.44, $132.81, $129.33
04/24/2019, $133.3, 267136, $133.08, $134.17, $132.915
04/23/2019, $132.98, 202103, $132.39, $133.87, $132.28
04/22/2019, $132, 387092, $133.59, $134.78, $131.3
04/18/2019, $133.89, 289651, $133.88, $135, $132.87
04/17/2019, $133.71, 214626, $133.67, $134.45, $132.99
04/16/2019, $133.4, 258385, $134.21, $134.73, $133.26
04/15/2019, $133.52, 354807, $132.39, $133.86, $132.13
04/12/2019, $132.48, 250596, $132.14, $133.05, $131.3
04/11/2019, $131.73, 324385, $130.38, $131.92, $130.38
04/10/2019, $130.18, 351337, $128.98, $130.33, $128.78
04/09/2019, $128.69, 251081, $129.58, $130.685, $128.69
04/08/2019, $129.95, 275202, $130.83, $131.5, $129.78
04/05/2019, $130.83, 374691, $130.14, $131.16, $130.1
