Date, Close/Last, Volume, Open, High, Low
11/24/2020, $9, 82610, $9.695, $9.695, $8.375
11/23/2020, $9.3, 116792, $9.4725, $9.855, $9.125
11/20/2020, $9.22, 153593, $8.475, $9.3575, $8.325
11/19/2020, $8.4375, 71649, $8.325, $8.575, $8.0625
11/18/2020, $8.25, 45587, $8.2125, $8.3575, $8.0525
11/17/2020, $8.4125, 46233, $8.3325, $8.75, $8.2
11/16/2020, $8.24, 39662, $8.75, $8.75, $8.0625
11/13/2020, $8.495, 28840, $8.25, $8.675, $8.25
11/12/2020, $8.7375, 28364, $8.75, $8.75, $8.275
11/11/2020, $8.5525, 28349, $8.25, $8.7475, $8.1025
11/10/2020, $8.25, 17440, $8.0025, $8.35, $8.0025
11/09/2020, $8.355, 35330, $8.4, $8.5, $8
11/06/2020, $8.18, 39346, $8.3425, $8.7425, $7.79
11/05/2020, $8.25, 97480, $7.6, $8.75, $7.4775
11/04/2020, $7.705, 77495, $7.5, $7.95, $7.4725
11/03/2020, $7.47, 145757, $7.975, $7.9975, $7.4675
11/02/2020, $7.9025, 49117, $8.3125, $8.3125, $7.9025
10/30/2020, $8.3475, 58866, $8, $8.74, $7.9
10/29/2020, $8.745, 53898, $9.125, $9.1625, $8.25
10/28/2020, $9, 93409, $9.175, $9.475, $8.625
10/27/2020, $8.7, 66731, $8.75, $9.125, $8.5025
10/26/2020, $8.4725, 73253, $9, $9.0975, $8.2975
10/23/2020, $9.0225, 48796, $9.2, $9.25, $8.875
10/22/2020, $9.37, 118105, $9, $9.4925, $8.7725
10/21/2020, $9.6875, 576011, $9.2725, $11.25, $9
10/20/2020, $9.2725, 33491, $9.5275, $9.5275, $9.25
10/19/2020, $9.6175, 32391, $9.645, $9.8725, $9.5
10/16/2020, $9.645, 26906, $9.55, $9.7475, $9.55
10/15/2020, $9.75, 67992, $9.72, $10.085, $9.5125
10/14/2020, $9.9975, 117953, $9.625, $10.1225, $9.3775
10/13/2020, $9.4975, 49701, $9.475, $9.6275, $9.25
10/12/2020, $9.405, 42926, $9.505, $9.725, $9.375
10/09/2020, $9.725, 73487, $9.8975, $9.9725, $9.5
10/08/2020, $10, 164639, $9.5, $10, $9.475
10/07/2020, $9.97, 280348, $9.25, $9.97, $8.625
10/06/2020, $10.2275, 75222, $10.5025, $10.5075, $10
10/05/2020, $10.5, 46136, $10.65, $11, $10.375
10/02/2020, $10.775, 79476, $11.2125, $11.625, $10.5775
10/01/2020, $10.9725, 45708, $10.685, $11.25, $10.55
09/30/2020, $10.825, 73142, $11.5, $11.7375, $10.75
09/29/2020, $11.1, 129058, $10.525, $11.75, $10.4025
09/28/2020, $10.6375, 45280, $10.1875, $10.695, $10.1875
09/25/2020, $10.62, 46763, $10.6275, $10.6975, $10.125
09/24/2020, $10.3775, 66371, $10.5575, $10.875, $10.25
09/23/2020, $10.43, 92475, $10.675, $10.9975, $10.25
09/22/2020, $10.5, 50400, $10.34, $11.1, $10.34
09/21/2020, $10.6525, 75255, $10.6875, $11.1225, $10.385
09/18/2020, $10.525, 136222, $10.36, $11.85, $10.36
09/17/2020, $10.505, 69159, $10.09, $10.8925, $10.025
09/16/2020, $10.6, 88987, $10.6375, $10.8625, $10.3
09/15/2020, $10.865, 300393, $12.325, $13.5, $10.25
09/14/2020, $11.75, 219587, $13.75, $14, $11.6225
09/11/2020, $14.095, 348520, $10.0875, $14.4725, $10.0875
09/10/2020, $10.25, 88866, $10.125, $10.5125, $9.9025
09/09/2020, $10.225, 483286, $9.005, $12.7, $8.975
09/08/2020, $9.065, 70667, $9.5, $9.5, $8.975
09/04/2020, $9.4575, 66621, $9.5, $9.745, $9.04
09/03/2020, $9.705, 90702, $10.25, $10.375, $9.375
09/02/2020, $10, 103615, $10, $10.11, $9.25
09/01/2020, $10.2175, 80253, $10.75, $10.75, $10.0075
08/31/2020, $10.25, 134288, $10.85, $10.875, $10
08/28/2020, $11.1225, 165448, $10.875, $11.225, $10.5
08/27/2020, $11.25, 271955, $9.975, $11.25, $9.5375
08/26/2020, $10.195, 231118, $10.225, $10.975, $9.825
08/25/2020, $11, 1685709, $9.5, $15, $8.8125
08/24/2020, $9.875, 992967, $10, $10.75, $8.625
08/21/2020, $11.505, 18677492, $8.025, $20.25, $8
08/20/2020, $7.02, 131499, $7.6, $7.62, $6.7775
08/19/2020, $7.5175, 89474, $8.0925, $8.25, $7.5
08/18/2020, $7.875, 98254, $8, $8.7475, $7.875
08/17/2020, $7.7775, 75884, $7.9475, $8, $7.75
08/14/2020, $7.925, 86969, $8.105, $8.37, $7.8125
08/13/2020, $8.11, 165784, $8.325, $8.5375, $8
08/12/2020, $8.9125, 142908, $9.57, $10.245, $8.775
08/11/2020, $9.715, 172818, $9.72, $10.5575, $9.0875
08/10/2020, $10.3525, 469896, $10.75, $11.5, $9.775
08/07/2020, $9.07, 633088, $8.14, $9.3475, $7.8
08/06/2020, $8.1, 41967, $8.25, $8.25, $8.01
08/05/2020, $8.075, 45139, $8.325, $8.35, $8.05
08/04/2020, $8.2, 55827, $8.175, $8.25, $8.025
08/03/2020, $8.0875, 88405, $8.3525, $8.375, $7.875
07/31/2020, $8.2375, 178498, $8.16, $8.5625, $8
07/30/2020, $8.0125, 107049, $7.65, $8.17, $7.625
07/29/2020, $7.805, 135653, $7.75, $8.3175, $7.5725
07/28/2020, $7.9975, 131100, $7.975, $7.9975, $7.25
07/27/2020, $7.87, 162656, $8.25, $8.25, $7.75
07/24/2020, $8.05, 193522, $8.325, $8.6225, $8.0025
07/23/2020, $8.85, 453446, $8.875, $9, $8.25
07/22/2020, $8.675, 608262, $9.75, $10, $8.3775
07/21/2020, $11, 39554, $11.5, $11.5, $10.75
07/20/2020, $10.915, 79006, $10.48, $11.7475, $9.975
07/17/2020, $9.975, 200826, $9.75, $10.375, $8.54
07/16/2020, $9.3, 139888, $9.9725, $9.9725, $8.9975
07/15/2020, $9.7375, 55382, $9.75, $10.4725, $9
07/14/2020, $9.375, 23666, $8.8875, $9.45, $8.8875
07/13/2020, $9.45, 25598, $10.025, $10.3, $9.4025
07/10/2020, $9.8775, 63820, $9.88, $10.73, $9.625
07/09/2020, $10, 31493, $10, $10.375, $9.645
07/08/2020, $9.9675, 27688, $10.02, $10.4225, $9.76
07/07/2020, $10.25, 23639, $9.775, $10.5, $9.625
07/06/2020, $10.05, 26004, $10.3775, $10.4625, $9.5
07/02/2020, $10.4625, 26147, $9.75, $10.625, $9.45
07/01/2020, $9.75, 22346, $9.9375, $9.9375, $8.775
06/30/2020, $9.6475, 12625, $9.475, $9.975, $9.25
06/29/2020, $9.7475, 77947, $9.625, $10.855, $9.25
06/26/2020, $9.6225, 32544, $10.125, $10.195, $9.375
06/25/2020, $9.975, 58665, $10.6225, $10.7525, $9.5
06/24/2020, $10.475, 43082, $11.245, $11.2875, $10.275
06/23/2020, $10.9175, 44864, $11.5, $12, $10.5
06/22/2020, $11.5, 95525, $11.7, $13.65, $11
06/19/2020, $11.5325, 38947, $11.3575, $12.25, $11.3575
06/18/2020, $11.225, 81769, $12, $13.05, $11
06/17/2020, $13.0075, 361034, $10.75, $16, $10.25
06/16/2020, $10.995, 103867, $10.8, $12, $10.625
06/15/2020, $10.56, 52535, $10.315, $11.25, $9.875
06/12/2020, $10.7225, 56912, $10.7, $11, $10
06/11/2020, $10.4975, 97168, $10.5475, $11.72, $9.625
06/10/2020, $11.75, 84456, $11.25, $12.25, $9.25
06/09/2020, $11.25, 42877, $10.25, $11.25, $10.25
06/08/2020, $10.75, 95076, $9.61, $11.25, $9.61
06/05/2020, $9.285, 56996, $9.5, $9.7425, $8.7525
06/04/2020, $8.9775, 94801, $8.275, $9.385, $8.05
06/03/2020, $7.965, 83789, $8.25, $8.25, $7.665
06/02/2020, $8.2775, 91590, $9, $9, $8.175
06/01/2020, $9.0275, 325211, $12.3725, $12.5, $8.625
05/29/2020, $8.15, 10545, $8.535, $8.975, $8.1
05/28/2020, $8.505, 61196, $8.725, $9.75, $8.1275
05/27/2020, $8.75, 6159, $8.85, $9.0025, $8.6
05/26/2020, $8.88, 8181, $8.6325, $9.1225, $8.5025
05/22/2020, $8.875, 15089, $9.05, $9.1775, $8.5
05/21/2020, $9.05, 19978, $9.75, $9.75, $8.75
05/20/2020, $9.7375, 27678, $9.375, $10, $8.5275
05/19/2020, $9.1275, 13103, $9, $9.5, $8.5
05/18/2020, $9.095, 26409, $8.5125, $9.5, $8.2775
05/15/2020, $8.5125, 57131, $9.735, $9.735, $8.25
05/14/2020, $8.5375, 54767, $7.5025, $9.75, $7
05/13/2020, $7.8325, 13504, $8.125, $8.195, $7.5125
05/12/2020, $8.0425, 61734, $9.75, $10.0575, $7.6125
05/11/2020, $9.5, 2292, $9.4, $9.8, $9
05/08/2020, $9.5025, 1764, $9.375, $9.5975, $8.875
05/07/2020, $9.3725, 777, $9.25, $9.745, $8.9225
05/06/2020, $9.0025, 2798, $9.5, $10.4475, $9
05/05/2020, $9.9475, 2449, $10.2, $10.25, $8.7675
05/04/2020, $9.7175, 3506, $9.005, $9.9475, $7.78
05/01/2020, $9.425, 2889, $10.45, $10.45, $9
04/30/2020, $10, 3174, $10, $10.62, $9.5
04/29/2020, $10.44, 2198, $10.4, $10.62, $10.2525
04/28/2020, $10.4, 13408, $11.35, $12, $9.5
04/27/2020, $11.625, 4104, $11.25, $12.5, $10.5
04/24/2020, $11.435, 1429, $12.25, $12.25, $10.505
04/23/2020, $10.5, 5840, $11.5, $12.25, $10.2525
04/22/2020, $10.21, 3304, $9.3775, $11.245, $9.3775
04/21/2020, $9.2475, 2259, $9.85, $11.0507, $9.18
04/20/2020, $10.2, 5683, $12.25, $12.25, $9.755
04/17/2020, $10.375, 4359, $10.1125, $11.0575, $9.1225
04/16/2020, $9.99, 4294, $9.9925, $10.9475, $9
04/15/2020, $9.99, 6148, $8, $11.2475, $8
04/14/2020, $8.375, 4945, $7.2475, $8.75, $7.2475
04/13/2020, $7.2475, 3713, $7.7475, $8.25, $7.125
04/09/2020, $7.75, 3003, $7, $7.7775, $7
04/08/2020, $7.025, 5542, $6.5, $7.5, $6.25
04/07/2020, $6.75, 3435, $7.0025, $7.3, $6.5025
04/06/2020, $6.875, 1644, $7.48, $7.75, $6.875
04/03/2020, $7.315, 3724, $7.4975, $8.25, $6.2525
04/02/2020, $7.125, 4139, $7.85, $8.25, $6.775
04/01/2020, $6.875, 3523, $7.5, $7.75, $6.25
03/31/2020, $7.375, 2971, $7.2525, $8.46, $7.25
03/30/2020, $7.775, 9418, $8.275, $10, $7.755
03/27/2020, $8.3825, 17224, $7.25, $10.625, $7.0002
03/26/2020, $6.75, 6011, $6.305, $7.5, $6.305
03/25/2020, $6.75, 4356, $7.5, $8, $6.625
03/24/2020, $7, 5110, $6.86, $7.9975, $5.2775
03/23/2020, $7.26, 2432, $7.5275, $7.7475, $6.8
03/20/2020, $7.9625, 6001, $7.5, $8.75, $6.805
03/19/2020, $8.065, 4273, $9, $9.3775, $8
03/18/2020, $8.755, 6854, $11.25, $12.26, $8.6702
03/17/2020, $9.5, 2525, $8.75, $9.75, $8.295
03/16/2020, $8.294, 3759, $10, $10, $7.55
03/13/2020, $9.0725, 4759, $9.25, $13.8375, $8.75
03/12/2020, $8.775, 9411, $12, $12, $8.5
03/11/2020, $12.5, 6659, $16.9025, $16.9025, $11.2525
03/10/2020, $16.915, 16069, $12, $17.5, $11.2475
03/09/2020, $13.5, 3491, $11.3125, $13.75, $11.3125
03/06/2020, $13.75, 2944, $15.2, $15.3725, $13
03/05/2020, $15.41, 3599, $17.75, $17.883, $15
03/04/2020, $17, 3781, $17.5, $19.1375, $13.75
03/03/2020, $17.3662, 4237, $17, $19.2475, $17
03/02/2020, $17.875, 2888, $17.25, $19.425, $17.2388
02/28/2020, $17.19, 1375, $16.7, $17.3, $16.5025
02/27/2020, $16.55, 2969, $18, $18, $16.5
02/26/2020, $17.85, 544, $17.125, $18.75, $17
02/25/2020, $17.5, 4650, $18, $19, $16.5
02/24/2020, $17.2862, 312, $17.49, $17.9872, $16.505
02/21/2020, $17.6625, 2672, $17.7475, $18.4925, $17.4875
02/20/2020, $17.4025, 3359, $17.255, $18.095, $17.04
02/19/2020, $18, 2794, $17.5, $18.105, $17.25
02/18/2020, $17.495, 2257, $16.955, $18, $16.5275
02/14/2020, $17.7775, 2427, $17.75, $19, $17.75
02/13/2020, $17.7475, 3940, $19.5, $19.5, $16.6575
02/12/2020, $18.81, 7692, $14.41, $18.875, $14.41
02/11/2020, $15.0025, 4267, $14.6, $15.3875, $14.2475
02/10/2020, $14.1884, 451, $14.18, $14.4921, $13.52
02/07/2020, $14.1975, 975, $14.625, $15.4175, $14.085
02/06/2020, $14.75, 812, $16, $16, $14.4475
02/05/2020, $14.5775, 2179, $14.75, $16.5, $14.25
02/04/2020, $14.125, 2828, $15, $15.75, $13.2525
02/03/2020, $14.1225, 2769, $15.875, $16.5, $14.0024
01/31/2020, $15.2475, 4773, $14, $16.375, $13.5
01/30/2020, $15.25, 11364, $13.7475, $15.4375, $12.765
01/29/2020, $12.625, 1351, $12.1625, $13, $12
01/28/2020, $12.1508, 1466, $11.5, $12.5172, $11.5
01/27/2020, $11.5, 1324, $11.6375, $12.645, $10.62
01/24/2020, $11.25, 4893, $14.25, $14.25, $11.165
01/23/2020, $13.73, 4335, $13.5, $14.7475, $12.75
01/22/2020, $14.5, 1702, $14.75, $14.75, $13.25
01/21/2020, $14.75, 1787, $15.7, $16, $14.5
01/17/2020, $14.95, 3506, $15.25, $15.25, $12.75
01/16/2020, $13.875, 3458, $13.75, $14.5, $12.85
01/15/2020, $13.625, 1088, $13.8825, $13.8825, $13
01/14/2020, $13.5325, 2536, $13.5, $14.2525, $13.25
01/13/2020, $13.5, 3848, $13.5, $14.75, $12.75
01/10/2020, $13.25, 8305, $15.6862, $15.75, $13
01/09/2020, $15.5938, 9388, $17, $17.75, $15.2473
01/08/2020, $18.025, 34673, $15.025, $21.25, $13.7775
01/07/2020, $13.3375, 977, $13.7412, $14.6025, $12.875
01/06/2020, $14, 1509, $13.75, $14.1763, $12.8132
01/03/2020, $13.75, 915, $13.75, $14.125, $12.5
01/02/2020, $13.75, 1706, $14.2125, $14.2125, $12.5
12/31/2019, $13.75, 3388, $12.75, $14.25, $12.3
12/30/2019, $13.32, 5030, $11.25, $13.7438, $11.075
12/27/2019, $12, 10662, $9.75, $12.75, $9.75
12/26/2019, $9.75, 4221, $10.9825, $10.9825, $9.5025
12/24/2019, $10.58, 1914, $10.45, $11.1975, $10.275
12/23/2019, $10.0025, 1137, $10.5, $10.75, $9.875
12/20/2019, $10.75, 1348, $10.5, $10.75, $9.7525
12/19/2019, $10.7475, 1419, $10.0275, $10.7475, $9.55
12/18/2019, $10.625, 3581, $10.75, $11.0005, $9.5
12/17/2019, $11.5, 3764, $11, $12.15, $10.25
12/16/2019, $11.7475, 1417, $11.75, $12, $10.25
12/13/2019, $10.875, 3460, $11.7, $11.7, $9.5
12/12/2019, $11.25, 5829, $11, $11.25, $9.55
12/11/2019, $11.45, 1769, $10.25, $11.75, $10.25
12/10/2019, $11.25, 988, $11.34, $11.5636, $11
12/09/2019, $11.75, 2277, $13.65, $13.75, $11.2513
12/06/2019, $13, 3783, $13, $15.75, $12.525
12/05/2019, $12.75, 274, $12, $12.75, $12
12/04/2019, $12.5, 3167, $12.25, $13.5, $11.525
12/03/2019, $12.4066, 1845, $12.25, $12.5, $12.25
12/02/2019, $12.4753, 2189, $12.5, $13.2, $12.4181
11/29/2019, $12.3825, 297, $12.75, $12.875, $12.3825
11/27/2019, $12.0025, 6064, $12.5, $13.3275, $11.6625
11/26/2019, $12.75, 1165, $13.45, $13.45, $12.5
11/25/2019, $13.6, 138, $13.305, $13.7, $13.25
11/22/2019, $12.7525, 210, $13.1575, $13.55, $12.5
11/21/2019, $13.0025, 962, $13.5, $13.75, $12.85
11/20/2019, $13.55, 3039, $14.5125, $14.7475, $13.375
11/19/2019, $14.5025, 1218, $15.25, $15.25, $12.85
11/18/2019, $13.7237, 2247, $14, $14.75, $12.55
11/15/2019, $13.75, 950, $13.3175, $14.995, $13.0025
11/14/2019, $13, 2466, $12.25, $13, $11.25
11/13/2019, $13, 4659, $15, $15, $12.25
11/12/2019, $14.75, 2881, $11.75, $15, $11.75
11/11/2019, $11.96, 3424, $14.575, $14.575, $10.92
11/08/2019, $14.25, 3653, $14.25, $14.6275, $12.5
11/07/2019, $14.8842, 1123, $16.4925, $18.25, $14.75
11/06/2019, $15.75, 1270, $18.7625, $19, $15.75
11/05/2019, $18.755, 338, $18.75, $19.4075, $17.5
11/04/2019, $18.75, 588, $18.5, $19.5, $18.495
11/01/2019, $18.225, 111, $18.72, $18.72, $17.55
10/31/2019, $17.5, 1172, $17.75, $18.64, $17.5
10/30/2019, $17.5, 153, $18.25, $18.25, $17.5
10/29/2019, $18.25, 790, $20.995, $20.995, $18.25
10/28/2019, $20, 888, $20.25, $20.8725, $19.5
10/25/2019, $19.5, 1949, $20.225, $20.25, $19.25
10/24/2019, $19.25, 984, $19.25, $20.75, $19.25
10/23/2019, $18.8175, 1105, $18.25, $20, $18.25
10/22/2019, $18.5, 2362, $18.25, $20, $18
10/21/2019, $18.25, 633, $18.375, $19.125, $17.55
10/18/2019, $17.5, 850, $18, $19.125, $17.5
10/17/2019, $16.7125, 611, $17.25, $18.09, $16.6775
10/16/2019, $15.88, 2100, $16.225, $18.75, $15.7962
10/15/2019, $15.3275, 707, $15, $16.0919, $14.5025
10/14/2019, $15.725, 387, $16.25, $16.5, $14.5725
10/11/2019, $16.5, 1548, $16.9548, $16.9548, $16.25
10/10/2019, $17.5, 296, $16.9625, $18.575, $16.0499
10/09/2019, $16.5025, 1206, $17.7225, $18.45, $16.5025
10/08/2019, $17.75, 1411, $19, $19.01, $17.5
10/07/2019, $18.75, 1177, $20.25, $20.25, $18
10/04/2019, $20.25, 1441, $21.3425, $21.5, $20
10/03/2019, $20.5075, 550, $20.1525, $21.2475, $20
10/02/2019, $20.7762, 275, $20.1525, $22.5, $20.1525
10/01/2019, $20.7932, 1466, $21.25, $21.67, $20.4475
09/30/2019, $21.3575, 696, $20.75, $21.675, $20.75
09/27/2019, $20.75, 538, $20.0775, $21.25, $20.0775
09/26/2019, $20.2775, 878, $21.5, $21.7875, $20.0775
09/25/2019, $21.5, 1255, $21.4, $21.8625, $19.775
09/24/2019, $20.4225, 2850, $21.75, $21.76, $19.5825
09/23/2019, $21.89, 2508, $23.85, $23.85, $21.75
09/20/2019, $23.75, 2793, $23.5, $23.75, $22.75
09/19/2019, $23, 3353, $23.075, $23.75, $22.75
09/18/2019, $23.025, 2329, $23.4975, $23.5925, $22.75
09/17/2019, $23.4975, 2267, $23.5275, $23.7383, $23
09/16/2019, $23.525, 2998, $24.375, $24.75, $23.5
09/13/2019, $24, 3375, $23.995, $25.25, $23.5
09/12/2019, $24.245, 1767, $23.9, $24.25, $23.5
09/11/2019, $24.255, 2598, $23.75, $25, $23.375
09/10/2019, $24.9975, 2166, $24.2525, $25.75, $23.5
09/09/2019, $24.2525, 1228, $25.5, $25.875, $24.1521
09/06/2019, $24.5, 2345, $25.25, $26.1225, $24.095
09/05/2019, $25.21, 1545, $24.595, $25.75, $24.5
09/04/2019, $24.9975, 3406, $26.1625, $26.25, $24.25
09/03/2019, $24.8775, 1369, $24.0075, $26.25, $24.0075
08/30/2019, $24.0025, 3244, $26.5, $26.5, $24.0025
08/29/2019, $26, 2429, $25.25, $27, $24.5025
08/28/2019, $25.5, 1345, $25.25, $25.5, $24.91
08/27/2019, $25.75, 1862, $25.5, $25.75, $24.75
08/26/2019, $25.75, 238, $24.875, $26, $24.875
08/23/2019, $24.865, 1053, $25.75, $25.75, $24.75
08/22/2019, $26, 623, $25, $26, $25
08/21/2019, $25, 2221, $25.75, $26, $24.75
08/20/2019, $25, 3511, $26.5, $27.2375, $25
08/19/2019, $25.75, 3298, $24.925, $26.65, $24.75
08/16/2019, $24.975, 1511, $23.7625, $25, $23.7625
08/15/2019, $24.3725, 2484, $25, $25.5, $24.25
08/14/2019, $25, 8034, $24.95, $26.5, $23.75
08/13/2019, $23.75, 3169, $24.625, $26.25, $23.75
08/12/2019, $24.9375, 2091, $25.5, $25.75, $24.5
08/09/2019, $25.5, 2301, $25.5, $26.0025, $24.375
08/08/2019, $25.5, 3362, $26.5, $28.5, $25.5
08/07/2019, $26.75, 592, $26.5, $28.5, $25.5
08/06/2019, $26.75, 5791, $29.25, $29.25, $25
08/05/2019, $28.25, 2964, $29, $29.25, $28.25
08/02/2019, $28.5, 2464, $28.75, $30, $28.25
08/01/2019, $28.75, 8164, $28, $29.5, $28
07/31/2019, $28, 6537, $27.25, $29, $27.25
07/30/2019, $27.25, 5065, $27, $28, $26.5
07/29/2019, $27, 5057, $27, $28.25, $25.5
07/26/2019, $26.25, 5534, $26.25, $27, $25.25
07/25/2019, $25.8475, 10442, $27.5, $28.7375, $23.775
07/24/2019, $27.135, 5247, $27.25, $28.1825, $25.5
07/23/2019, $27.15, 8645, $27, $28.75, $25.56
07/22/2019, $26.2475, 15439, $24.5, $27, $24
07/19/2019, $24.4975, 8593, $25, $27.5, $24.25
07/18/2019, $24.22, 355, $23, $24.22, $22.8825
07/17/2019, $24.5, 5147, $24.93, $25.25, $23.29
07/16/2019, $24.9975, 1187, $25, $25.25, $24.75
07/15/2019, $24.75, 1166, $25.75, $25.75, $24.75
07/12/2019, $25, 4340, $24.9975, $26.25, $24.5
07/11/2019, $24.9975, 4031, $24, $25.33, $23.25
07/10/2019, $23.8775, 1989, $22.75, $24.5, $22.75
07/09/2019, $23.1275, 4739, $23.75, $24.25, $22.8725
07/08/2019, $24.3375, 2350, $23.625, $24.575, $23.03
07/05/2019, $24.2375, 4169, $24, $24.75, $23.5
07/03/2019, $25.5, 1610, $24.505, $25.6575, $24.5
07/02/2019, $24.5275, 1056, $25, $26.25, $24.4975
07/01/2019, $25.125, 2232, $26.075, $26.325, $25
06/28/2019, $26, 3675, $26.25, $27.6375, $25.75
06/27/2019, $26.5, 12936, $25.5, $28, $23.89
06/26/2019, $25, 6952, $23.5, $25.5, $21.75
06/25/2019, $23.6325, 9133, $25, $25, $23.5
06/24/2019, $24.25, 19384, $26.25, $27.25, $23.5
06/21/2019, $27.25, 15367, $27, $28.25, $26
06/20/2019, $27, 30549, $28.5, $28.75, $26.5
06/19/2019, $27.75, 32067, $25.75, $29.25, $25.75
06/18/2019, $26, 3920, $26.5, $28, $25.25
06/17/2019, $26.625, 5246, $27.25, $27.5, $26
06/14/2019, $27.5, 8322, $29.25, $29.25, $25.875
06/13/2019, $27, 15008, $30, $30, $25.75
06/12/2019, $28.75, 250866, $30.5, $30.75, $26.5
06/11/2019, $28.5625, 14470, $32, $32.82, $28.25
06/10/2019, $31.75, 13150, $38.75, $40.25, $30.5
06/07/2019, $41.75, 13971, $49.5, $52.5, $40.5
06/06/2019, $45.5, 4569, $46.245, $50.75, $43.5325
06/05/2019, $45.25, 2224, $45, $45.25, $40.4525
06/04/2019, $43.25, 1624, $45, $46.75, $43.25
06/03/2019, $45.25, 1485, $47.5, $47.5, $44
05/31/2019, $47.5, 6199, $43.75, $49.5, $43.75
05/30/2019, $43.75, 2183, $45.5, $46.25, $43.75
05/29/2019, $45, 1656, $44.25, $46.5, $44.1675
05/28/2019, $45.75, 2531, $46.5, $47.5, $44.265
05/24/2019, $47.5, 505, $47.5, $47.5, $46
05/23/2019, $47.5, 435, $46.575, $48.5, $46.25
05/22/2019, $48.75, 692, $47.75, $51.25, $47.75
05/21/2019, $48.75, 3264, $49.055, $52.9975, $47.5025
05/20/2019, $47.25, 1272, $47.75, $48.865, $46
05/17/2019, $48, 947, $48, $50, $48
05/16/2019, $47.875, 1679, $49.525, $49.7475, $47.5
05/15/2019, $50, 1496, $50, $51, $49.75
05/14/2019, $50, 662, $49.75, $50, $49.5
05/13/2019, $50, 1748, $49.5, $53.2475, $49.4
05/10/2019, $50.9975, 2112, $53.5, $53.75, $49.75
05/09/2019, $53.9125, 100, $53.75, $55.94, $52.26
05/08/2019, $54.9975, 826, $54.875, $55, $51.875
05/07/2019, $54.57, 1512, $55.75, $59.22, $54.115
05/06/2019, $55.75, 1602, $59.25, $59.95, $55
05/03/2019, $56.5, 1848, $57, $58.66, $55.5275
05/02/2019, $58.75, 1235, $58.5, $60.73, $54.5
05/01/2019, $59.5, 2882, $54, $62, $54
04/30/2019, $54.5, 884, $56.25, $58.165, $54.5
04/29/2019, $56.25, 665, $54.5, $56.25, $54.5
04/26/2019, $55.6725, 776, $56.25, $57, $53.75
04/25/2019, $55.75, 1733, $51.75, $56.7475, $51.75
04/24/2019, $51.25, 3587, $56, $56, $51.25
04/23/2019, $54.75, 1056, $58, $58.4175, $53.625
04/22/2019, $57.25, 3045, $58.5, $64.75, $57.25
04/18/2019, $59.5, 1713, $57, $59.5, $57
04/17/2019, $56.8175, 1119, $56.5, $59.5, $55.5
04/16/2019, $56.5, 3761, $57, $60, $55.64
04/15/2019, $56.25, 2345, $54.5, $58.14, $51.75
04/12/2019, $54.14, 4018, $54.5, $58.7475, $50.25
04/11/2019, $54.625, 19320, $54, $62.5, $54
04/10/2019, $51.25, 2688, $48.75, $52.75, $48.75
04/09/2019, $49.5, 2602, $52.25, $52.25, $48.5
04/08/2019, $52, 1128, $51.5, $54.75, $49.7525
