Date, Close/Last, Volume, Open, High, Low
01/28/2021, $3.09, 590863, $3.07, $3.13, $2.922
01/27/2021, $3.06, 973594, $3, $3.22, $2.87
01/26/2021, $3.13, 3511359, $3.28, $3.5, $3.02
01/25/2021, $2.89, 615011, $2.863, $2.93, $2.72
01/22/2021, $2.89, 672405, $2.85, $2.9, $2.73
01/21/2021, $2.81, 1320979, $3.07, $3.17, $2.72
01/20/2021, $3.08, 311630, $3.07, $3.1, $2.97
01/19/2021, $3, 210948, $2.93, $3.05, $2.92
01/15/2021, $2.91, 223816, $3.03, $3.09, $2.87
01/14/2021, $2.99, 185967, $2.87, $3.0201, $2.86
01/13/2021, $2.9, 221149, $2.97, $3.0199, $2.85
01/12/2021, $2.95, 367060, $3.11, $3.14, $2.91
01/11/2021, $3.1, 342716, $3.06, $3.2, $2.97
01/08/2021, $3.04, 387141, $2.84, $3.06, $2.82
01/07/2021, $2.86, 144259, $2.84, $2.89, $2.76
01/06/2021, $2.76, 348105, $2.85, $2.92, $2.72
01/05/2021, $2.82, 345530, $2.8, $2.96, $2.8
01/04/2021, $2.81, 550214, $2.67, $2.8799, $2.63
12/31/2020, $2.69, 291485, $2.71, $2.73, $2.62
12/30/2020, $2.71, 391312, $2.7, $2.73, $2.6
12/29/2020, $2.62, 1394022, $2.85, $2.86, $2.5
12/28/2020, $2.67, 307157, $2.78, $2.78, $2.6
12/24/2020, $2.7, 157371, $2.76, $2.77, $2.67
12/23/2020, $2.74, 1430793, $2.67, $2.92, $2.6
12/22/2020, $2.64, 403499, $2.54, $2.68, $2.47
12/21/2020, $2.55, 364151, $2.5, $2.57, $2.43
12/18/2020, $2.6, 723773, $2.64, $2.85, $2.59
12/17/2020, $2.58, 286546, $2.59, $2.6, $2.5
12/16/2020, $2.59, 205870, $2.61, $2.61, $2.52
12/15/2020, $2.61, 215473, $2.62, $2.69, $2.54
12/14/2020, $2.607, 754212, $2.84, $2.84, $2.534
12/11/2020, $2.83, 2101384, $2.9, $3.08, $2.6836
12/10/2020, $3.32, 4804771, $2.63, $3.5, $2.5
12/09/2020, $2.57, 1631001, $2.36, $2.69, $2.33
12/08/2020, $2.37, 163337, $2.35, $2.3995, $2.29
12/07/2020, $2.35, 260669, $2.38, $2.48, $2.33
12/04/2020, $2.39, 205998, $2.35, $2.4, $2.2
12/03/2020, $2.35, 424342, $2.49, $2.5201, $2.31
12/02/2020, $2.47, 563568, $2.39, $2.54, $2.3602
12/01/2020, $2.36, 510935, $2.32, $2.45, $2.28
11/30/2020, $2.34, 197823, $2.29, $2.34, $2.2
11/27/2020, $2.3, 325133, $2.24, $2.35, $2.24
11/25/2020, $2.24, 236983, $2.24, $2.29, $2.23
11/24/2020, $2.24, 135181, $2.25, $2.275, $2.2
11/23/2020, $2.21, 474972, $2.21, $2.37, $2.18
11/20/2020, $2.2, 123833, $2.18, $2.24, $2.13
11/19/2020, $2.18, 136502, $2.15, $2.206, $2.13
11/18/2020, $2.18, 182205, $2.24, $2.29, $2.15
11/17/2020, $2.25, 114131, $2.26, $2.28, $2.17
11/16/2020, $2.25, 126528, $2.23, $2.26, $2.16
11/13/2020, $2.22, 206806, $2.21, $2.25, $2.16
11/12/2020, $2.17, 360783, $2.38, $2.38, $2.12
11/11/2020, $2.35, 396117, $2.35, $2.3962, $2.23
11/10/2020, $2.48, 3566595, $2.2546, $2.739, $2.1901
11/09/2020, $2.41, 4887013, $2.49, $2.75, $2.24
11/06/2020, $2.23, 212897, $2.25, $2.34, $2.11
11/05/2020, $2.23, 391816, $2.19, $2.27, $2.15
11/04/2020, $2.16, 171018, $2.12, $2.209, $2.08
11/03/2020, $2.12, 160384, $2.105, $2.14, $2.05
11/02/2020, $2.1, 337546, $2.08, $2.13, $2
10/30/2020, $2.08, 254573, $2.06, $2.11, $1.99
10/29/2020, $2.13, 512539, $2.18, $2.21, $2.08
10/28/2020, $2.35, 1956208, $1.99, $2.5, $1.87
10/27/2020, $2.01, 68740, $2.07, $2.0718, $1.99
10/26/2020, $2.06, 318821, $2.12, $2.12, $2
10/23/2020, $2.12, 78638, $2.23, $2.23, $2.1
10/22/2020, $2.16, 220059, $2.17, $2.29, $2.13
10/21/2020, $2.21, 1068230, $2.11, $2.37, $1.97
10/20/2020, $2.1, 827070, $2.18, $2.4527, $2.08
10/19/2020, $2.115, 38476, $2.12, $2.16, $2.1
10/16/2020, $2.12, 50168, $2.17, $2.21, $2.11
10/15/2020, $2.17, 114938, $2.147, $2.17, $2.07
10/14/2020, $2.15, 68108, $2.2, $2.25, $2.14
10/13/2020, $2.2, 100738, $2.16, $2.27, $2.14
10/12/2020, $2.1768, 261184, $2.27, $2.38, $2.15
10/09/2020, $2.23, 75134, $2.22, $2.31, $2.21
10/08/2020, $2.22, 55655, $2.19, $2.27, $2.18
10/07/2020, $2.2, 128858, $2.14, $2.3, $2.13
10/06/2020, $2.14, 56888, $2.22, $2.2865, $2.14
10/05/2020, $2.23, 75301, $2.21, $2.31, $2.19
10/02/2020, $2.21, 91746, $2.11, $2.23, $2.09
10/01/2020, $2.19, 116309, $2.12, $2.24, $2.1
09/30/2020, $2.14, 86992, $2.17, $2.24, $2.1128
09/29/2020, $2.13, 79673, $2.08, $2.16, $2.08
09/28/2020, $2.1, 142662, $2.22, $2.2337, $2.05
09/25/2020, $2.21, 122441, $2.06, $2.27, $2.06
09/24/2020, $2.05, 166779, $2.08, $2.19, $1.98
09/23/2020, $2.11, 288145, $2.28, $2.28, $2.08
09/22/2020, $2.28, 173038, $2.39, $2.41, $2.26
09/21/2020, $2.38, 236982, $2.48, $2.51, $2.33
09/18/2020, $2.58, 585066, $2.424, $2.6, $2.31
09/17/2020, $2.47, 5608344, $2.14, $2.8, $2.1132
09/16/2020, $2.14, 73685, $2.08, $2.16, $2.05
09/15/2020, $2.09, 128224, $2.05, $2.165, $2.04
09/14/2020, $2.04, 88177, $1.95, $2.06, $1.95
09/11/2020, $1.95, 65281, $2, $2.04, $1.95
09/10/2020, $2, 71884, $1.98, $2.06, $1.97
09/09/2020, $1.96, 80929, $2.01, $2.06, $1.96
09/08/2020, $2.0301, 61631, $1.98, $2.0801, $1.95
09/04/2020, $2.04, 260330, $2.21, $2.21, $1.91
09/03/2020, $2.19, 594700, $2.07, $2.2201, $2.0302
09/02/2020, $2.08, 197432, $2.16, $2.179, $2.06
09/01/2020, $2.16, 245831, $2.31, $2.318, $2.13
08/31/2020, $2.31, 117169, $2.35, $2.38, $2.3
08/28/2020, $2.39, 84747, $2.35, $2.39, $2.33
08/27/2020, $2.35, 219924, $2.37, $2.405, $2.32
08/26/2020, $2.39, 161636, $2.49, $2.49, $2.385
08/25/2020, $2.49, 69649, $2.4, $2.5, $2.39
08/24/2020, $2.43, 463199, $2.43, $2.49, $2.35
08/21/2020, $2.45, 101102, $2.47, $2.51, $2.43
08/20/2020, $2.47, 120362, $2.51, $2.53, $2.4569
08/19/2020, $2.51, 129133, $2.49, $2.54, $2.48
08/18/2020, $2.52, 389553, $2.49, $2.58, $2.4593
08/17/2020, $2.52, 252805, $2.46, $2.58, $2.44
08/14/2020, $2.42, 197991, $2.44, $2.46, $2.37
08/13/2020, $2.47, 562187, $2.54, $2.59, $2.36
08/12/2020, $2.56, 795390, $2.8, $2.8, $2.5
08/11/2020, $2.85, 1310417, $3.05, $3.17, $2.8
08/10/2020, $2.94, 1282669, $2.76, $3.13, $2.75
08/07/2020, $2.74, 882959, $2.61, $2.905, $2.59
08/06/2020, $2.63, 145965, $2.71, $2.72, $2.6
08/05/2020, $2.67, 207774, $2.7, $2.74, $2.58
08/04/2020, $2.62, 286860, $2.62, $2.7, $2.55
08/03/2020, $2.67, 2300053, $2.5, $3.12, $2.4201
07/31/2020, $2.48, 265222, $2.51, $2.525, $2.4
07/30/2020, $2.5, 440281, $2.37, $2.57, $2.35
07/29/2020, $2.39, 170929, $2.35, $2.4, $2.32
07/28/2020, $2.33, 417974, $2.42, $2.46, $2.3
07/27/2020, $2.44, 149199, $2.5, $2.52, $2.41
07/24/2020, $2.47, 135810, $2.45, $2.5, $2.37
07/23/2020, $2.45, 386185, $2.49, $2.66, $2.432
07/22/2020, $2.48, 313492, $2.59, $2.64, $2.47
07/21/2020, $2.5, 1023228, $2.46, $2.75, $2.45
07/20/2020, $2.42, 315865, $2.46, $2.49, $2.3
07/17/2020, $2.4, 699181, $2.32, $2.53, $2.2901
07/16/2020, $2.34, 188109, $2.3, $2.35, $2.19
07/15/2020, $2.32, 188692, $2.34, $2.3796, $2.28
07/14/2020, $2.29, 146625, $2.32, $2.38, $2.27
07/13/2020, $2.32, 795690, $2.29, $2.48, $2.27
07/10/2020, $2.29, 558725, $2.44, $2.44, $2.2
07/09/2020, $2.6, 2702247, $2.23, $2.7, $2.18
07/08/2020, $2.23, 178276, $2.22, $2.2701, $2.19
07/07/2020, $2.24, 114688, $2.22, $2.2799, $2.18
07/06/2020, $2.29, 182139, $2.24, $2.33, $2.16
07/02/2020, $2.2, 189653, $2.27, $2.285, $2.1
07/01/2020, $2.26, 1504939, $2.18, $2.6, $2.179
06/30/2020, $2.19, 264047, $2.26, $2.285, $2.16
06/29/2020, $2.28, 259999, $2.33, $2.35, $2.25
06/26/2020, $2.33, 190837, $2.35, $2.37, $2.29
06/25/2020, $2.4, 140389, $2.37, $2.44, $2.31
06/24/2020, $2.41, 421134, $2.42, $2.465, $2.28
06/23/2020, $2.56, 388122, $2.7, $2.7, $2.5
06/22/2020, $2.65, 1396988, $2.5, $2.73, $2.38
06/19/2020, $2.35, 209353, $2.43, $2.44, $2.32
06/18/2020, $2.43, 243473, $2.37, $2.49, $2.36
06/17/2020, $2.43, 182946, $2.45, $2.4723, $2.37
06/16/2020, $2.45, 159155, $2.47, $2.5299, $2.4
06/15/2020, $2.47, 258360, $2.34, $2.4999, $2.26
06/12/2020, $2.48, 336415, $2.58, $2.59, $2.37
06/11/2020, $2.5, 460219, $2.6, $2.64, $2.46
06/10/2020, $2.7, 1112020, $2.75, $2.92, $2.61
06/09/2020, $2.69, 344182, $2.6, $2.72, $2.52
06/08/2020, $2.64, 606679, $2.56, $2.78, $2.49
06/05/2020, $2.56, 454204, $2.48, $2.6799, $2.48
06/04/2020, $2.47, 853626, $2.68, $2.69, $2.41
06/03/2020, $2.65, 759080, $2.71, $2.78, $2.55
06/02/2020, $2.72, 1436375, $2.95, $3, $2.6
06/01/2020, $2.9, 2056459, $2.92, $2.97, $2.78
05/29/2020, $3.05, 58684050, $5.27, $6.48, $3
05/28/2020, $2.24, 182114, $2.26, $2.37, $2.16
05/27/2020, $2.35, 169018, $2.42, $2.4573, $2.21
05/26/2020, $2.39, 1015228, $2.32, $2.7999, $2.251
05/22/2020, $2.31, 63315, $2.39, $2.43, $2.21
05/21/2020, $2.37, 128158, $2.26, $2.43, $2.24
05/20/2020, $2.24, 66115, $2.39, $2.39, $2.23
05/19/2020, $2.2704, 95461, $2.33, $2.39, $2.25
05/18/2020, $2.29, 114962, $2.25, $2.44, $2.12
05/15/2020, $2.28, 190897, $2.15, $2.29, $2.14
05/14/2020, $2.15, 105287, $2.18, $2.2, $2.08
05/13/2020, $2.19, 251338, $2.3, $2.3799, $2.1
05/12/2020, $2.47, 272394, $2.57, $2.6, $2.45
05/11/2020, $2.61, 401182, $2.63, $2.66, $2.32
05/08/2020, $2.63, 698007, $2.42, $2.63, $2.42
05/07/2020, $2.4, 678595, $2.4, $2.45, $2.27
05/06/2020, $2.24, 1987535, $2.315, $2.59, $2.21
05/05/2020, $2.19, 803007, $2.03, $2.24, $1.9801
05/04/2020, $2, 1133941, $1.98, $2.17, $1.91
05/01/2020, $1.86, 1279211, $1.89, $2.13, $1.8241
04/30/2020, $1.91, 100793, $1.87, $1.92, $1.8001
04/29/2020, $1.89, 238661, $1.83, $1.98, $1.78
04/28/2020, $1.815, 1275325, $1.9, $2.02, $1.76
04/27/2020, $1.86, 187659, $1.85, $1.9, $1.8
04/24/2020, $1.87, 117923, $1.79, $1.8799, $1.7601
04/23/2020, $1.8, 48658, $1.82, $1.85, $1.75
04/22/2020, $1.76, 69099, $1.79, $1.8302, $1.6801
04/21/2020, $1.79, 135119, $1.81, $1.8527, $1.65
04/20/2020, $1.83, 321693, $1.84, $1.94, $1.81
04/17/2020, $1.9, 79188, $1.92, $1.95, $1.825
04/16/2020, $1.91, 142726, $1.93, $1.93, $1.82
04/15/2020, $1.84, 95333, $1.93, $1.95, $1.79
04/14/2020, $1.93, 277248, $1.89, $1.98, $1.78
04/13/2020, $1.82, 75208, $1.77, $1.83, $1.7101
04/09/2020, $1.77, 302082, $1.84, $1.91, $1.72
04/08/2020, $1.7729, 168671, $1.76, $1.87, $1.74
04/07/2020, $1.75, 110487, $1.72, $1.75, $1.64
04/06/2020, $1.69, 132666, $1.67, $1.745, $1.6349
04/03/2020, $1.69, 157805, $1.68, $1.74, $1.62
04/02/2020, $1.68, 233539, $1.71, $1.79, $1.6
04/01/2020, $1.69, 262677, $1.7, $1.89, $1.61
03/31/2020, $1.77, 2562225, $2.6, $2.6, $1.64
03/30/2020, $2.21, 76167, $2.04, $2.24, $2.04
03/27/2020, $2.1, 69865, $2.39, $2.39, $2.0201
03/26/2020, $2.32, 149142, $2.29, $2.5, $2.21
03/25/2020, $2.3, 101990, $2.23, $2.39, $2.15
03/24/2020, $2.11, 70601, $2.2, $2.33, $2.1
03/23/2020, $2.18, 62629, $2.24, $2.28, $2.045
03/20/2020, $2.16, 63297, $2.1, $2.29, $2.1
03/19/2020, $2.11, 40677, $2.03, $2.24, $2.02
03/18/2020, $2.02, 96414, $2.3, $2.3, $2.01
03/17/2020, $2.35, 198941, $2.4, $2.4, $2.1518
03/16/2020, $2.2, 446741, $2.5, $2.6241, $2.1
03/13/2020, $2.02, 283671, $2.21, $2.38, $2.01
03/12/2020, $2.15, 415929, $2.26, $2.41, $2.11
03/11/2020, $2.77, 5044002, $3.41, $3.66, $2.62
03/10/2020, $2.81, 142948, $2.8, $3.09, $2.7
03/09/2020, $2.78, 53433, $3.03, $3.03, $2.76
03/06/2020, $3.05, 24110, $3.12, $3.15, $3.05
03/05/2020, $3.17, 74262, $3.12, $3.25, $3.05
03/04/2020, $3.12, 56820, $3.13, $3.18, $3.02
03/03/2020, $3, 123392, $3.2, $3.28, $2.9801
03/02/2020, $3.09, 102952, $2.93, $3.2, $2.84
02/28/2020, $2.93, 71877, $2.77, $2.94, $2.74
02/27/2020, $2.9169, 114302, $2.8, $2.9712, $2.64
02/26/2020, $2.84, 166227, $2.81, $3.0501, $2.8
02/25/2020, $2.82, 133017, $2.92, $2.98, $2.76
02/24/2020, $2.92, 190426, $2.99, $3.09, $2.91
02/21/2020, $3.15, 140676, $3.3, $3.3003, $3.15
02/20/2020, $3.33, 234110, $3.3, $3.42, $3.27
02/19/2020, $3.22, 343137, $3.19, $3.33, $3.06
02/18/2020, $3.25, 443906, $3, $3.39, $3
02/14/2020, $3.02, 134578, $3, $3.03, $2.9
02/13/2020, $3.01, 183119, $3.01, $3.07, $2.75
02/12/2020, $3.04, 705841, $2.85, $3.12, $2.6298
02/11/2020, $2.85, 2014200, $3.23, $3.4, $2.82
02/10/2020, $6.67, 151484, $7.43, $8.24, $6.66
02/07/2020, $7.45, 104713, $7.98, $8.05, $7.25
02/06/2020, $8.0001, 92663, $8.35, $8.35, $7.51
02/05/2020, $8.25, 348067, $8.35, $8.55, $7.83
02/04/2020, $9.5, 158707, $8.61, $10.85, $8.355
02/03/2020, $8.7338, 27098, $9.3, $9.3, $8.265
01/31/2020, $9.21, 15156, $8.79, $9.7, $8.62
01/30/2020, $8.8503, 16724, $9.09, $9.09, $8.7899
01/29/2020, $9.1, 4037, $9.18, $9.35, $8.96
01/28/2020, $9.2, 11691, $9.487, $9.49, $8.93
01/27/2020, $9.45, 27128, $8.66, $9.5, $8.31
01/24/2020, $9.22, 34231, $9.67, $9.7, $9.01
01/23/2020, $9.64, 11313, $9.71, $9.909, $9.64
01/22/2020, $9.77, 17054, $9.5, $9.97, $9.5
01/21/2020, $9.55, 18433, $10.2, $10.2, $9.5
01/17/2020, $10.25, 41692, $9.51, $10.25, $9.5
01/16/2020, $9.86, 91165, $9.6, $10.1302, $9.51
01/15/2020, $9.49, 101763, $9.49, $10.57, $8.2709
01/14/2020, $10.7426, 129743, $10.6711, $11.7712, $9.846
01/13/2020, $10.066, 57271, $10.451, $10.8361, $9.901
01/10/2020, $11.6062, 133408, $12.0462, $12.6513, $10.451
01/09/2020, $12.9263, 283400, $10.121, $13.6139, $10.099
01/08/2020, $10.0935, 29446, $10.451, $10.451, $9.2409
01/07/2020, $10.5611, 53394, $11.9857, $12.1012, $10.1815
01/06/2020, $11.5402, 91417, $11.0011, $12.6513, $9.978
01/03/2020, $10.5226, 52862, $10.7041, $11.8262, $9.5435
01/02/2020, $10.4455, 41543, $9.846, $10.8361, $8.8009
12/31/2019, $9.4059, 39558, $9.3509, $10.176, $8.8978
12/30/2019, $9.0421, 37282, $8.0858, $9.3454, $8.0693
12/27/2019, $8.0638, 5509, $8.3058, $8.3058, $8.0033
12/26/2019, $8.2612, 13500, $8.1408, $8.4158, $7.8438
12/24/2019, $7.8625, 6262, $7.7008, $7.9703, $7.5358
12/23/2019, $8.1958, 11070, $8.3718, $8.5259, $7.8218
12/20/2019, $7.9758, 25978, $7.5358, $8.8009, $7.4807
12/19/2019, $7.4257, 9478, $7.9593, $8.1023, $7.4257
12/18/2019, $7.8108, 30756, $7.1507, $8.2453, $7.1507
12/17/2019, $7.2112, 5608, $7.4257, $7.6953, $7.1562
12/16/2019, $7.1562, 8419, $7.6238, $7.6733, $7.1507
12/13/2019, $7.4312, 16978, $7.8713, $8.1903, $7.2167
12/12/2019, $8.4708, 16080, $8.2728, $8.6909, $7.8218
12/11/2019, $7.8823, 13763, $8.7459, $8.8009, $7.8218
12/10/2019, $8.8009, 25106, $8.1133, $9.1914, $8.1133
12/09/2019, $8.5259, 8465, $8.1133, $8.8009, $8.1133
12/06/2019, $7.9758, 9442, $8.3058, $8.6909, $7.9758
12/05/2019, $8.0748, 20053, $8.2783, $8.9122, $7.7668
12/04/2019, $7.9868, 24314, $9.3344, $9.4059, $7.7668
12/03/2019, $9.0759, 55612, $8.1408, $9.571, $7.2607
12/02/2019, $7.8218, 32799, $8.1298, $8.2508, $6.4906
11/29/2019, $7.8658, 19507, $7.7008, $8.2508, $7.5358
11/27/2019, $7.5358, 23097, $6.8757, $7.8108, $6.8757
11/26/2019, $7.2607, 20197, $7.1507, $7.4202, $6.3311
11/25/2019, $7.1507, 20939, $7.3707, $7.4532, $6.9857
11/22/2019, $7.4257, 36495, $7.0847, $7.4257, $6.4081
11/21/2019, $7.1232, 187559, $8.2508, $8.3608, $6.8592
11/20/2019, $6.2981, 92203, $5.8856, $6.5457, $5.6381
11/19/2019, $7.3157, 31436, $7.3982, $8.0473, $7.1507
11/18/2019, $7.6348, 92062, $7.1507, $8.8174, $6.6062
11/15/2019, $10.4565, 28388, $13.2882, $13.2882, $10.451
11/14/2019, $13.4433, 7658, $12.9208, $13.6964, $12.2552
11/13/2019, $15.121, 3558, $16.5017, $16.5017, $13.8669
11/12/2019, $15.9461, 6927, $15.9516, $17.6293, $13.8064
11/11/2019, $17.6018, 14077, $17.0517, $18.1518, $15.6821
11/08/2019, $14.3014, 4582, $12.8493, $14.7415, $12.6513
11/07/2019, $12.8218, 9232, $12.7778, $14.5765, $12.2277
11/06/2019, $12.4862, 2319, $12.8713, $13.2013, $12.1617
11/05/2019, $12.6513, 1024, $12.3762, $13.0913, $12.1012
11/04/2019, $12.1012, 3908, $13.2013, $13.4763, $12.1012
11/01/2019, $12.6678, 2018, $13.2013, $14.0209, $12.4367
10/31/2019, $12.3817, 1792, $12.7118, $13.4763, $12.1672
10/30/2019, $13.0748, 1176, $12.7063, $14.2189, $12.7063
10/29/2019, $12.6733, 1398, $13.7459, $13.8724, $12.3762
10/28/2019, $13.2013, 4146, $13.7514, $14.2959, $12.6513
10/25/2019, $12.2277, 3869, $13.8339, $13.8339, $12.1012
10/24/2019, $13.1793, 6780, $14.3014, $14.3014, $12.1012
10/23/2019, $14.2904, 13040, $12.6513, $14.571, $12.1012
10/22/2019, $12.2607, 3184, $11.0011, $12.5248, $10.7816
10/21/2019, $11.1496, 1953, $12.1012, $12.1012, $11.0011
10/18/2019, $11.6612, 1498, $13.1738, $13.1738, $11.6612
10/17/2019, $12.7613, 3512, $13.1848, $13.1848, $11.5732
10/16/2019, $12.6348, 5408, $10.4565, $13.3993, $10.4565
10/15/2019, $10.7866, 6232, $11.5512, $11.5512, $10.451
10/14/2019, $11.5567, 3046, $11.8262, $11.8262, $11.0011
10/11/2019, $11.8262, 3236, $13.3113, $13.6964, $11.1661
10/10/2019, $12.6513, 4074, $13.7514, $14.3014, $11.5677
10/09/2019, $13.3715, 4807, $12.5963, $13.3715, $11.0011
10/08/2019, $12.3817, 1075, $13.3113, $13.3388, $12.3762
10/07/2019, $13.3113, 8610, $14.0264, $14.3014, $12.6513
10/04/2019, $12.7173, 3509, $14.0264, $14.0264, $12.6513
10/03/2019, $14.3014, 7312, $14.3014, $14.3069, $12.2552
10/02/2019, $14.8515, 5981, $15.8141, $15.8141, $13.7789
10/01/2019, $15.9516, 3883, $15.1375, $15.9516, $12.1012
09/30/2019, $15.132, 2718, $15.4015, $16.3366, $14.3014
09/27/2019, $15.2915, 8190, $14.6865, $15.5941, $14.3014
09/26/2019, $16.0396, 205, $15.407, $16.3916, $15.407
09/25/2019, $15.1815, 2600, $15.9571, $16.1166, $15.1265
09/24/2019, $16.1822, 1748, $17.3487, $17.3487, $15.9516
09/23/2019, $16.5234, 3628, $18.0418, $18.0418, $16.5017
09/20/2019, $18.1188, 957, $17.1177, $18.6139, $16.5017
09/19/2019, $17.6018, 500, $17.7448, $17.9318, $17.0517
09/18/2019, $17.6953, 4217, $18.9769, $20.022, $17.6018
09/17/2019, $18.7019, 12791, $17.6018, $19.2519, $17.2332
09/16/2019, $17.4202, 1040, $17.6018, $17.6018, $17.2277
09/13/2019, $17.2442, 324, $18.0418, $18.0418, $17.2167
09/12/2019, $17.8245, 1033, $17.6018, $18.1463, $17.1892
09/11/2019, $17.7338, 1020, $17.8768, $18.1518, $16.7024
09/10/2019, $17.3322, 831, $17.2772, $18.6139, $17.1342
09/09/2019, $16.3476, 2660, $18.7019, $18.7019, $16.3476
09/06/2019, $18.0143, 1668, $17.0517, $18.6469, $17.0517
09/05/2019, $17.0517, 4508, $16.7767, $17.6953, $15.7646
09/04/2019, $17.6018, 5034, $17.7435, $17.9098, $16.5017
09/03/2019, $17.6293, 1266, $18.4818, $18.7019, $17.6073
08/30/2019, $17.8163, 663, $18.1848, $19.2519, $17.8163
08/29/2019, $18.1573, 3501, $18.1463, $19.2519, $17.6183
08/28/2019, $18.1518, 325, $18.1518, $18.1518, $17.6073
08/27/2019, $18.1408, 648, $18.7019, $19.2409, $17.8768
08/26/2019, $18.6964, 921, $18.6194, $19.0759, $18.1518
08/23/2019, $18.2508, 680, $18.7019, $19.0759, $18.1628
08/22/2019, $18.1628, 1412, $18.8119, $19.2519, $18.1628
08/21/2019, $19.2574, 1443, $19.538, $20.352, $18.5369
08/20/2019, $18.5369, 1658, $19.2519, $20.352, $18.5369
08/19/2019, $19.2519, 2831, $18.2618, $20.1375, $17.9868
08/16/2019, $19.0759, 2375, $18.1738, $19.2519, $17.6018
08/15/2019, $19.2519, 2964, $20.352, $20.6271, $17.6018
08/14/2019, $19.0209, 1226, $18.7019, $19.637, $18.7019
08/13/2019, $18.6524, 8293, $21.0733, $21.0733, $18.1518
08/12/2019, $19.89, 4484, $21.1771, $21.1771, $19.802
08/09/2019, $20.8691, 1838, $20.8966, $21.2871, $20.462
08/08/2019, $20.5501, 1443, $20.5501, $20.9021, $20.5226
08/07/2019, $20.7206, 814, $20.9021, $21.4521, $20.5501
08/06/2019, $20.7206, 2283, $21.5237, $21.9637, $20.418
08/05/2019, $21.4521, 581, $21.4521, $21.7272, $21.4521
08/02/2019, $22.0022, 1502, $22.2772, $22.2772, $21.4521
08/01/2019, $22.1672, 610, $21.6282, $22.5468, $21.6227
07/31/2019, $21.4521, 1372, $21.5622, $22.8273, $21.4521
07/30/2019, $21.8922, 542, $22.0022, $22.0022, $21.4521
07/29/2019, $21.4521, 968, $22.2497, $22.2497, $21.4521
07/26/2019, $21.7272, 2544, $22.5248, $22.5248, $21.1771
07/25/2019, $21.5787, 1061, $22.5523, $23.0473, $21.1771
07/24/2019, $20.9626, 1254, $21.2321, $22.0022, $20.9021
07/23/2019, $21.4521, 1638, $22.5523, $23.1023, $20.9681
07/22/2019, $22.2772, 4446, $21.7272, $22.5248, $21.2926
07/19/2019, $22.0022, 3232, $22.5523, $22.9373, $20.9021
07/18/2019, $21.4521, 921, $20.9021, $21.4521, $20.7316
07/17/2019, $20.9021, 1167, $21.0121, $21.9692, $20.9021
07/16/2019, $21.4521, 141, $20.9021, $21.9747, $20.9021
07/15/2019, $20.9241, 1394, $21.4521, $21.4983, $20.9021
07/12/2019, $21.2321, 1354, $22.0022, $22.5523, $21.0121
07/11/2019, $21.1744, 1405, $21.4521, $22.0022, $20.9021
07/10/2019, $21.6722, 2279, $23.0473, $23.1023, $20.9571
