Date, Close/Last, Volume, Open, High, Low
02/11/2020, $13.348, 2936690, $12.832, $13.594, $12.56
02/10/2020, $11.574, 528070, $11.498, $11.844, $11.4
02/07/2020, $11.55, 1302035, $12.44, $12.44, $11.294
02/06/2020, $12.548, 1686070, $11.91, $12.766, $11.822
02/05/2020, $11.656, 769205, $11.616, $11.844, $11.28
02/04/2020, $11.496, 3690845, $10.542, $11.596, $10.5
02/03/2020, $10.378, 438290, $10.146, $10.462, $10.014
01/31/2020, $10.116, 657550, $10.38, $10.398, $10.028
01/30/2020, $10.452, 1044840, $10.486, $10.5, $10.22
01/29/2020, $10.656, 1107585, $10.284, $10.764, $10.279
01/28/2020, $10.194, 302680, $10.096, $10.239, $10.06
01/27/2020, $10.076, 1420180, $10, $10.143, $9.944
01/24/2020, $10.262, 348080, $10.484, $10.598, $10.208
01/23/2020, $10.472, 878030, $10.598, $10.718, $10.146
01/22/2020, $10.618, 686000, $11.166, $11.262, $10.578
01/21/2020, $11.084, 1707630, $10.754, $11.5, $10.734
01/17/2020, $10.726, 1105225, $10.746, $10.92, $10.481
01/16/2020, $10.73, 1619400, $11.26, $11.434, $10.582
01/15/2020, $11.014, 1464045, $11.776, $11.803, $10.996
01/14/2020, $11.786, 1000960, $11.796, $11.882, $11.542
01/13/2020, $11.888, 1365415, $11.288, $12.03, $11.28
01/10/2020, $11.212, 1024015, $11.176, $11.354, $11.07
01/09/2020, $11.134, 978345, $11, $11.664, $11
01/08/2020, $10.876, 773445, $10.682, $10.932, $10.682
01/07/2020, $10.672, 475480, $10.698, $10.834, $10.56
01/06/2020, $10.77, 620775, $10.838, $10.84, $10.5019
01/03/2020, $10.89, 879715, $10.956, $11.102, $10.81
01/02/2020, $10.996, 1278020, $10.24, $11.032, $10.24
12/31/2019, $10.24, 377315, $10.052, $10.25, $9.9602
12/30/2019, $10.072, 815605, $10.328, $10.335, $10.02
12/27/2019, $10.328, 427150, $10.3, $10.412, $10.2
12/26/2019, $10.302, 334935, $10.32, $10.412, $10.207
12/24/2019, $10.328, 423370, $10.2, $10.358, $10.118
12/23/2019, $10.206, 604300, $9.984, $10.27, $9.9517
12/20/2019, $9.992, 937000, $9.724, $10.078, $9.68
12/19/2019, $9.768, 646970, $9.682, $9.768, $9.628
12/18/2019, $9.714, 557715, $9.942, $9.988, $9.666
12/17/2019, $9.94, 812220, $9.954, $10.09, $9.824
12/16/2019, $9.934, 4017345, $9.56, $10.02, $9.432
12/13/2019, $9.484, 772115, $9.442, $9.88, $9.442
12/12/2019, $9.506, 1556525, $9.25, $9.516, $9.2
12/11/2019, $9.282, 1164480, $8.984, $9.4, $8.952
12/10/2019, $9, 1308345, $9.162, $9.194, $8.7
12/09/2019, $9.292, 2582260, $9.27, $9.4, $9.014
12/06/2019, $9.142, 2610000, $8.796, $9.194, $8.796
12/05/2019, $8.756, 1558095, $8.44, $8.922, $8.44
12/04/2019, $8.416, 956675, $8.014, $8.628, $8.014
12/03/2019, $8.07, 1334450, $7.948, $8.164, $7.856
12/02/2019, $8.008, 1452475, $7.638, $8.228, $7.636
11/29/2019, $7.616, 418730, $7.764, $7.774, $7.5327
11/27/2019, $7.628, 445515, $7.408, $7.654, $7.326
11/26/2019, $7.4, 656995, $7.454, $7.47, $7.242
11/25/2019, $7.402, 1735685, $7.558, $7.558, $7.158
11/22/2019, $7.564, 523270, $7.542, $7.632, $7.32
11/21/2019, $7.548, 2861530, $7.854, $7.9, $7.242
11/20/2019, $7.906, 826645, $7.764, $7.95, $7.718
11/19/2019, $7.766, 1030645, $7.792, $7.978, $7.632
11/18/2019, $7.774, 610685, $7.836, $7.936, $7.7
11/15/2019, $7.828, 741110, $7.75, $7.858, $7.69
11/14/2019, $7.808, 888810, $7.81, $7.938, $7.529
11/13/2019, $7.636, 1128595, $8.1, $8.16, $7.622
11/12/2019, $8.118, 3024880, $7.862, $8.64, $7.752
11/11/2019, $7.374, 338210, $7.254, $7.426, $7.254
11/08/2019, $7.338, 335450, $7.234, $7.428, $7.188
11/07/2019, $7.274, 864435, $7.484, $7.608, $7.19
11/06/2019, $7.472, 316885, $7.538, $7.6457, $7.44
11/05/2019, $7.514, 3850275, $7.518, $7.5994, $7.146
11/04/2019, $7.496, 811675, $7.85, $7.85, $7.456
11/01/2019, $7.726, 732190, $7.6, $7.82, $7.402
10/31/2019, $7.592, 1720820, $7.378, $7.698, $7.242
10/30/2019, $7.354, 1646345, $7.804, $7.8924, $7.272
10/29/2019, $7.918, 355925, $7.87, $8.146, $7.804
10/28/2019, $7.94, 449870, $8.136, $8.2058, $7.922
10/25/2019, $8.116, 298665, $8.298, $8.298, $7.996
10/24/2019, $8.274, 954240, $8.04, $8.36, $7.978
10/23/2019, $7.888, 593885, $7.826, $8.006, $7.8
10/22/2019, $7.88, 559730, $8.064, $8.064, $7.826
10/21/2019, $7.994, 770875, $8.06, $8.196, $7.9211
10/18/2019, $8.042, 386180, $8.068, $8.328, $8.04
10/17/2019, $8.168, 770085, $8.118, $8.33, $8.0209
10/16/2019, $8.098, 1624275, $8.564, $8.603, $8.058
10/15/2019, $8.702, 2464910, $8.762, $8.886, $8.516
10/14/2019, $8.808, 423100, $8.742, $8.954, $8.72
10/11/2019, $8.712, 676250, $8.924, $8.964, $8.484
10/10/2019, $8.784, 316840, $8.73, $8.99, $8.714
10/09/2019, $8.724, 434250, $8.918, $8.932, $8.682
10/08/2019, $8.76, 447880, $8.702, $8.898, $8.628
10/07/2019, $8.774, 619245, $8.958, $9.084, $8.716
10/04/2019, $9.076, 277590, $8.964, $9.096, $8.768
10/03/2019, $8.922, 463470, $8.76, $8.952, $8.664
10/02/2019, $8.772, 847030, $8.95, $8.95, $8.626
10/01/2019, $8.988, 479280, $9.218, $9.32, $8.922
09/30/2019, $9.218, 1342145, $9.108, $9.336, $8.8
09/27/2019, $8.908, 2457575, $9.316, $9.406, $8.664
09/26/2019, $9.26, 543860, $9.492, $9.586, $9.204
09/25/2019, $9.552, 746145, $9.58, $9.7, $9.418
09/24/2019, $9.58, 1626415, $10.112, $10.264, $9.58
09/23/2019, $10.294, 911925, $9.766, $10.312, $9.656
09/20/2019, $10.166, 3239545, $10.304, $10.31, $10.098
09/19/2019, $10.266, 1149190, $10.258, $10.5, $10.182
09/18/2019, $10.238, 1657700, $10.2, $10.346, $10.07
09/17/2019, $10.224, 799305, $10.176, $10.3, $10.038
09/16/2019, $10.202, 1209835, $9.64, $10.258, $9.64
09/13/2019, $9.64, 563470, $9.592, $9.96, $9.3943
09/12/2019, $9.534, 1650475, $9.934, $9.998, $9.422
09/11/2019, $9.886, 967025, $9.816, $10.26, $9.776
09/10/2019, $9.678, 849670, $9.636, $9.836, $9.302
09/09/2019, $9.654, 1135460, $10.216, $10.32, $9.432
09/06/2019, $10.2, 577110, $10.242, $10.357, $10.032
09/05/2019, $10.19, 1014850, $10.47, $10.47, $10.11
09/04/2019, $10.326, 1117785, $10.252, $10.48, $10.128
09/03/2019, $10.058, 1013310, $10.282, $10.578, $9.996
08/30/2019, $10.32, 762375, $10.34, $10.356, $9.874
08/29/2019, $10.306, 1009895, $10.416, $10.524, $9.874
08/28/2019, $10.29, 621955, $10.244, $10.382, $10.104
08/27/2019, $10.304, 1256820, $10.22, $10.698, $10.106
08/26/2019, $10.108, 1256095, $9.86, $10.196, $9.778
08/23/2019, $9.734, 646380, $9.942, $10.124, $9.61
08/22/2019, $10.03, 1341840, $10.574, $10.574, $9.766
08/21/2019, $10.6, 3252865, $9.56, $10.6, $9.524
08/20/2019, $9.094, 663540, $8.856, $9.138, $8.7975
08/19/2019, $8.86, 1009520, $8.916, $9.1557, $8.658
08/16/2019, $8.74, 1281660, $8.2, $8.7785, $8.188
08/15/2019, $8.268, 1346300, $7.996, $8.556, $7.902
08/14/2019, $7.932, 2600095, $8.01, $8.3748, $7.802
08/13/2019, $8.452, 905360, $8.622, $8.838, $8.322
08/12/2019, $8.626, 785650, $8.35, $8.798, $8.176
08/09/2019, $8.43, 586605, $8.466, $8.615, $8.191
08/08/2019, $8.542, 520040, $8.312, $8.656, $8.266
08/07/2019, $8.258, 996785, $8.096, $8.446, $7.982
08/06/2019, $8.112, 746880, $8.122, $8.1685, $7.927
08/05/2019, $7.966, 1450835, $8.394, $8.396, $7.8229
08/02/2019, $8.724, 928400, $8.472, $8.9, $8.316
08/01/2019, $8.516, 1086270, $8.426, $9.0747, $8.424
07/31/2019, $8.39, 502735, $8.674, $8.704, $8.326
07/30/2019, $8.662, 714040, $8.316, $8.716, $8.25
07/29/2019, $8.416, 908380, $8.612, $8.612, $8.158
07/26/2019, $8.62, 412500, $8.572, $8.74, $8.468
07/25/2019, $8.54, 501120, $8.776, $8.826, $8.508
07/24/2019, $8.788, 653340, $8.552, $8.82, $8.4314
07/23/2019, $8.71, 676350, $8.612, $8.724, $8.432
07/22/2019, $8.534, 1306605, $8.83, $8.904, $8.442
07/19/2019, $8.83, 1197890, $8.596, $9.002, $8.542
07/18/2019, $8.552, 1113280, $8.542, $8.648, $8.49
07/17/2019, $8.556, 716260, $8.432, $8.634, $8.392
07/16/2019, $8.416, 669280, $8.568, $8.635, $8.29
07/15/2019, $8.62, 833260, $8.532, $8.644, $8.3035
07/12/2019, $8.532, 1612315, $8, $8.554, $7.99
07/11/2019, $7.722, 1283370, $8.202, $8.274, $7.712
07/10/2019, $8.198, 1167895, $8.112, $8.278, $7.934
07/09/2019, $8.1, 452135, $8.2, $8.332, $8.022
07/08/2019, $8.212, 541935, $8.614, $8.64, $8.208
07/05/2019, $8.708, 754005, $8.462, $8.712, $8.36
07/03/2019, $8.492, 524335, $8.728, $8.762, $8.422
07/02/2019, $8.726, 844985, $8.712, $8.846, $8.556
07/01/2019, $8.808, 1310410, $8.75, $9.16, $8.75
06/28/2019, $8.474, 879695, $8.33, $8.526, $8.238
06/27/2019, $8.346, 1142255, $8.174, $8.416, $8.03
06/26/2019, $8.192, 556745, $8.132, $8.272, $8.002
06/25/2019, $7.984, 898190, $8.508, $8.588, $7.942
06/24/2019, $8.514, 541665, $8.636, $8.672, $8.4
06/21/2019, $8.468, 1198595, $8.55, $8.739, $8.316
06/20/2019, $8.602, 1269400, $9.026, $9.196, $8.54
06/19/2019, $8.824, 1371000, $8.554, $8.892, $8.2682
06/18/2019, $8.546, 2020955, $8.47, $8.778, $8.408
06/17/2019, $8.36, 1196315, $9.06, $9.064, $8.2
06/14/2019, $9.096, 788115, $9.004, $9.147, $8.932
06/13/2019, $9.102, 1009005, $8.9, $9.116, $8.832
06/12/2019, $8.794, 529420, $8.832, $8.942, $8.73
06/11/2019, $9.008, 1831275, $9.12, $9.24, $8.8627
06/10/2019, $9.144, 2030805, $8.486, $9.162, $8.486
06/07/2019, $8.476, 1444740, $8.304, $8.538, $7.988
06/06/2019, $8.292, 1867950, $8.242, $8.358, $7.9641
06/05/2019, $8.376, 1330525, $8.528, $8.528, $8.15
06/04/2019, $8.428, 2557670, $8.616, $8.8, $7.964
06/03/2019, $8.614, 3044315, $7.646, $8.632, $7.6
05/31/2019, $7.6, 1978415, $7.3994, $7.86, $7.38
05/30/2019, $7.552, 799620, $7.18, $7.576, $7.18
05/29/2019, $7.19, 364025, $7.254, $7.286, $7.128
05/28/2019, $7.314, 1538945, $7.486, $7.6, $7.054
05/24/2019, $7.312, 841385, $7.372, $7.382, $7.16
05/23/2019, $7.288, 1973965, $7.402, $7.662, $7.1441
05/22/2019, $7.71, 3518845, $7.28, $7.782, $7.1006
05/21/2019, $7.176, 2708270, $6.4, $7.396, $6.4
05/20/2019, $6.228, 1833660, $6.528, $6.572, $6.15
05/17/2019, $6.554, 1284440, $7.094, $7.0965, $6.552
05/16/2019, $7.25, 893785, $6.974, $7.336, $6.974
05/15/2019, $6.976, 1820750, $6.696, $7.022, $6.602
05/14/2019, $6.68, 839800, $6.552, $6.84, $6.552
05/13/2019, $6.48, 1637790, $6.7, $6.774, $6.448
05/10/2019, $6.882, 770475, $6.738, $7.076, $6.738
05/09/2019, $6.744, 1843540, $6.92, $6.97, $6.7
05/08/2019, $7.038, 626190, $7.112, $7.156, $6.902
05/07/2019, $7.146, 1009660, $7.142, $7.286, $7.016
05/06/2019, $7.134, 1905355, $7.396, $7.44, $6.854
05/03/2019, $7.652, 686000, $7.7, $7.8, $7.566
05/02/2019, $7.596, 1081370, $7.432, $7.642, $7.416
05/01/2019, $7.428, 697645, $7.49, $7.634, $7.415
04/30/2019, $7.41, 507350, $7.364, $7.506, $7.338
04/29/2019, $7.398, 799890, $7.478, $7.604, $7.332
04/26/2019, $7.476, 1198920, $7.464, $7.594, $7.386
04/25/2019, $7.492, 692810, $7.586, $7.666, $7.4395
04/24/2019, $7.59, 1155695, $7.582, $7.714, $7.556
