Date, Close/Last, Volume, Open, High, Low
09/24/2020, $9.99, 18015, $10, $10.005, $9.99
09/23/2020, $10.05, 95694, $10.025, $10.05, $10
09/22/2020, $10.02, 51793, $10.1265, $10.1265, $10.002
09/21/2020, $10.04, 45237, $10.03, $10.064, $9.97
09/18/2020, $10.05, 186148, $10.03, $10.07, $10.02
09/17/2020, $10, 493262, $10.01, $10.025, $10
09/16/2020, $10.01, 91326, $10.05, $10.06, $10
09/15/2020, $10.05, 53454, $10.02, $10.05, $10.01
09/14/2020, $10.01, 47511, $10.02, $10.02, $10.01
09/11/2020, $10.025, 9785, $10.04, $10.04, $10.025
09/10/2020, $10.04, 37366, $10.02, $10.05, $10
09/09/2020, $10.05, 505413, $10.12, $10.13, $10.05
09/08/2020, $10.06, 19998, $10.06, $10.1399, $10.05
09/04/2020, $10.07, 52766, $10.05, $10.15, $10.03
09/03/2020, $10.035, 520251, $9.96, $10.0678, $9.96
09/02/2020, $9.95, 547293, $9.915, $9.95, $9.91
09/01/2020, $9.94, 111451, $9.92, $9.94, $9.92
08/31/2020, $9.92, 361988, $9.95, $9.95, $9.92
08/28/2020, $9.94, 591411, $9.95, $9.95, $9.93
08/27/2020, $9.94, 8488552, $10, $10.01, $9.93
