Date, Close/Last, Volume, Open, High, Low
01/13/2020, $32.04, 973956, $31.44, $32.16, $31.3
01/10/2020, $31.31, 1646158, $31.79, $31.9999, $30.95
01/09/2020, $31.84, 1392900, $32.45, $32.6098, $31.5
01/08/2020, $32.16, 1760427, $31.37, $32.6, $31.27
01/07/2020, $31.4, 1745431, $32.15, $32.7243, $31.32
01/06/2020, $32.12, 3291765, $33.26, $33.26, $30.92
01/03/2020, $33.78, 1371857, $34.32, $34.74, $33.53
01/02/2020, $34.9, 1529327, $34.78, $35.29, $34.2
12/31/2019, $34.78, 1017845, $35, $35.05, $34.37
12/30/2019, $35.03, 1275020, $35, $35.43, $33.92
12/27/2019, $34.98, 1393052, $34.84, $35.62, $34.55
12/26/2019, $34.48, 647924, $34.65, $34.83, $33.92
12/24/2019, $34.54, 323243, $34.5, $34.83, $34.02
12/23/2019, $34.31, 838940, $34.77, $35, $34.17
12/20/2019, $34.71, 1469285, $33.52, $34.83, $33.19
12/19/2019, $33.41, 2151503, $33.9, $34.04, $32.71
12/18/2019, $34.05, 2540652, $33.35, $35.53, $33.3
12/17/2019, $33.27, 1369663, $32.98, $33.83, $32.625
12/16/2019, $32.7, 1259763, $33.59, $33.73, $32.4
12/13/2019, $33.34, 1399512, $33.34, $33.5177, $32.32
12/12/2019, $33.84, 1721741, $31.92, $33.94, $31.86
12/11/2019, $31.87, 1554225, $31.3, $32.38, $30.899
12/10/2019, $30.71, 729525, $30.74, $31.46, $30.545
12/09/2019, $30.81, 875665, $31.35, $31.55, $30.47
12/06/2019, $31.42, 1484018, $32.51, $32.83, $31.26
12/05/2019, $32.28, 3320562, $32.92, $34.2, $31.6
12/04/2019, $31.37, 1351216, $30.51, $31.88, $30.5
12/03/2019, $29.97, 2426839, $31.04, $31.075, $29.1558
12/02/2019, $31.8, 1182328, $31.8, $32.14, $31.47
11/29/2019, $31.82, 435922, $31.81, $32.35, $31.5
11/27/2019, $32.02, 1095015, $30.65, $32.24, $30.45
11/26/2019, $30.44, 1387079, $29.6, $30.49, $29.41
11/25/2019, $29.57, 991425, $29.25, $29.8, $29.13
11/22/2019, $29.07, 818197, $29.11, $29.22, $28.32
11/21/2019, $28.73, 1073260, $29.79, $30.19, $28.72
11/20/2019, $29.79, 903979, $29.08, $29.97, $29.05
11/19/2019, $29.28, 747397, $29.34, $29.5, $28.86
11/18/2019, $29.41, 1467406, $29.66, $29.99, $28.54
11/15/2019, $29.7, 1540159, $29.61, $30.54, $29.51
11/14/2019, $29.41, 1714901, $31, $31.1, $29.15
11/13/2019, $31.15, 1038558, $30.18, $31.42, $30.1
11/12/2019, $30.37, 860285, $30.4, $30.73, $29.84
11/11/2019, $30.41, 2380279, $30.24, $30.88, $30.01
11/08/2019, $30.44, 2518274, $29.75, $30.99, $29.55
11/07/2019, $29.16, 7087904, $30.25, $30.59, $29.09
11/06/2019, $30.73, 1808290, $31.71, $32.7, $30.5
11/05/2019, $31.87, 2591989, $31.24, $32.69, $30.6
11/04/2019, $33.11, 1923351, $33.1, $33.43, $32.45
11/01/2019, $32.9, 1393314, $32.99, $34.03, $32.535
10/31/2019, $33.31, 2548255, $34, $34, $31.8
10/30/2019, $34.71, 1893158, $33.54, $34.745, $33.5
10/29/2019, $33.63, 1212114, $33.37, $34.25, $33.35
10/28/2019, $33.32, 1290051, $33.15, $34.2, $33
10/25/2019, $32.81, 429427, $31.95, $33.11, $31.95
10/24/2019, $32.19, 373827, $31.41, $32.24, $31.1447
10/23/2019, $31.4, 538277, $31.61, $31.92, $31.11
10/22/2019, $31.87, 433622, $32.44, $32.71, $31.52
10/21/2019, $31.89, 663826, $32.6, $32.82, $31.23
10/18/2019, $32.45, 1074799, $31.55, $33.41, $31.13
10/17/2019, $31.89, 379359, $32.16, $32.49, $31.55
10/16/2019, $32.01, 595663, $32.2, $32.82, $31.62
10/15/2019, $32.34, 525133, $32.05, $32.59, $31.53
10/14/2019, $32, 568095, $31.32, $32.18, $30.82
10/11/2019, $31.79, 1426808, $29.9, $32.03, $29.88
10/10/2019, $29.54, 745484, $29.01, $29.93, $28.9976
10/09/2019, $29.13, 860146, $28.75, $29.68, $28.355
10/08/2019, $28.5, 435784, $28.1, $28.79, $27.7895
10/07/2019, $28.66, 391418, $28.17, $28.75, $27.8
10/04/2019, $28.46, 562852, $28.42, $28.61, $27.585
10/03/2019, $28.28, 879706, $26.7, $28.34, $26.1
10/02/2019, $26.74, 1857025, $26.25, $26.83, $26.1
10/01/2019, $26.71, 1270793, $28.02, $28.41, $26.67
09/30/2019, $28, 608410, $28.21, $28.8, $27.76
09/27/2019, $28.1, 804317, $28.46, $29.48, $27.8
09/26/2019, $28.43, 933318, $29.6, $29.8831, $28.11
09/25/2019, $29.6, 564611, $29.63, $29.97, $29.06
09/24/2019, $29.53, 761224, $30.01, $30.3, $29.18
09/23/2019, $29.93, 934534, $28.83, $30.67, $28.7084
09/20/2019, $28.94, 1363030, $28.99, $29.4, $28.44
09/19/2019, $28.85, 578319, $29.03, $29.3, $28.71
09/18/2019, $28.79, 793095, $29.37, $29.581, $28.05
09/17/2019, $29.5, 838368, $29.66, $30.27, $29.01
09/16/2019, $28.85, 820087, $29.7, $30.28, $28.6
09/13/2019, $30, 954093, $30.84, $31.3676, $29.87
09/12/2019, $30.7, 1328790, $30.19, $31.81, $30.01
09/11/2019, $30.3, 1166496, $30.54, $30.6259, $29.55
09/10/2019, $30.14, 1267712, $28.88, $30.24, $28.517
09/09/2019, $28.89, 985547, $30.5, $30.55, $28.71
09/06/2019, $30.35, 1515157, $29.6, $30.84, $29.5235
09/05/2019, $29.23, 1118537, $29.29, $29.8, $28.82
09/04/2019, $28.82, 2124486, $27.18, $28.96, $27.01
09/03/2019, $26.62, 923230, $27.7, $28.25, $26.53
08/30/2019, $28.25, 913997, $28.66, $28.92, $27.77
08/29/2019, $28.42, 1219373, $27.68, $28.45, $27.33
08/28/2019, $27.26, 998087, $26.29, $27.4, $26.0162
08/27/2019, $26.34, 1194708, $26, $26.6, $25.83
08/26/2019, $25.78, 1572182, $27.2, $27.8, $25.18
08/23/2019, $26.13, 1855610, $28.6, $29, $26
08/22/2019, $29.06, 1205115, $28.42, $29.43, $28.35
08/21/2019, $28.2, 1078304, $28.28, $28.53, $28.02
08/20/2019, $28.08, 919854, $27.97, $28.39, $27
08/19/2019, $27.78, 902444, $28.03, $28.4, $27.45
08/16/2019, $27.67, 1063235, $27.46, $27.89, $26.8805
08/15/2019, $27, 1183691, $28.13, $28.37, $26.93
08/14/2019, $28.05, 1267144, $29, $29, $27.5
08/13/2019, $29.72, 1283589, $29, $31, $28.59
08/12/2019, $29.04, 974505, $29.63, $29.8752, $28.51
08/09/2019, $30.09, 1071631, $30.7, $30.72, $29.58
08/08/2019, $31, 1394613, $29.34, $31.24, $28.65
08/07/2019, $28.9, 1720488, $29.25, $29.63, $27.71
08/06/2019, $29.79, 1210535, $30, $30.25, $28.98
08/05/2019, $29.53, 1737744, $29.5, $29.7, $28.63
08/02/2019, $30.36, 2389139, $31.57, $32.29, $30.05
08/01/2019, $32.34, 4753983, $34.46, $34.72, $29.76
07/31/2019, $34.76, 2200525, $34.95, $36.09, $34.47
07/30/2019, $34.88, 1140164, $35.93, $35.93, $34.25
07/29/2019, $36.34, 919851, $36.25, $36.53, $34.86
07/26/2019, $35.85, 1170968, $35.97, $36.46, $33.9
07/25/2019, $35.73, 2015268, $36.56, $38.11, $35.19
07/24/2019, $36.36, 1826974, $36.19, $36.78, $35.4
07/23/2019, $36.26, 3906530, $33, $36.5, $32.46
07/22/2019, $32.28, 1153120, $32.92, $33.18, $31.75
07/19/2019, $32.87, 994629, $32.31, $33.22, $32.18
07/18/2019, $32.2, 762624, $32.11, $32.74, $31.56
07/17/2019, $32.03, 786817, $32.81, $32.875, $31.85
07/16/2019, $32.78, 942529, $32.1, $32.96, $31.87
07/15/2019, $32.25, 2550474, $33.59, $33.59, $30.81
07/12/2019, $33.41, 1353076, $34, $34.27, $33.12
07/11/2019, $33.96, 2037031, $33.78, $33.97, $32.87
07/10/2019, $33.49, 1988381, $32.8, $33.87, $32.54
07/09/2019, $32.61, 2192211, $31.16, $32.84, $30.8801
07/08/2019, $31, 1000317, $30.03, $31.4, $30.03
07/05/2019, $30.32, 1233975, $30.24, $30.47, $29.5
07/03/2019, $30.27, 871097, $29.34, $30.33, $29.2372
07/02/2019, $29.27, 997360, $29.75, $29.77, $28.53
07/01/2019, $29.77, 1260900, $29.35, $29.86, $28.82
06/28/2019, $28.95, 2030913, $28.61, $29.24, $28.17
06/27/2019, $28.57, 970356, $27.8, $29, $27.63
06/26/2019, $27.62, 963621, $27.61, $27.9, $26.5942
06/25/2019, $27.61, 909753, $27.74, $28.44, $27.21
