Date, Close/Last, Volume, Open, High, Low
12/30/2020, $1.48, 81302, $1.45, $1.5, $1.45
12/29/2020, $1.44, 60925, $1.5, $1.51, $1.44
12/28/2020, $1.52, 173656, $1.43, $1.52, $1.4
12/24/2020, $1.43, 28383, $1.45, $1.47, $1.42
12/23/2020, $1.47, 295431, $1.4, $1.54, $1.3999
12/22/2020, $1.39, 126005, $1.38, $1.41, $1.3513
12/21/2020, $1.36, 112982, $1.296, $1.39, $1.29
12/18/2020, $1.31, 128828, $1.39, $1.4, $1.31
12/17/2020, $1.38, 147619, $1.34, $1.3941, $1.32
12/16/2020, $1.35, 42454, $1.33, $1.38, $1.32
12/15/2020, $1.36, 62598, $1.38, $1.39, $1.36
12/14/2020, $1.36, 79320, $1.36, $1.395, $1.32
12/11/2020, $1.37, 143728, $1.37, $1.41, $1.3285
12/10/2020, $1.39, 54518, $1.39, $1.44, $1.36
12/09/2020, $1.41, 215197, $1.41, $1.45, $1.4
12/08/2020, $1.41, 177086, $1.41, $1.44, $1.36
12/07/2020, $1.4, 118651, $1.39, $1.42, $1.36
12/04/2020, $1.41, 589249, $1.33, $1.42, $1.32
12/03/2020, $1.34, 125639, $1.35, $1.4, $1.31
12/02/2020, $1.34, 250357, $1.39, $1.39, $1.28
12/01/2020, $1.36, 391468, $1.45, $1.46, $1.34
11/30/2020, $1.46, 610515, $1.59, $1.63, $1.39
11/27/2020, $1.54, 101758, $1.55, $1.59, $1.54
11/25/2020, $1.57, 261867, $1.66, $1.66, $1.51
11/24/2020, $1.65, 595990, $1.48, $1.69, $1.42
11/23/2020, $1.42, 154043, $1.46, $1.5, $1.4
11/20/2020, $1.45, 190145, $1.5, $1.5, $1.41
11/19/2020, $1.43, 180742, $1.51, $1.51, $1.39
11/18/2020, $1.52, 379899, $1.38, $1.57, $1.37
11/17/2020, $1.38, 108976, $1.4, $1.46, $1.36
11/16/2020, $1.45, 238653, $1.34, $1.465, $1.34
11/13/2020, $1.39, 895587, $1.32, $1.55, $1.26
11/12/2020, $1.4, 8300866, $1.4, $1.75, $1.31
11/11/2020, $1.26, 229302, $1.26, $1.295, $1.24
11/10/2020, $1.23, 103192, $1.2, $1.26, $1.17
11/09/2020, $1.2, 105507, $1.24, $1.25, $1.17
11/06/2020, $1.2, 101575, $1.21, $1.24, $1.19
11/05/2020, $1.24, 93494, $1.22, $1.25, $1.18
11/04/2020, $1.17, 41993, $1.2, $1.22, $1.17
11/03/2020, $1.2, 124889, $1.16, $1.24, $1.16
11/02/2020, $1.16, 70173, $1.14, $1.16, $1.1
10/30/2020, $1.12, 77530, $1.13, $1.14, $1.08
10/29/2020, $1.12, 22116, $1.12, $1.1356, $1.1001
10/28/2020, $1.12, 124626, $1.14, $1.17, $1.1
10/27/2020, $1.15, 104256, $1.16, $1.18, $1.125
10/26/2020, $1.16, 243537, $1.21, $1.23, $1.11
10/23/2020, $1.22, 91099, $1.22, $1.29, $1.21
10/22/2020, $1.22, 207839, $1.2, $1.27, $1.19
10/21/2020, $1.19, 133045, $1.2, $1.25, $1.17
10/20/2020, $1.185, 229943, $1.19, $1.2089, $1.17
10/19/2020, $1.2, 384521, $1.2, $1.26, $1.185
10/16/2020, $1.21, 360414, $1.2, $1.285, $1.18
10/15/2020, $1.18, 263319, $1.25, $1.2996, $1.18
10/14/2020, $1.33, 719124, $1.19, $1.35, $1.16
10/13/2020, $1.185, 96244, $1.18, $1.22, $1.17
10/12/2020, $1.19, 210750, $1.2, $1.25, $1.18
10/09/2020, $1.22, 191418, $1.16, $1.25, $1.16
10/08/2020, $1.16, 208845, $1.17, $1.19, $1.11
10/07/2020, $1.18, 296573, $1.09, $1.21, $1.08
10/06/2020, $1.08, 187238, $1.06, $1.12, $1.06
10/05/2020, $1.06, 133499, $1.07, $1.13, $1.06
10/02/2020, $1.09, 139499, $1.06, $1.12, $1.03
10/01/2020, $1.08, 210237, $1.07, $1.1099, $1.06
09/30/2020, $1.11, 257851, $1.18, $1.18, $1.07
09/29/2020, $1.14, 378473, $1.14, $1.18, $1.12
09/28/2020, $1.19, 1453958, $1.16, $1.23, $1.11
09/25/2020, $1.32, 32575010, $1.23, $1.86, $1.13
09/24/2020, $0.9301, 44679, $0.9534, $0.9651, $0.913
09/23/2020, $0.9676, 106524, $0.979, $1, $0.96
09/22/2020, $1, 51539, $1, $1.01, $0.98
09/21/2020, $1, 158050, $1.06, $1.0647, $0.94
09/18/2020, $1.06, 84519, $1.04, $1.06, $1.0301
09/17/2020, $1.06, 95616, $1.04, $1.07, $1
09/16/2020, $1.05, 128951, $1.01, $1.08, $1
09/15/2020, $1.03, 103663, $1.03, $1.0446, $0.9881
09/14/2020, $1.05, 178733, $0.99, $1.05, $0.9701
09/11/2020, $0.9806, 297348, $1.05, $1.05, $0.93
09/10/2020, $1.03, 215889, $1.06, $1.07, $1
09/09/2020, $1.05, 307123, $0.9996, $1.07, $0.9996
09/08/2020, $1.02, 396835, $1.06, $1.08, $1
09/04/2020, $1.07, 721474, $1.2, $1.25, $1.06
09/03/2020, $1.26, 1896873, $1.06, $1.34, $1.02
09/02/2020, $1.04, 200294, $1.04, $1.104, $1.01
09/01/2020, $1.09, 151511, $1.13, $1.14, $1.07
08/31/2020, $1.12, 219882, $1.19, $1.1999, $1.1
08/28/2020, $1.2, 129424, $1.21, $1.22, $1.18
08/27/2020, $1.22, 154567, $1.19, $1.24, $1.17
08/26/2020, $1.23, 412291, $1.12, $1.28, $1.1
08/25/2020, $1.15, 251564, $1.11, $1.18, $1.09
08/24/2020, $1.16, 302500, $1.15, $1.17, $1.1
08/21/2020, $1.17, 573436, $1.17, $1.25, $1.14
08/20/2020, $1.26, 3030741, $1.32, $1.43, $1.18
08/19/2020, $1.85, 13043220, $0.9787, $1.95, $0.9787
08/18/2020, $1.02, 259372, $1.07, $1.07, $1.02
08/17/2020, $1.07, 439461, $1.07, $1.09, $1.02
08/14/2020, $1.13, 788506, $1.19, $1.1999, $1.05
08/13/2020, $1.24, 2768961, $1.38, $1.38, $1.16
08/12/2020, $1.53, 1531575, $1.34, $1.56, $1.335
08/11/2020, $1.41, 28776800, $1.29, $1.94, $1.2839
08/10/2020, $1.16, 187825, $1.15, $1.19, $1.1
08/07/2020, $1.16, 313878, $1.1, $1.22, $1.1
08/06/2020, $1.09, 193008, $1.06, $1.14, $1.05
08/05/2020, $1.08, 281979, $1.12, $1.15, $1.03
08/04/2020, $1.145, 356776, $1.01, $1.18, $1.01
08/03/2020, $1.02, 426760, $1.03, $1.07, $1.01
07/31/2020, $1.09, 658125, $1.13, $1.13, $1.05
07/30/2020, $1.23, 1431588, $1.34, $1.45, $1.22
07/29/2020, $1.55, 5881655, $1.24, $1.55, $1.23
07/28/2020, $1.63, 68380620, $0.72, $2.15, $0.72
07/27/2020, $0.73, 109345, $0.775, $0.7917, $0.7101
07/24/2020, $0.745, 209079, $0.73, $0.75, $0.7
07/23/2020, $0.716, 29221, $0.74, $0.7499, $0.715
07/22/2020, $0.7264, 76389, $0.74, $0.75, $0.711
07/21/2020, $0.74, 23610, $0.7, $0.74, $0.7
07/20/2020, $0.7199, 38005, $0.7125, $0.735, $0.682
07/17/2020, $0.735, 50776, $0.7227, $0.7369, $0.6961
07/16/2020, $0.7227, 8498, $0.756, $0.756, $0.72
07/15/2020, $0.7227, 34727, $0.76, $0.7686, $0.71
07/14/2020, $0.7948, 1329, $0.735, $0.7948, $0.735
07/13/2020, $0.735, 19074, $0.8159, $0.8159, $0.735
07/10/2020, $0.7744, 17113, $0.746, $0.78, $0.7201
07/09/2020, $0.773, 28898, $0.7928, $0.8158, $0.75
07/08/2020, $0.792, 2948, $0.78, $0.8198, $0.771
07/07/2020, $0.79, 15476, $0.8199, $0.82, $0.78
07/06/2020, $0.7736, 8109, $0.8, $0.8, $0.77
07/02/2020, $0.78, 30092, $0.755, $0.78, $0.7164
07/01/2020, $0.7201, 3291, $0.71, $0.745, $0.71
06/30/2020, $0.7251, 54259, $0.74, $0.7501, $0.71
06/29/2020, $0.74, 25213, $0.756, $0.785, $0.74
06/26/2020, $0.755, 37821, $0.785, $0.79, $0.74
06/25/2020, $0.77, 7386, $0.75, $0.785, $0.75
06/24/2020, $0.7451, 5816, $0.77, $0.79, $0.7451
06/23/2020, $0.7653, 20767, $0.77, $0.8, $0.7626
06/22/2020, $0.775, 33979, $0.82, $0.82, $0.75
06/19/2020, $0.8197, 14594, $0.8013, $0.82, $0.8
06/18/2020, $0.8189, 43575, $0.84, $0.84, $0.784
06/17/2020, $0.8396, 310693, $0.77, $0.9228, $0.77
06/16/2020, $0.7612, 37590, $0.8, $0.8, $0.7612
06/15/2020, $0.77, 42230, $0.7598, $0.8, $0.74
06/12/2020, $0.7237, 48462, $0.71, $0.801, $0.71
06/11/2020, $0.7115, 55188, $0.8, $0.82, $0.7
06/10/2020, $0.8199, 219204, $0.819, $0.89, $0.7652
06/09/2020, $0.7612, 194908, $0.76, $0.82, $0.7006
06/08/2020, $0.7401, 317259, $0.734, $0.8, $0.69
06/05/2020, $0.6947, 93970, $0.6903, $0.7237, $0.6801
06/04/2020, $0.6755, 71403, $0.6781, $0.7049, $0.6702
06/03/2020, $0.675, 15746, $0.7, $0.72, $0.675
06/02/2020, $0.6795, 51238, $0.6802, $0.6899, $0.67
06/01/2020, $0.69, 6080, $0.68, $0.722, $0.68
05/29/2020, $0.699, 42200, $0.69, $0.715, $0.68
05/28/2020, $0.69, 8161, $0.671, $0.71, $0.671
05/27/2020, $0.695, 51169, $0.6632, $0.7238, $0.663
05/26/2020, $0.699, 37377, $0.72, $0.731, $0.625
05/22/2020, $0.7199, 37879, $0.7, $0.77, $0.7
05/21/2020, $0.7001, 16697, $0.7201, $0.77, $0.7001
05/20/2020, $0.7699, 109895, $0.7799, $0.795, $0.7201
05/19/2020, $0.7574, 45940, $0.7875, $0.7875, $0.7202
05/18/2020, $0.7301, 25625, $0.72, $0.7513, $0.701
05/15/2020, $0.7499, 33199, $0.76, $0.77, $0.7499
05/14/2020, $0.7699, 2187, $0.81, $0.81, $0.7501
05/13/2020, $0.79, 8950, $0.8099, $0.8099, $0.7501
05/12/2020, $0.75, 1624, $0.7287, $0.7899, $0.7287
05/11/2020, $0.722, 16161, $0.805, $0.8452, $0.7115
05/08/2020, $0.705, 6233, $0.705, $0.73, $0.705
05/07/2020, $0.7211, 12861, $0.68, $0.7395, $0.68
05/06/2020, $0.72, 41481, $0.7599, $0.7599, $0.72
05/05/2020, $0.6534, 1740, $0.76, $0.76, $0.6534
05/04/2020, $0.67, 9831, $0.6506, $0.7091, $0.65
05/01/2020, $0.6506, 25165, $0.7263, $0.777, $0.6506
04/30/2020, $0.7051, 118476, $0.7, $0.7999, $0.652
04/29/2020, $0.69, 23284, $0.67, $0.7546, $0.67
04/28/2020, $0.67, 1203, $0.68, $0.68, $0.6404
04/27/2020, $0.6502, 28711, $0.6499, $0.6675, $0.6451
04/24/2020, $0.6499, 38302, $0.64, $0.6499, $0.64
04/23/2020, $0.6497, 8726, $0.6499, $0.6499, $0.5976
04/22/2020, $0.6498, 1378, $0.62, $0.6499, $0.59
04/21/2020, $0.62, 3809, $0.6, $0.645, $0.5901
04/20/2020, $0.6001, 21912, $0.608, $0.6399, $0.6001
04/17/2020, $0.6, 58542, $0.5614, $0.6622, $0.56
04/16/2020, $0.585, 45791, $0.6, $0.65, $0.565
04/15/2020, $0.6171, 11956, $0.655, $0.6599, $0.6171
04/14/2020, $0.6599, 31915, $0.68, $0.7, $0.59
04/13/2020, $0.65, 32388, $0.6502, $0.6502, $0.65
04/09/2020, $0.665, 26224, $0.71, $0.72, $0.665
04/08/2020, $0.6875, 46209, $0.6825, $0.705, $0.6507
04/07/2020, $0.65, 15942, $0.72, $0.72, $0.65
04/06/2020, $0.6837, 6166, $0.61, $0.76, $0.6
04/03/2020, $0.595, 163260, $0.67, $0.6952, $0.5501
04/02/2020, $0.68, 52967, $0.68, $0.73, $0.67
04/01/2020, $0.6601, 40855, $0.655, $0.678, $0.6105
03/31/2020, $0.615, 823, $0.61, $0.658, $0.61
03/30/2020, $0.655, 19086, $0.617, $0.67, $0.617
03/27/2020, $0.5942, 25728, $0.66, $0.668, $0.5558
03/26/2020, $0.6501, 142406, $0.665, $0.665, $0.5385
03/25/2020, $0.5997, 34879, $0.67, $0.6863, $0.597
03/24/2020, $0.6302, 46056, $0.739, $0.74, $0.63
03/23/2020, $0.6629, 52750, $0.65, $0.6686, $0.6035
03/20/2020, $0.6102, 70216, $0.75, $0.8234, $0.6003
03/19/2020, $0.66, 25348, $0.6866, $0.6866, $0.6003
03/18/2020, $0.6865, 18021, $0.7408, $0.7408, $0.635
03/17/2020, $0.7, 18068, $0.71, $0.76, $0.7
03/16/2020, $0.69, 2499, $0.7, $0.728, $0.69
03/13/2020, $0.675, 30101, $0.74, $0.74, $0.6508
03/12/2020, $0.6418, 45920, $0.7039, $0.71, $0.6404
03/11/2020, $0.7118, 80528, $0.7415, $0.8, $0.7084
03/10/2020, $0.74, 33168, $0.82, $0.82, $0.7202
03/09/2020, $0.7999, 18494, $0.825, $0.825, $0.775
03/06/2020, $0.7982, 13373, $0.8659, $0.9, $0.7751
03/05/2020, $0.8406, 27728, $0.84, $0.91, $0.84
03/04/2020, $0.81, 63767, $0.88, $0.9248, $0.81
03/03/2020, $0.87, 22938, $0.86, $0.885, $0.85
03/02/2020, $0.8402, 165015, $0.86, $0.91, $0.8402
02/28/2020, $0.86, 32152, $0.94, $0.94, $0.8349
02/27/2020, $0.8887, 15087, $0.98, $0.98, $0.8504
02/26/2020, $0.9614, 4306, $0.929, $1.01, $0.9146
02/25/2020, $0.8848, 28347, $0.9302, $0.95, $0.8564
02/24/2020, $0.97, 7258, $0.9302, $0.99, $0.9202
02/21/2020, $0.9905, 38373, $0.97, $1.05, $0.97
02/20/2020, $0.9802, 2108, $1, $1, $0.9802
02/19/2020, $1.03, 8495, $0.9822, $1.03, $0.9822
02/18/2020, $0.98, 79420, $1.05, $1.14, $0.9702
02/14/2020, $0.9352, 8762, $0.97, $0.9749, $0.9351
02/13/2020, $0.97, 8222, $1, $1.02, $0.9519
02/12/2020, $0.9721, 841, $1.04, $1.04, $0.9704
02/11/2020, $0.97, 5455, $0.95, $1.03, $0.95
02/10/2020, $0.95, 25841, $1.0111, $1.0111, $0.9251
02/07/2020, $1, 13779, $1, $1.02, $1
02/06/2020, $1.01, 15700, $0.98, $1.02, $0.97
02/05/2020, $0.975, 10934, $0.9849, $0.987, $0.9305
02/04/2020, $0.98, 10661, $1.03, $1.03, $0.965
02/03/2020, $1.04, 4893, $1.04, $1.05, $1.04
01/31/2020, $0.95, 31168, $1.05, $1.05, $0.95
01/30/2020, $0.9608, 32672, $1.0003, $1.03, $0.9601
01/29/2020, $1.01, 19110, $1.04, $1.05, $1
01/28/2020, $1.03, 2681, $1.04, $1.04, $1.01
01/27/2020, $1.02, 15894, $1.0177, $1.02, $0.9705
01/24/2020, $1.05, 15831, $1.03, $1.05, $0.98
01/23/2020, $0.99, 41210, $1.02, $1.04, $0.99
01/22/2020, $1.02, 105319, $1.05, $1.05, $1
01/21/2020, $1.02, 37743, $1.01, $1.05, $1
01/17/2020, $1, 90446, $1, $1.025, $0.9162
01/16/2020, $1, 27244, $0.95, $1.024, $0.92
01/15/2020, $0.95, 69139, $0.9475, $0.95, $0.915
01/14/2020, $0.9348, 7576, $0.87, $0.95, $0.87
01/13/2020, $0.88, 17331, $0.93, $0.95, $0.88
01/10/2020, $0.9375, 9204, $0.8805, $0.9449, $0.8643
01/09/2020, $0.8605, 94132, $0.83, $0.8805, $0.83
01/08/2020, $0.82, 19913, $0.82, $0.8299, $0.82
01/07/2020, $0.8295, 23371, $0.7794, $0.8295, $0.7794
01/06/2020, $0.8153, 41806, $0.8156, $0.83, $0.7756
01/03/2020, $0.8153, 2709, $0.8153, $0.8153, $0.8153
01/02/2020, $0.835, 9704, $0.85, $0.85, $0.8066
12/31/2019, $0.7801, 111974, $0.8243, $0.8478, $0.7801
12/30/2019, $0.8, 108739, $0.8, $0.82, $0.8
12/27/2019, $0.8001, 48610, $0.8299, $0.83, $0.8001
12/26/2019, $0.8034, 4546, $0.8001, $0.8367, $0.8001
12/24/2019, $0.835, 1057, $0.835, $0.835, $0.83
12/23/2019, $0.805, 12712, $0.8018, $0.8331, $0.8018
12/20/2019, $0.8, 25898, $0.8001, $0.8224, $0.8
12/19/2019, $0.8006, 72274, $0.8, $0.821, $0.8
12/18/2019, $0.805, 8357, $0.81, $0.82, $0.8001
12/17/2019, $0.81, 21182, $0.81, $0.832, $0.8001
12/16/2019, $0.83, 196898, $0.8, $0.8342, $0.8
12/13/2019, $0.8098, 104134, $0.76, $0.82, $0.76
12/12/2019, $0.7606, 63021, $0.76, $0.8194, $0.75
12/11/2019, $0.7501, 28299, $0.74, $0.79, $0.74
12/10/2019, $0.72, 120336, $0.75, $0.7502, $0.71
12/09/2019, $0.75, 138209, $0.7627, $0.7999, $0.71
12/06/2019, $0.7501, 575257, $0.7916, $0.9356, $0.7284
12/05/2019, $0.824, 13037, $0.795, $0.824, $0.795
12/04/2019, $0.7992, 17966, $0.825, $0.85, $0.79
12/03/2019, $0.82, 62493, $0.793, $0.83, $0.766
12/02/2019, $0.825, 32558, $0.8327, $0.833, $0.825
11/29/2019, $0.8395, 23572, $0.831, $0.85, $0.83
11/27/2019, $0.83, 1458, $0.84, $0.84, $0.83
11/26/2019, $0.84, 14123, $0.84, $0.84, $0.8
11/25/2019, $0.83, 19309, $0.83, $0.848, $0.7815
11/22/2019, $0.8, 32268, $0.75, $0.8, $0.75
11/21/2019, $0.76, 35971, $0.85, $0.85, $0.7506
11/20/2019, $0.8236, 5744, $0.85, $0.85, $0.8236
11/19/2019, $0.85, 5467, $0.84, $0.85, $0.84
11/18/2019, $0.83, 48396, $0.81, $0.8381, $0.79
11/15/2019, $0.8156, 66787, $0.8473, $0.85, $0.8128
11/14/2019, $0.81, 86028, $0.8442, $0.886, $0.81
11/13/2019, $0.8505, 44724, $0.87, $0.88, $0.85
11/12/2019, $0.8527, 123211, $0.925, $0.98, $0.825
11/11/2019, $1.0544, 21829, $1.07, $1.0759, $1.0231
11/08/2019, $1.03, 23246, $1.02, $1.04, $1.01
11/07/2019, $1, 6802, $1, $1.02, $1
11/06/2019, $1, 17490, $1, $1.08, $1
11/05/2019, $0.9762, 11572, $0.98, $1.07, $0.9601
11/04/2019, $1, 296635, $0.97, $1.14, $0.96
11/01/2019, $0.99, 2463, $1, $1, $0.9835
10/31/2019, $0.9319, 4855, $1.02, $1.02, $0.9319
10/30/2019, $0.97, 10111, $0.9888, $1.03, $0.97
10/29/2019, $0.9641, 45447, $0.95, $1.04, $0.95
10/28/2019, $0.9501, 14480, $1, $1, $0.92
10/25/2019, $0.9899, 6834, $1.05, $1.05, $0.9775
10/24/2019, $1.03, 671, $1.035, $1.035, $1.02
10/23/2019, $1.02, N/A, $1.02, $1.02, $1.02
10/22/2019, $1.02, 17611, $1.06, $1.08, $1.015
10/21/2019, $1.06, 8888, $1.07, $1.1, $1.06
10/18/2019, $1.04, 11012, $1.12, $1.12, $1.04
10/17/2019, $1.1, 2689, $1.07, $1.1, $1.07
10/16/2019, $1.09, 4652, $1.07, $1.09, $1.07
10/15/2019, $1.09, 1241, $1.03, $1.09, $1.03
10/14/2019, $1.09, 625, $1.0466, $1.09, $1.0466
10/11/2019, $1.0704, 11183, $1.03, $1.08, $1.03
10/10/2019, $1.06, 11057, $1.12, $1.12, $1.0382
10/09/2019, $1.08, 63697, $1.06, $1.22, $1
10/08/2019, $1.06, 384, $1.06, $1.06, $1.06
10/07/2019, $1.06, 5618, $1.0001, $1.08, $1.0001
10/04/2019, $1.04, 32259, $1.08, $1.1079, $1.04
10/03/2019, $1.06, 8049, $1, $1.1, $1
10/02/2019, $1.01, 7728, $1, $1.09, $1
10/01/2019, $1.07, 1689, $1.07, $1.07, $1.0469
09/30/2019, $1.045, 14868, $1.02, $1.045, $1.02
09/27/2019, $0.985, 5135, $1, $1.052, $0.984
09/26/2019, $1.08, 16247, $0.98, $1.08, $0.98
09/25/2019, $0.98, 12902, $1.03, $1.03, $0.98
09/24/2019, $0.98, 27910, $1.01, $1.01, $0.98
09/23/2019, $0.97, 19731, $1, $1.04, $0.97
09/20/2019, $1.04, 2728, $0.99, $1.04, $0.99
09/19/2019, $1.04, 1059, $0.99, $1.04, $0.99
09/18/2019, $0.99, 2394, $1.025, $1.03, $0.99
09/17/2019, $0.9711, 4792, $1.02, $1.04, $0.9711
09/16/2019, $1, 2514, $1.04, $1.04, $0.971
09/13/2019, $0.99, 922, $0.971, $1.06, $0.971
09/12/2019, $0.9765, 6586, $1.02, $1.08, $0.974
09/11/2019, $0.9701, 16817, $1.0151, $1.0749, $0.9701
09/10/2019, $1, 174677, $1, $1.2, $0.98
09/09/2019, $0.98, 4545, $0.9548, $0.9999, $0.9548
09/06/2019, $0.955, 15816, $0.99, $0.99, $0.935
09/05/2019, $0.98, 28719, $0.9882, $1.0353, $0.9447
09/04/2019, $0.925, 12076, $0.9882, $0.99, $0.905
09/03/2019, $0.9849, 10232, $1, $1, $0.9832
08/30/2019, $0.9899, 12991, $0.985, $0.99, $0.98
08/29/2019, $0.98, 25048, $1.02, $1.03, $0.98
08/28/2019, $0.99, 1845, $0.98, $0.995, $0.98
08/27/2019, $0.9975, 24460, $0.9999, $1.038, $0.9801
08/26/2019, $1, 1084, $0.98, $1.04, $0.98
08/23/2019, $0.98, 13187, $0.98, $1.04, $0.98
08/22/2019, $0.9801, 7084, $0.9999, $1.04, $0.98
08/21/2019, $0.9648, 18477, $0.9999, $0.9999, $0.96
08/20/2019, $0.96, 33755, $1, $1.005, $0.92
08/19/2019, $1, 73575, $1, $1.0427, $0.98
08/16/2019, $0.98, 107837, $1.17, $1.17, $0.955
08/15/2019, $1.04, 383522, $0.92, $1.52, $0.92
08/14/2019, $0.926, 7563, $0.89, $0.926, $0.85
08/13/2019, $0.85, 7076, $0.8912, $0.8999, $0.85
08/12/2019, $0.9, 486, $0.9, $0.9, $0.9
08/09/2019, $0.8825, 1974, $0.8643, $0.9399, $0.8643
08/08/2019, $0.95, 14234, $0.9395, $0.95, $0.9395
08/07/2019, $0.9396, 10840, $0.85, $0.9397, $0.85
08/06/2019, $0.8696, 16008, $0.9656, $0.9656, $0.8
08/05/2019, $0.97, 1683, $0.98, $0.98, $0.97
08/02/2019, $0.9703, 20926, $1.01, $1.12, $0.95
08/01/2019, $1.02, 5622, $1.07, $1.07, $0.96
07/31/2019, $1.03, 9815, $1.07, $1.1, $1.03
07/30/2019, $1.07, 12802, $0.95, $1.08, $0.8745
07/29/2019, $0.95, 8421, $0.95, $0.95, $0.87
07/26/2019, $0.95, 892, $0.95, $0.95, $0.925
07/25/2019, $0.95, 2333, $0.9466, $0.95, $0.9045
07/24/2019, $0.8744, 7079, $0.8317, $0.95, $0.83
07/23/2019, $0.8499, N/A, $0.8499, $0.8499, $0.8499
07/22/2019, $0.8499, 24599, $0.8, $0.85, $0.8
07/19/2019, $0.83, 544, $0.8, $0.83, $0.8
07/18/2019, $0.8, 3740, $0.8001, $0.825, $0.8
07/17/2019, $0.7971, 724, $0.8261, $0.8261, $0.7971
07/16/2019, $0.765, 1740, $0.815, $0.815, $0.765
07/15/2019, $0.82, 1921, $0.83, $0.83, $0.82
07/12/2019, $0.84, 20229, $0.84, $0.84, $0.82
07/11/2019, $0.83, 2932, $0.82, $0.84, $0.8199
07/10/2019, $0.84, 8955, $0.82, $0.84, $0.8
07/09/2019, $0.82, 14703, $0.804, $0.83, $0.804
07/08/2019, $0.81, 4298, $0.808, $0.81, $0.8
07/05/2019, $0.8, 3380, $0.8, $0.81, $0.8
07/03/2019, $0.8, 28036, $0.8, $0.8, $0.79
07/02/2019, $0.8403, 29286, $0.77, $0.85, $0.765
07/01/2019, $0.8, 12185, $0.79, $0.885, $0.78
06/28/2019, $0.775, 37323, $0.76, $0.855, $0.76
06/27/2019, $0.83, 11845, $0.7701, $0.86, $0.7701
06/26/2019, $0.785, 1749, $0.7801, $0.805, $0.7801
