Date, Close/Last, Volume, Open, High, Low
06/23/2020, $16.24, 4659840, $15.75, $16.29, $15.6
06/22/2020, $15.49, 3576903, $15.31, $15.585, $14.86
06/19/2020, $15.43, 6028337, $16.01, $16.42, $15.41
06/18/2020, $15.66, 3087888, $15.56, $16.08, $15.2201
06/17/2020, $15.81, 2919810, $16.25, $16.39, $15.66
06/16/2020, $16.22, 5188386, $17.34, $17.4898, $15.8701
06/15/2020, $16.39, 4045988, $15.3, $16.575, $14.94
06/12/2020, $16.27, 4678553, $15.86, $16.4, $15.29
06/11/2020, $14.77, 5245892, $15.5, $15.82, $14.76
06/10/2020, $16.94, 5270448, $18.02, $18.18, $16.93
06/09/2020, $18.14, 4474786, $18.91, $19, $17.91
06/08/2020, $19.56, 4502327, $19.2, $19.68, $18.65
06/05/2020, $18, 5945862, $19.21, $19.4617, $17.9
06/04/2020, $17.6, 5535866, $17.65, $18.15, $17.13
06/03/2020, $17.85, 9362329, $16.92, $17.93, $16.82
06/02/2020, $16.16, 9025664, $15, $16.28, $14.97
06/01/2020, $14.76, 9545984, $14.3, $14.81, $14.02
05/29/2020, $14.21, 29835430, $14.95, $15.35, $14
05/28/2020, $16.57, 6444568, $17.6, $17.65, $16.33
05/27/2020, $17.68, 5837974, $17.23, $17.73, $16.31
05/26/2020, $16.36, 5131206, $16.59, $16.67, $16.2
05/22/2020, $15.48, 5049201, $15.95, $15.98, $15.06
05/21/2020, $15.85, 2842445, $16.84, $16.925, $15.805
05/20/2020, $16.98, 4629782, $16.51, $17.225, $16.48
05/19/2020, $16.16, 2477285, $16.51, $16.73, $15.78
05/18/2020, $16.73, 4447001, $16.64, $17.17, $16.51
05/15/2020, $15.28, 5436318, $14.8, $15.362, $14.52
05/14/2020, $15.15, 3024842, $14.21, $15.22, $13.65
05/13/2020, $14.66, 4283568, $15.39, $15.42, $14.39
05/12/2020, $15.82, 2650511, $16.83, $17.11, $15.81
05/11/2020, $16.7, 2833136, $17.08, $17.24, $16.35
05/08/2020, $17.65, 2240776, $17.74, $17.91, $17.19
05/07/2020, $17.33, 6119039, $16.74, $17.705, $16.6909
05/06/2020, $16.21, 2941455, $16.74, $17.05, $16.0864
05/05/2020, $16.53, 2342211, $17.44, $17.68, $16.48
05/04/2020, $16.59, 1995676, $16.5, $16.825, $15.88
05/01/2020, $16.79, 2313590, $17.18, $17.41, $16.31
04/30/2020, $18.13, 3124758, $18.2, $18.56, $17.588
04/29/2020, $18.82, 4961411, $19.04, $19.33, $18.36
04/28/2020, $17.98, 5448608, $17.75, $18.51, $17.47
04/27/2020, $16.87, 3826256, $15.89, $16.97, $15.8
04/24/2020, $15.92, 6691509, $15.43, $16.24, $15.43
04/23/2020, $15.34, 4837383, $15, $15.8701, $14.94
04/22/2020, $14.71, 3309028, $14.92, $14.97, $14.421
04/21/2020, $14.41, 2952314, $14.45, $14.84, $14.01
04/20/2020, $15.07, 3879117, $14.8, $15.46, $14.52
04/17/2020, $15.33, 4202209, $14.07, $15.37, $14.07
04/16/2020, $13.57, 4030251, $14.51, $14.56, $13.21
04/15/2020, $14.36, 5991723, $14.34, $14.87, $13.61
04/14/2020, $15.38, 4959542, $15.85, $16.14, $15.18
04/13/2020, $15.59, 3984835, $16.1, $16.24, $15.22
04/09/2020, $16.09, 5739575, $16.75, $17.72, $15.8
04/08/2020, $15.8, 4952339, $14.3, $15.835, $14.15
04/07/2020, $13.91, 7388068, $14.85, $15.7, $13.73
04/06/2020, $13.52, 7730572, $12.83, $13.87, $12.64
04/03/2020, $11.67, 3488858, $12.43, $12.65, $11.35
04/02/2020, $12.49, 6126532, $11.69, $13.09, $11.6
04/01/2020, $11.96, 5224572, $12.04, $12.175, $11.5
03/31/2020, $13.05, 7219983, $14.56, $14.75, $12.78
03/30/2020, $14.44, 6187927, $14, $14.86, $13.25
03/27/2020, $14.24, 5393752, $14.23, $14.82, $13.5
03/26/2020, $15.31, 10867250, $15.75, $16.47, $14.75
03/25/2020, $14.5, 8540183, $15, $16.6999, $14.38
03/24/2020, $14.99, 8137446, $11.69, $15.68, $11.69
03/23/2020, $10.84, 6339321, $11.47, $11.48, $10.27
03/20/2020, $11.67, 9472559, $12.95, $13.96, $11.54
03/19/2020, $12.47, 7689814, $9, $13.3, $8.83
03/18/2020, $9.31, 9134726, $9.29, $9.74, $7.9
03/17/2020, $10, 7715412, $11.35, $11.39, $9.8
03/16/2020, $10.85, 7763622, $12.64, $13.2979, $10.79
03/13/2020, $15.14, 7363611, $14.79, $15.21, $12.97
03/12/2020, $13.43, 7277949, $15.15, $15.33, $13.42
03/11/2020, $16.43, 14845510, $17.78, $18.01, $16.075
03/10/2020, $16.43, 8148440, $16.82, $17.04, $15.11
03/09/2020, $15.64, 4734930, $17.36, $18.15, $15.6
03/06/2020, $19.03, 8284072, $18.92, $20.085, $18.71
03/05/2020, $19.95, 4653121, $21.29, $21.5, $19.8
03/04/2020, $22.33, 5353928, $22.52, $22.92, $21.93
03/03/2020, $22.22, 4250109, $23.67, $24.43, $21.83
03/02/2020, $23.73, 5228008, $24.37, $24.4, $22.42
02/28/2020, $24.11, 7286691, $23.05, $24.26, $22.89
02/27/2020, $23.92, 6267819, $24.49, $25.11, $23.52
02/26/2020, $25.3, 4939798, $26.53, $26.7299, $25.25
02/25/2020, $26.18, 4432815, $28.26, $28.49, $26.11
02/24/2020, $28.15, 2677151, $27.97, $28.3, $27.71
02/21/2020, $29.25, 4068088, $30.03, $30.08, $29
02/20/2020, $30.4, 2845354, $29.58, $30.53, $29.35
02/19/2020, $29.8, 2909202, $29.81, $30.075, $29.58
02/18/2020, $29.78, 3394121, $30.68, $30.95, $29.62
02/14/2020, $30.82, 10764200, $30.65, $31, $30
02/13/2020, $30.64, 6754586, $31.42, $31.54, $30.56
02/12/2020, $31.8, 3994980, $32.25, $32.31, $31.48
02/11/2020, $31.89, 4034247, $31.76, $32.44, $31.46
02/10/2020, $31.6, 4642751, $32.49, $32.59, $31.41
02/07/2020, $32.7, 6949037, $35.5, $35.75, $32.465
02/06/2020, $34.63, 5571066, $34.74, $34.81, $34.31
02/05/2020, $34.5, 2558079, $33.64, $34.95, $33.4
02/04/2020, $33.06, 2809462, $32.92, $33.09, $32.25
02/03/2020, $32.17, 2690534, $31.98, $32.76, $31.89
01/31/2020, $31.88, 2946117, $32.29, $32.71, $31.38
01/30/2020, $32.48, 4353379, $32.58, $33.03, $31.55
01/29/2020, $33.1, 2261181, $34.18, $34.25, $33.065
01/28/2020, $33.98, 1823827, $33.84, $34.1, $33.38
01/27/2020, $33.54, 1803317, $33.24, $33.88, $33.21
01/24/2020, $34.48, 1792450, $35.62, $35.82, $34.2
01/23/2020, $35.56, 1890634, $35.44, $35.71, $34.59
01/22/2020, $35.33, 6527568, $35.1, $35.73, $34.8411
01/21/2020, $34.98, 7697355, $35.45, $36.97, $34.85
01/17/2020, $35.6, 2310928, $35.43, $35.685, $34.82
01/16/2020, $35.34, 1911272, $34.83, $35.621, $34.74
01/15/2020, $34.64, 2327461, $34.77, $35.41, $34.48
01/14/2020, $35.01, 3577913, $35.49, $35.92, $34.95
01/13/2020, $35.55, 3813657, $35.71, $35.99, $35.11
01/10/2020, $35.74, 2707740, $36.4, $36.47, $35.57
01/09/2020, $36.22, 3130925, $35.57, $36.51, $35.57
01/08/2020, $36.46, 3219709, $35.88, $36.64, $35.61
01/07/2020, $35.85, 3034085, $35.35, $36.25, $35.22
01/06/2020, $35.33, 4211327, $34.81, $35.5, $34.63
01/03/2020, $35.23, 4046115, $36.11, $36.26, $35.22
01/02/2020, $36.76, 2930653, $38.03, $38.37, $36.28
12/31/2019, $37.59, 2351395, $36.38, $37.735, $36.35
12/30/2019, $36.58, 3231472, $36.7, $37.015, $36.4
12/27/2019, $36.65, 2189271, $37.32, $37.38, $36.52
12/26/2019, $37.2, 1244284, $37.49, $37.73, $37.1
12/24/2019, $37.41, 811966, $37.66, $37.94, $37.305
12/23/2019, $37.52, 2338813, $37.61, $37.705, $37.21
12/20/2019, $37.58, 5277362, $38.15, $38.16, $37.21
12/19/2019, $37.76, 2334173, $37.51, $37.9, $37.26
12/18/2019, $37.64, 3531458, $37.03, $37.9, $36.94
12/17/2019, $36.92, 2864159, $36.93, $37.04, $36.182
12/16/2019, $37.02, 6363981, $37.86, $38.19, $36.98
12/13/2019, $37.52, 3044700, $37.56, $37.819, $36.76
12/12/2019, $37.4, 3963646, $35.96, $37.59, $35.66
12/11/2019, $36.07, 3291952, $35.95, $36.28, $35.5
12/10/2019, $35.86, 3563819, $36.19, $36.69, $35.8
12/09/2019, $36.36, 6069315, $37.36, $37.62, $36.25
12/06/2019, $37.36, 5461609, $36.64, $37.685, $36.63
12/05/2019, $36.3, 4793802, $36.36, $36.67, $36.09
12/04/2019, $36.37, 3008503, $37.08, $37.57, $36.35
12/03/2019, $36.9, 5039887, $35.06, $36.97, $34.72
12/02/2019, $36.27, 2748817, $37.35, $37.7, $36.26
11/29/2019, $37.33, 1305822, $36.79, $37.93, $36.71
11/27/2019, $36.94, 2603566, $36.78, $37.675, $36.68
11/26/2019, $36.6, 8821409, $36.69, $36.7, $36.04
11/25/2019, $36.96, 3717354, $35.87, $36.98, $35.51
11/22/2019, $35.84, 1969636, $35.77, $35.982, $35.36
11/21/2019, $35.61, 3139426, $35.98, $36.015, $35.3
11/20/2019, $35.89, 5028135, $36.45, $36.505, $35.3
11/19/2019, $36.98, 3112978, $37.35, $37.359, $36.6
11/18/2019, $37.05, 4758159, $37.1, $37.28, $36.46
11/15/2019, $37.23, 6646206, $36.24, $37.5, $36.11
11/14/2019, $35.83, 6528786, $34.7, $35.89, $34.44
11/13/2019, $34.6, 10122670, $34.9, $35.75, $34
11/12/2019, $35.25, 18347180, $31.47, $35.321, $30.87
11/11/2019, $29.4, 6612122, $29.78, $30.17, $29.165
11/08/2019, $30.08, 5846236, $29.42, $30.13, $29.02
11/07/2019, $29.54, 3182009, $29.52, $30.2, $29.4
11/06/2019, $29.06, 3828844, $29.48, $29.89, $28.85
11/05/2019, $29.64, 7345626, $29.79, $30.3735, $29.47
11/04/2019, $29.56, 3814506, $28.97, $29.78, $28.48
11/01/2019, $28.37, 2740045, $27.75, $28.54, $27.68
10/31/2019, $27.67, 1919602, $27.74, $27.74, $26.975
10/30/2019, $27.69, 2261877, $27.96, $27.99, $27.045
10/29/2019, $27.86, 1885795, $27.92, $28.095, $27.56
10/28/2019, $28.09, 1985249, $28.4, $28.78, $28
10/25/2019, $28.31, 2336704, $27.36, $28.34, $27.34
10/24/2019, $27.41, 3050387, $28.09, $28.36, $27.18
10/23/2019, $27.98, 2429656, $27.59, $28.1, $27.0839
10/22/2019, $27.73, 2100946, $27.5, $27.87, $27.0503
10/21/2019, $27.51, 4375201, $26.92, $27.88, $26.83
10/18/2019, $26.44, 5914293, $27.88, $27.99, $26.44
10/17/2019, $27.9, 5855494, $27.98, $28.35, $27.32
10/16/2019, $27.87, 4643640, $29.03, $29.08, $27.85
10/15/2019, $29, 3374931, $28.19, $29.15, $28.07
10/14/2019, $28.1, 5541608, $27.86, $28.2, $27.2499
10/11/2019, $28.03, 4552291, $27.14, $28.63, $27.02
10/10/2019, $26.59, 2881867, $26.56, $27.06, $26.4
10/09/2019, $26.39, 3061715, $26.73, $26.82, $26.3
10/08/2019, $26.33, 4701754, $26.44, $26.72, $26.02
10/07/2019, $26.95, 7666472, $27.19, $27.92, $26.95
10/04/2019, $27.27, 6879327, $27.29, $27.54, $26.82
10/03/2019, $27.24, 4756402, $27.1, $27.36, $26.53
10/02/2019, $27.09, 5267075, $27.75, $28.12, $27.08
10/01/2019, $28.08, 6639900, $29.68, $29.74, $28.05
09/30/2019, $29.5, 4677332, $29.83, $30.01, $29.24
09/27/2019, $29.78, 2483961, $29.9, $30.495, $29.57
09/26/2019, $29.61, 5204990, $30.13, $30.14, $29.17
09/25/2019, $30.94, 2754648, $30.9, $31.22, $30.21
09/24/2019, $30.89, 4689071, $32.38, $32.38, $30.66
09/23/2019, $32.04, 7600872, $31.55, $32.13, $31.47
09/20/2019, $31.82, 11907790, $32.42, $32.7502, $31.6
09/19/2019, $32.22, 4308499, $32.25, $32.93, $32
09/18/2019, $32.03, 5848761, $32.04, $32.3908, $31.35
09/17/2019, $32.34, 3781296, $32.95, $32.975, $31.88
09/16/2019, $33.25, 5967401, $32.34, $33.885, $32.34
09/13/2019, $32.7, 6641217, $33.12, $34.1, $32.52
09/12/2019, $32.48, 25067570, $33.8, $33.92, $30.1
09/11/2019, $36.49, 2952044, $36.17, $36.52, $34.83
09/10/2019, $36.03, 5634524, $34.82, $36.08, $34.79
09/09/2019, $34.96, 5484691, $34.41, $35.52, $34.27
09/06/2019, $34.13, 3552806, $34.31, $34.5, $33.83
09/05/2019, $34.04, 6393617, $32.8, $34.25, $32.8
09/04/2019, $32.38, 2716828, $32.13, $32.44, $31.86
09/03/2019, $31.54, 3570546, $32.65, $32.71, $31.33
08/30/2019, $33.22, 2443571, $33.2, $33.52, $32.81
08/29/2019, $32.96, 2430882, $32.25, $33.05, $32.15
08/28/2019, $31.82, 3578986, $31.57, $32.02, $31.1
08/27/2019, $31.76, 5179043, $33.5, $33.68, $31.505
08/26/2019, $33.29, 2628611, $33.95, $34.125, $33.01
08/23/2019, $33.59, 3356786, $34.08, $34.73, $33.45
08/22/2019, $34.5, 3076851, $34.56, $35.14, $34.405
08/21/2019, $34.5, 3926706, $34.31, $34.68, $34.02
08/20/2019, $33.64, 3519918, $33.37, $34.15, $33.16
08/19/2019, $33.59, 7450844, $32.64, $33.82, $32.64
08/16/2019, $31.79, 5264183, $31, $31.81, $30.14
08/15/2019, $30.61, 6574921, $31.92, $31.92, $30.11
08/14/2019, $31.75, 6020400, $33.1, $33.28, $31.5
08/13/2019, $34.09, 9862786, $34.05, $35.25, $33.54
08/12/2019, $33.92, 11344250, $35.57, $35.58, $33.66
08/09/2019, $35.91, 20822640, $38.8, $39.875, $34.61
08/08/2019, $51.65, 4006422, $50.13, $52.03, $49.89
08/07/2019, $49.89, 3778014, $48.87, $50.02, $48.56
08/06/2019, $49.65, 4044961, $51.04, $51.09, $49.23
08/05/2019, $50.86, 2939481, $52, $52.07, $50.41
08/02/2019, $53.29, 2279950, $54.85, $54.89, $52.57
08/01/2019, $55.13, 1680439, $55.55, $56.66, $54.72
07/31/2019, $55.77, 1735203, $56.8, $56.92, $55
07/30/2019, $56.71, 1419853, $55.8, $56.71, $55.29
07/29/2019, $56.44, 1031202, $56.64, $56.82, $56.03
07/26/2019, $56.64, 1465459, $56.67, $56.97, $56.31
07/25/2019, $56.49, 1865923, $56.66, $57.06, $56.25
07/24/2019, $56.5, 1973296, $56.7, $57.085, $56.4196
07/23/2019, $56.72, 1558746, $56.62, $56.86, $56.26
07/22/2019, $56.29, 1298104, $56.37, $57.01, $56.185
07/19/2019, $55.93, 2341680, $56.81, $57.09, $55.91
07/18/2019, $56.63, 1363302, $55.68, $56.775, $55.58
07/17/2019, $56.02, 1521482, $56.93, $57.07, $55.99
07/16/2019, $56.88, 1843648, $57.07, $57.23, $56.5
07/15/2019, $56.97, 4828723, $56.83, $57.06, $56.1
07/12/2019, $56.81, 1885988, $55.71, $57, $55.56
07/11/2019, $55.48, 2170290, $55.76, $56.19, $55.09
07/10/2019, $55.25, 2705358, $55.78, $56.23, $55.09
07/09/2019, $55.55, 2262184, $54.61, $55.55, $54.3802
07/08/2019, $54.98, 3448921, $55.87, $56.61, $54.84
07/05/2019, $56.46, 2046150, $55.45, $56.48, $55.04
07/03/2019, $55.7, 1631291, $56.05, $56.19, $55.43
07/02/2019, $55.97, 1956572, $55.95, $55.97, $55.17
07/01/2019, $55.94, 2990498, $56.01, $56.49, $54.98
