Date, Close/Last, Volume, Open, High, Low
06/18/2019, $6.34, 6425, $6.17, $6.46, $6.015
06/17/2019, $6.3, 16482, $5.86, $6.3, $5.75
06/14/2019, $5.57, 10029, $5.84, $6.15, $5.57
06/13/2019, $6.01, 2653, $6.12, $6.14, $6.01
06/12/2019, $6.12, 5252, $5.9, $6.23, $5.9
06/11/2019, $5.91, 4342, $6.18, $6.7296, $5.91
06/10/2019, $6.01, 16805, $5.96, $6.41, $5.77
06/07/2019, $6.05, 15637, $6.32, $6.32, $5.58
06/06/2019, $5.99, 20103, $6, $6.2, $5.97
06/05/2019, $5.9, 9277, $6.04, $6.2, $5.9
06/04/2019, $6, 24946, $5.84, $6.054, $5.84
06/03/2019, $5.96, 7223, $5.89, $6.15, $5.8
05/31/2019, $6.17, 22039, $5.999, $6.4, $5.82
05/30/2019, $6.14, 27840, $6.02, $6.4, $6.02
05/29/2019, $6.33, 13821, $6.22, $6.3692, $6.07
05/28/2019, $6.34, 23305, $6.44, $6.8018, $6.29
05/24/2019, $6.2, 2631, $6.04, $6.6491, $6.04
05/23/2019, $6, 70446, $6.59, $6.6766, $6
05/22/2019, $6.81, 7788, $6.85, $7.0033, $6.5396
05/21/2019, $6.68, 8113, $6.92, $7.2154, $6.6336
05/20/2019, $6.91, 8054, $6.815, $7.26, $6.6431
05/17/2019, $7.29, 19358, $7.37, $7.37, $6.81
05/16/2019, $7.25, 17774, $6.83, $7.7535, $6.56
05/15/2019, $7.23, 29042, $6.46, $7.23, $6.46
05/14/2019, $6.8, 10884, $6.16, $7.0802, $6.16
05/13/2019, $7.22, 19499, $7, $7.22, $6.24
05/10/2019, $6.98, 2716, $6.8916, $7.1, $6.8916
05/09/2019, $7.05, 4829, $6.94, $7.05, $6.52
05/08/2019, $7.04, 21054, $7.433, $7.433, $7.01
05/07/2019, $7.19, 6775, $7.49, $7.5, $7.18
05/06/2019, $7.48, 6823, $7.7, $7.7027, $7.42
05/03/2019, $8, 27395, $7.6, $8.39, $7.6
05/02/2019, $7.51, 8532, $7.805, $8.2, $7.42
05/01/2019, $8.19, 36107, $8.5526, $8.7705, $7.9123
04/30/2019, $9.04, 35475, $9.17, $9.252, $8.7
04/29/2019, $9.23, 5902, $9.2, $9.35, $9.0953
04/26/2019, $9.2, 26330, $9.6, $9.613, $9.2
04/25/2019, $9.62, 20725, $9.46, $9.66, $9.46
04/24/2019, $9.6498, 250, $9.6498, $9.6498, $9.6498
04/23/2019, $9.78, 5992, $9.56, $9.79, $9.24
04/22/2019, $9.72, 2738, $9.748, $9.76, $9.72
04/18/2019, $9.73, 11226, $9.48, $9.75, $9.3273
04/17/2019, $9.75, 10718, $9.6, $9.76, $9.1925
04/16/2019, $9.68, 2690, $9.52, $9.68, $9.52
04/15/2019, $9.53, 11127, $9.75, $9.78, $9.5174
04/12/2019, $9.62, 11091, $9.55, $9.86, $9.485
04/11/2019, $9.88, 6194, $9.88, $9.88, $9.2181
04/10/2019, $9.78, 44304, $9.69, $9.839, $9.55
04/09/2019, $9.77, 20341, $9.7, $9.87, $9.38
04/08/2019, $9.7, 13750, $9.99, $9.99, $9.3
04/05/2019, $9.59, 10687, $9.792, $10.09, $9.59
04/04/2019, $9.65, 11977, $9.56, $10.02, $9.53
04/03/2019, $9.84, 14518, $9.881, $10.37, $9.84
04/02/2019, $9.83, 17870, $10.3, $10.47, $9.55
04/01/2019, $10.07, 12662, $10.45, $10.75, $9.8386
03/29/2019, $10.29, 17116, $9.95, $10.5, $9.876
03/28/2019, $9.98, 13713, $9.778, $10.108, $9.5777
03/27/2019, $10.2201, 13510, $9.82, $10.59, $9.75
03/26/2019, $10.57, 9371, $10.05, $10.6995, $9.965
03/25/2019, $10, 25184, $9.96, $10.519, $9.55
03/22/2019, $10.14, 11764, $10, $10.7773, $9.9904
03/21/2019, $10.6, 16255, $9.91, $10.6, $9.86
03/20/2019, $10.18, 23740, $10.19, $10.94, $10.0215
03/19/2019, $10.4, 35980, $11.1, $11.1, $9.99
03/18/2019, $10.29, 48742, $9.881, $10.74, $9.8801
03/15/2019, $10.05, 12192, $9.8284, $10.08, $9.7385
03/14/2019, $9.965, 32235, $9.69, $10.015, $9.6693
03/13/2019, $10.04, 12123, $9.78, $10.18, $9.78
03/12/2019, $10.03, 19104, $10.2929, $10.465, $9.6983
03/11/2019, $10.01, 48666, $10.09, $11.98, $9.9958
03/08/2019, $10.1465, 14760, $9.45, $10.2, $9.24
03/07/2019, $9.965, 10859, $9.94, $9.98, $9.21
03/06/2019, $9.94, 64760, $10, $10.2, $9.37
03/05/2019, $9.2, 18481, $9.42, $10.14, $9.11
03/04/2019, $9.54, 16583, $10.59, $10.59, $9.53
03/01/2019, $10.27, 23435, $9.74, $10.5, $9.16
02/28/2019, $10.01, 34910, $9.74, $10.09, $9.5
02/27/2019, $9.74, 156513, $11.3, $11.39, $9.13
02/26/2019, $11.99, 49899, $12.18, $13.2863, $11.593
02/25/2019, $12.55, 52343, $13, $13, $12.35
02/22/2019, $12.88, 35307, $13.1884, $13.34, $12.3347
02/21/2019, $13.37, 33053, $12.84, $13.44, $12.68
02/20/2019, $12.97, 57601, $12.89, $13.25, $11.4675
02/19/2019, $12.61, 30566, $11.62, $13.311, $11.62
02/15/2019, $12.09, 75681, $12.5, $13.2305, $11.82
02/14/2019, $12.4875, 221113, $13.5, $13.8, $11.81
02/13/2019, $14.07, 293800, $15.18, $16.8891, $14
02/12/2019, $15.99, 744968, $16.86, $17.9943, $13.51
02/11/2019, $15.73, 420430, $11.8, $15.8402, $11.37
02/08/2019, $11.15, 160347, $9.7, $11.442, $9.5
02/07/2019, $9.69, 91815, $8.5, $9.89, $8.4401
02/06/2019, $8.37, 130439, $7.5, $8.799, $7.5
02/05/2019, $7.4775, 31973, $7.36, $7.62, $6.84
02/04/2019, $7.42, 10900, $7.43, $7.6637, $7.41
02/01/2019, $7.2477, 75437, $7.12, $7.656, $6.8
01/31/2019, $7.105, 95244, $6.52, $7.1997, $6.28
01/30/2019, $6.49, 55030, $6.45, $6.5014, $5.9
01/29/2019, $6.28, 67005, $6, $6.42, $5.87
01/28/2019, $5.83, 3723, $6, $6, $5.73
01/25/2019, $5.82, 56980, $5.8, $6.29, $5.54
01/24/2019, $5.772, 13572, $5.74, $6.0707, $5.7
01/23/2019, $5.95, 20470, $5.87, $6.1225, $5.35
01/22/2019, $5.87, 15464, $6.05, $6.05, $5.6743
01/18/2019, $6.05, 35282, $6, $6.26, $5.95
01/17/2019, $5.93, 83442, $6.05, $6.43, $5.55
01/16/2019, $6.17, 571261, $5.5, $7.15, $5.48
01/15/2019, $5.37, 119801, $4.91, $5.589, $4.5692
01/14/2019, $4.9744, 61667, $5.01, $5.1775, $4.91
01/11/2019, $5.2047, 288475, $4.81, $5.9299, $4.7738
01/10/2019, $5.02, 119421, $4.8, $5.28, $4.45
01/09/2019, $5.35, 858459, $6.2, $7.18, $4.65
01/08/2019, $6.35, 888212, $3.3, $8.33, $3.05
01/07/2019, $3.1055, 114687, $2.56, $3.3281, $2.28
01/04/2019, $2.51, 72087, $2.4499, $2.8527, $2.2
01/03/2019, $2.2282, 25694, $2.19, $2.3124, $2.18
01/02/2019, $2.2601, 32678, $2.39, $2.39, $2.2601
12/31/2018, $2.42, 229016, $2.6, $2.604, $2.15
12/28/2018, $2.25, 417645, $3.4, $3.4, $2.12
12/27/2018, $3.32, 17166, $3.69, $3.76, $3.3
12/26/2018, $3.48, 30300, $3.76, $3.76, $3.42
12/24/2018, $3.56, 9024, $4.27, $4.27, $3.56
12/21/2018, $4, 5968, $5.08, $5.08, $4
12/20/2018, $4.62, 16627, $4.655, $4.736, $4.475
12/19/2018, $4.62, 2908, $4.56, $5.34, $4.56
12/18/2018, $4.85, 13377, $5.37, $5.37, $4.3
12/17/2018, $5.3457, 862, $5.2, $5.3457, $5.1634
12/14/2018, $5.33, 12656, $5.417, $5.48, $4.94
12/13/2018, $5.35, 1118, $5.36, $5.65, $5.35
12/12/2018, $5.36, 14963, $5.72, $5.72, $5.35
12/11/2018, $5.72, 5443, $5.838, $5.86, $5.66
12/10/2018, $5.75, 3767, $5.96, $6, $5.6
12/07/2018, $5.99, 3978, $6.189, $6.189, $5.7185
12/06/2018, $6.21, 43425, $5.72, $6.4, $5.69
12/04/2018, $5.9, 2657, $5.6116, $5.9, $5.6116
12/03/2018, $5.75, 5067, $6.04, $6.84, $5.6
11/30/2018, $5.52, 6229, $5.86, $5.9213, $5.52
11/29/2018, $5.895, 2869, $5.78, $5.895, $5.64
11/28/2018, $5.93, 20517, $5.75, $6, $5.75
11/27/2018, $5.99, 49692, $5.7975, $6, $5.5376
11/26/2018, $5.8, 1327, $5.8, $5.8, $5.8
11/23/2018, $5.92, 858, $5.92, $5.92, $5.75
11/21/2018, $5.8591, 26324, $5.73, $5.92, $5.64
11/20/2018, $5.8, 8135, $5.74, $5.94, $5.39
11/19/2018, $5.8925, 12877, $5.9, $5.98, $5.745
11/16/2018, $5.692, 30076, $5.86, $5.93, $5.18
11/15/2018, $5.9, 3818, $5.7386, $5.985, $5.7386
11/14/2018, $5.81, 13131, $5.69, $6, $5.69
11/13/2018, $5.76, 6183, $5.84, $5.97, $5.598
11/12/2018, $5.96, 5328, $5.69, $5.9999, $5.69
11/09/2018, $5.7, 25219, $5.8, $5.85, $5.69
11/08/2018, $5.87, 10691, $5.9, $6.2294, $5.81
11/07/2018, $5.91, 46116, $6.64, $6.64, $5.76
11/06/2018, $6.56, 41814, $6.7, $6.8879, $6.56
11/05/2018, $6.78, 13401, $6.6, $6.7889, $6.42
11/02/2018, $6.41, 22008, $6.71, $6.9799, $6.41
11/01/2018, $6.73, 23753, $6.94, $7.1999, $6.68
10/31/2018, $6.8625, 33244, $6.95, $7.0444, $6.7
10/30/2018, $6.85, 6766, $6.59, $6.91, $6.59
10/29/2018, $6.63, 60789, $6.47, $6.9796, $6.11
10/26/2018, $6.36, 36149, $6.05, $7.235, $6.05
10/25/2018, $6.16, 17254, $6.76, $7.35, $5.41
10/24/2018, $6.75, 21081, $7.93, $8, $6.7
10/23/2018, $7.8893, 14864, $7.92, $7.92, $7.29
10/22/2018, $8.04, 14958, $8.06, $8.4899, $8
10/19/2018, $8.06, 24651, $8.21, $8.41, $8.06
10/18/2018, $8.4493, 14833, $8.47, $8.7104, $8.1059
10/17/2018, $8.5, 28025, $8.59, $8.87, $8.5
10/16/2018, $8.66, 25711, $8.41, $9.09, $8.41
10/15/2018, $8.51, 14051, $8.63, $9.0584, $8.31
10/12/2018, $8.78, 55605, $8.63, $9.2, $8.58
10/11/2018, $8.44, 49736, $8.49, $8.942, $8.37
10/10/2018, $8.49, 70377, $9, $9.07, $8.27
10/09/2018, $8.8, 114508, $8.65, $9.3, $8.5
10/08/2018, $8.74, 120816, $9.3, $9.3, $8.4
10/05/2018, $9.25, 99333, $9.53, $11, $9.06
10/04/2018, $9.47, 136506, $9.5, $10.3, $9
10/03/2018, $9.5, 58689, $9.4, $9.9, $8.71
10/02/2018, $9.4, 158064, $9.96, $9.96, $8.7
10/01/2018, $9.96, 240169, $10.79, $10.85, $8.95
09/28/2018, $10.85, 148215, $12.2, $12.31, $10.5
09/27/2018, $12.31, 75556, $12.64, $13, $12.3
09/26/2018, $12.6492, 168432, $12.51, $13.47, $11.8
09/25/2018, $12.94, 92776, $13.03, $13.5, $12.3
09/24/2018, $13.13, 54265, $13, $13.43, $12.97
09/21/2018, $13.23, 30635, $13.63, $13.79, $13.1
09/20/2018, $13.18, 18764, $14.32, $14.4, $13.15
09/19/2018, $13.7, 46441, $13.15, $13.84, $13.026
09/18/2018, $13.2, 38495, $13.6, $13.94, $13.2
09/17/2018, $13.69, 43712, $13.82, $14.4, $13.2761
09/14/2018, $13.45, 28290, $13.45, $13.7305, $13.001
09/13/2018, $13.36, 42780, $13.68, $13.68, $12.76
09/12/2018, $13.6, 56434, $13.81, $13.81, $12.875
09/11/2018, $13.4, 80609, $14.02, $14.23, $13.3513
09/10/2018, $14.02, 66369, $14.1, $14.63, $13.85
09/07/2018, $14.01, 96722, $14.03, $14.62, $13.85
09/06/2018, $14.2, 97225, $14.32, $14.76, $13.7961
09/05/2018, $14.55, 117796, $14.48, $15.04, $13.8186
09/04/2018, $14.37, 275055, $13.72, $14.48, $12.51
08/31/2018, $13.84, 431099, $13.93, $15.47, $13.6
08/30/2018, $14.04, 39972, $14.21, $14.21, $13.77
08/29/2018, $14, 57697, $14.1, $14.212, $13.77
08/28/2018, $13.91, 57326, $13.91, $14.1, $13.75
08/27/2018, $14.06, 27896, $13.75, $14.2734, $13.75
08/24/2018, $13.82, 90542, $13.94, $14.19, $13.57
08/23/2018, $13.84, 193017, $13.86, $14.3, $13.5
08/22/2018, $13.93, 146050, $13.4, $14.1895, $13.03
08/21/2018, $13.435, 137420, $13.81, $14.38, $13
08/20/2018, $13.65, 112595, $12.8, $13.9899, $12.36
08/17/2018, $12.81, 126817, $13.1735, $13.6335, $12.5
08/16/2018, $13.41, 62794, $13.51, $13.68, $12.8773
08/15/2018, $13.2, 167680, $13.5, $14.12, $12.5997
08/14/2018, $13.92, 112500, $14.11, $14.65, $13.85
08/13/2018, $14.205, 47506, $14.01, $14.63, $13.0761
08/10/2018, $14.17, 26411, $14.05, $14.69, $13.8689
08/09/2018, $14.05, 50133, $14, $14.282, $13.75
08/08/2018, $14.09, 92617, $14.07, $14.68, $13.03
08/07/2018, $14.2, 211221, $12.51, $14.43, $12.5
08/06/2018, $12.76, 108080, $12.28, $13.1177, $12.261
08/03/2018, $12.39, 189804, $14.17, $14.305, $12.2
08/02/2018, $14.08, 190103, $15.04, $15.1352, $13.8
08/01/2018, $15.04, 83306, $15.43, $15.6, $15.0135
07/31/2018, $15.43, 120000, $15.11, $15.64, $15
07/30/2018, $15.2, 94678, $15.16, $15.73, $14.9735
07/27/2018, $14.95, 153616, $15.03, $15.8, $14.5601
07/26/2018, $15.04, 217825, $14.79, $15.42, $14.1
07/25/2018, $14.92, 413877, $13.99, $15.98, $13.8801
07/24/2018, $14.235, 115981, $14.75, $14.75, $13.85
07/23/2018, $14.5, 225212, $14.27, $14.7, $13.22
07/20/2018, $14.32, 146893, $14.57, $15.17, $14.191
07/19/2018, $14.63, 255897, $14.15, $15.35, $14.15
07/18/2018, $14.21, 653025, $14.4, $15.42, $13.88
07/17/2018, $14.49, 293595, $13.8, $14.8, $13.6442
07/16/2018, $13.75, 425972, $13.94, $14.9138, $13.6
07/13/2018, $14.29, 889303, $12.2, $15, $11.81
07/12/2018, $12.22, 109115, $12.51, $12.98, $12.0598
07/11/2018, $12.51, 173944, $13.13, $13.49, $12.51
07/10/2018, $13.245, 449456, $11.35, $13.59, $11.0501
07/09/2018, $11.05, 272256, $11, $11.45, $10.131
07/06/2018, $10.86, 111757, $11, $11.2184, $10.68
07/05/2018, $11.02, 358656, $12.69, $13.0988, $11
07/03/2018, $12.68, 122210, $13.22, $13.24, $12.53
07/02/2018, $13.02, 171468, $12.83, $13.4995, $12.31
06/29/2018, $12.95, 212663, $13.36, $13.855, $12.2236
06/28/2018, $13.43, 199334, $13.05, $13.899, $13.05
06/27/2018, $13.15, 682368, $14.5, $14.85, $13.02
06/26/2018, $13.52, 656516, $11.6, $14.5, $11.53
06/25/2018, $11.67, 535786, $13.33, $13.5816, $11.18
06/22/2018, $13.32, 329485, $13.45, $13.89, $13
06/21/2018, $13.11, 1295969, $15.32, $15.699, $12.652
06/20/2018, $16.8, 3148963, $14.79, $17.35, $12.5
06/19/2018, $10.76, 1424744, $10.68, $12.2, $10.28
06/18/2018, $10.8, 2552080, $8.69, $11.7433, $7.6601
06/15/2018, $8.9, 14287250, $9.65, $12.05, $7.69
06/14/2018, $6.1, 1300884, $5.2, $6.5, $5.1
06/13/2018, $5.0876, 32392, $5.0932, $5.189, $4.9879
06/12/2018, $5.0396, 43486, $5.051, $5.1, $4.95
06/11/2018, $5.15, 47688, $5.2425, $5.2886, $4.951
06/08/2018, $5.2, 240443, $4.89, $5.3995, $4.82
06/07/2018, $4.92, 40169, $4.87, $5.099, $4.83
06/06/2018, $5.1, 50834, $5.18, $5.18, $4.87
06/05/2018, $4.95, 51020, $5.05, $5.3, $4.7
06/04/2018, $5.1, 71791, $5.25, $5.31, $5.04
06/01/2018, $5.25, 122180, $5.14, $5.35, $5.05
05/31/2018, $5.14, 60872, $5.32, $5.32, $5
05/30/2018, $5, 135103, $4.94, $5.15, $4.76
05/29/2018, $5.04, 108839, $5.69, $5.69, $5.03
05/25/2018, $5.4, 94037, $5.67, $5.6993, $5.25
05/24/2018, $5.51, 1034515, $5.76, $6.34, $5.5
