Date, Close/Last, Volume, Open, High, Low
06/26/2019, $171.88, 1812226, $172.35, $173.24, $171.7186
06/25/2019, $172.03, 2733265, $173.25, $173.39, $171.275
06/24/2019, $173.38, 2711904, $173.35, $174.34, $173.34
06/21/2019, $173.35, 4880902, $173.75, $174.56, $172.63
06/20/2019, $173.94, 3064186, $172.87, $174.28, $171.7
06/19/2019, $170.75, 2777447, $171.88, $172.81, $170.54
06/18/2019, $171.86, 3623040, $167.85, $172.2666, $167.57
06/17/2019, $166.78, 1783368, $167.1, $167.43, $166.4567
06/14/2019, $166.69, 2719182, $168.24, $168.25, $166.05
06/13/2019, $168.85, 2141467, $169.36, $169.9, $167.87
06/12/2019, $169.01, 2166416, $169.87, $170.15, $168.59
06/11/2019, $168.91, 2227253, $169.91, $170.36, $168.5
06/10/2019, $168.29, 2257636, $168.11, $170.22, $167.87
06/07/2019, $166.61, 2017674, $165.56, $167.09, $164.64
06/06/2019, $164.72, 3581835, $164, $166.35, $162.46
06/05/2019, $163.85, 3161679, $165.14, $165.83, $162.88
06/04/2019, $164.29, 3747008, $161.73, $165.09, $161.58
06/03/2019, $160.04, 3726881, $159.75, $161.5, $159.32
05/31/2019, $159.75, 3521955, $159.83, $160.74, $159.63
05/30/2019, $160.58, 2478748, $161.4, $162.27, $160
05/29/2019, $161.4, 3669087, $163.01, $163.8, $160.5
05/28/2019, $163.35, 4875105, $166.8, $166.99, $163.35
05/24/2019, $166.09, 2366928, $166.34, $167.42, $165.32
05/23/2019, $165.87, 3830288, $167.58, $168.3, $164.59
05/22/2019, $169.74, 4504159, $167.43, $170.76, $166.46
05/21/2019, $167.3, 4148575, $167.01, $167.42, $166.18
05/20/2019, $166.25, 4374976, $167.96, $167.96, $165.61
05/17/2019, $169.09, 4595046, $170, $170.26, $168.43
05/16/2019, $171.81, 4039493, $174.39, $174.39, $171.36
05/15/2019, $174.12, 3015543, $174.02, $175.65, $173.651
05/14/2019, $175.21, 4013992, $174.79, $176.97, $174.51
05/13/2019, $174.07, 5916911, $173.935, $174.58, $172.79
05/10/2019, $175.86, 5012341, $175.02, $176.33, $173.01
05/09/2019, $175.28, 5098235, $177.3, $177.4, $174.18
05/08/2019, $178.59, 2990518, $179.51, $180.525, $178.5
05/07/2019, $179.12, 5415556, $181.81, $181.9, $177.81
05/06/2019, $183.04, 6517556, $182.04, $183.1055, $180.13
05/03/2019, $185.22, 4747767, $185.81, $186.685, $184.0886
05/02/2019, $184.75, 5654907, $184.5, $186.5, $183.38
05/01/2019, $186.07, 3818525, $189.49, $189.71, $185.92
04/30/2019, $189.51, 4348318, $190.86, $190.86, $186.5475
04/29/2019, $190.21, 3795081, $191.52, $192.19, $189.75
04/26/2019, $191.67, 4486920, $190.53, $192.25, $189.36
04/25/2019, $190.72, 14566230, $197.54, $198.96, $189.6
04/24/2019, $219.08, 2042849, $219, $219.75, $218.1
04/23/2019, $219.5, 1557402, $218.01, $219.55, $217.18
04/22/2019, $218.54, 1403478, $217.3, $219.4, $217.27
04/18/2019, $218.88, 1780121, $217.98, $219.67, $217.62
04/17/2019, $217.64, 1977565, $217.63, $219.33, $217.175
04/16/2019, $216.9, 1549608, $216.59, $217.67, $215.48
04/15/2019, $215.83, 1483270, $216.84, $217.36, $214.9
04/12/2019, $217.42, 1922404, $215.1, $217.49, $214.35
04/11/2019, $213.53, 1181246, $211.71, $213.71, $211.44
04/10/2019, $212.11, 1346476, $212.42, $212.71, $210.72
04/09/2019, $211.96, 1516450, $214.42, $214.57, $211.82
04/08/2019, $215.02, 1130041, $214.71, $215.07, $213.47
04/05/2019, $215.41, 1391067, $215.88, $216.49, $214.8
04/04/2019, $215.03, 1560871, $213.5, $215.27, $212.325
04/03/2019, $213.13, 1569355, $212.95, $213.93, $212.44
04/02/2019, $212.13, 1409956, $212.24, $212.7, $211.0027
04/01/2019, $211.94, 2458491, $209.89, $212.3901, $209.255
03/29/2019, $207.78, 2858120, $209.29, $209.495, $206.2
03/28/2019, $208.53, 1670589, $208, $208.74, $206.64
03/27/2019, $207.16, 2000075, $207.4, $207.942, $205.1288
03/26/2019, $207.24, 1895561, $205, $207.64, $204.77
03/25/2019, $203.21, 2020649, $203.46, $205.47, $202.25
03/22/2019, $204.66, 2715861, $208.29, $208.49, $204.4704
03/21/2019, $209.61, 2288054, $206.8, $210.16, $205.97
03/20/2019, $208.3, 1732893, $209, $210.51, $207.29
03/19/2019, $209.02, 2338547, $209.1, $210.54, $208.3148
03/18/2019, $208.49, 1843555, $208.44, $208.6, $205.6119
03/15/2019, $208.08, 4393793, $208.4, $208.66, $206.79
03/14/2019, $207.38, 1793354, $206.7, $207.45, $205.73
03/13/2019, $206.66, 2033908, $206.83, $207.3, $205.63
03/12/2019, $205.8, 2115091, $207.84, $208.39, $205.375
03/11/2019, $207.1, 2384636, $201.88, $207.1599, $201.66
03/08/2019, $200.89, 1724487, $198.38, $201.17, $198
03/07/2019, $199.86, 3339598, $202.56, $202.56, $198.5
03/06/2019, $202.8, 1825273, $204.73, $204.79, $202.76
03/05/2019, $203.84, 2674619, $205.58, $207.25, $203.84
03/04/2019, $206.86, 1988997, $208.99, $209.98, $205.7384
03/01/2019, $207.49, 1754391, $208.81, $209.76, $206.9
02/28/2019, $207.39, 2121733, $209.05, $209.05, $206.96
02/27/2019, $209.03, 1540581, $209.6, $209.69, $208.16
02/26/2019, $209.38, 1671294, $210.58, $211.59, $209.37
02/25/2019, $210.58, 2183509, $210.47, $211.35, $210.34
02/22/2019, $209.35, 1534158, $207.77, $209.66, $207.15
02/21/2019, $207.77, 1734211, $208.16, $209.11, $207.25
02/20/2019, $208.53, 1879145, $208.93, $208.97, $207.32
02/19/2019, $208.41, 1534443, $207.91, $209.15, $207.39
02/15/2019, $208.86, 1999978, $206.46, $208.97, $206
02/14/2019, $204.93, 2229681, $206.59, $207.12, $204.05
02/13/2019, $209.72, 2962423, $207.09, $210.4, $206.59
02/12/2019, $206.57, 2619946, $202.87, $206.79, $202.19
02/11/2019, $200.91, 1513450, $200.93, $201.2, $199.64
02/08/2019, $199.82, 1451827, $199.22, $199.85, $197.9
02/07/2019, $199.84, 1938140, $201.02, $202.4, $198.855
02/06/2019, $202.57, 1672404, $201.22, $203.08, $200.25
02/05/2019, $201.12, 1941605, $200.72, $201.13, $199.7252
02/04/2019, $200.21, 1967144, $199.01, $200.26, $196.25
02/01/2019, $199.16, 2231389, $201.49, $201.77, $198.29
01/31/2019, $200.3, 3337686, $198.8, $200.89, $197.74
01/30/2019, $199.27, 2168074, $198.22, $200.11, $194.63
01/29/2019, $196.95, 4303450, $195.01, $199.89, $194.2
01/28/2019, $193.2, 3156508, $193.14, $193.45, $191.07
01/25/2019, $195.9, 2318872, $194.72, $197.16, $194.46
01/24/2019, $192.52, 1582804, $192.26, $193.165, $191.51
01/23/2019, $192.29, 1652932, $192.63, $194, $190.275
01/22/2019, $192.26, 2691506, $194.22, $194.49, $190.43
01/18/2019, $195.86, 2726384, $194.34, $196.4, $192.36
01/17/2019, $191.71, 1946803, $188.56, $192.9, $187.895
01/16/2019, $189.48, 2484737, $188.51, $190.44, $188.42
01/15/2019, $188.94, 2721704, $188.84, $190.6761, $187.86
01/14/2019, $192.17, 1908880, $190.64, $192.83, $189.8
01/11/2019, $192.21, 2357724, $191.84, $192.69, $190.86
01/10/2019, $193.6, 1938815, $190.87, $193.81, $189.4
01/09/2019, $192.3, 2163613, $193.25, $193.94, $191.3816
01/08/2019, $191.68, 2321058, $193, $194.11, $189.58
01/07/2019, $190.88, 2148846, $191.36, $192.3, $188.66
01/04/2019, $191.32, 2947639, $186.75, $191.98, $186.03
01/03/2019, $183.76, 3335646, $188.28, $188.28, $182.89
01/02/2019, $190.95, 2471146, $187.82, $190.99, $186.7
12/31/2018, $190.54, 1804309, $190.34, $191.65, $188.5
12/28/2018, $189.37, 2216950, $191.81, $192.3, $188.57
12/27/2018, $190.7, 2709737, $183.5, $190.7, $182.88
12/26/2018, $186.26, 2892007, $179.38, $186.33, $176.87
12/24/2018, $178.62, 2249502, $181.89, $183.54, $178.51
12/21/2018, $183.75, 6686921, $187.86, $190.5, $183.64
12/20/2018, $187.38, 3603130, $189.11, $191.12, $185.5
12/19/2018, $189.96, 3261600, $196, $198.23, $189.7
12/18/2018, $194.56, 2631641, $193.39, $196.92, $193.15
12/17/2018, $192.82, 2531113, $195.84, $198.245, $191.85
12/14/2018, $196.1, 2473211, $200.12, $201.57, $195.85
12/13/2018, $202.13, 1800948, $201.43, $202.4, $199.5208
12/12/2018, $199.81, 1909963, $200.6, $202.62, $199.7
12/11/2018, $197.46, 1752952, $201.26, $202, $196.14
12/10/2018, $198.32, 1980256, $198.36, $198.95, $193.64
12/07/2018, $198.24, 2254455, $202.62, $204.37, $197.01
12/06/2018, $202.68, 2973200, $199.61, $203.08, $198.19
12/04/2018, $202.2, 2695288, $208.06, $208.55, $202.09
12/03/2018, $208.76, 2492603, $211.21, $211.95, $207.05
11/30/2018, $207.92, 3169562, $204.36, $207.92, $203.98
11/29/2018, $204.56, 1566222, $203.87, $205.84, $202.66
11/28/2018, $204.34, 2182297, $201.99, $204.35, $199.42
11/27/2018, $200.69, 2079649, $199.12, $201.32, $196.7793
11/26/2018, $199.86, 2320973, $198.57, $201.83, $197.32
11/23/2018, $196.8, 999927, $197.76, $198.6799, $196.79
11/21/2018, $198.69, 1832734, $199.68, $201.18, $198.66
11/20/2018, $200.51, 2676984, $203.58, $204.135, $200.19
11/19/2018, $205.58, 3219027, $207.83, $208.05, $204.371
11/16/2018, $209, 2580844, $203.24, $209.77, $202.6037
11/15/2018, $204.91, 3156648, $197.73, $205.13, $196.24
11/14/2018, $198.06, 2790971, $200.8, $201.04, $196.29
11/13/2018, $198.37, 2162796, $197.52, $200.88, $197.16
11/12/2018, $197.04, 2526397, $200.57, $200.77, $196.5
11/09/2018, $201.1, 2429270, $204, $204, $199.6974
11/08/2018, $204.07, 2523111, $201, $204.2699, $200.73
11/07/2018, $201.29, 2444447, $197.19, $201.4, $195.41
11/06/2018, $195.3, 1899799, $193.27, $195.5, $193
11/05/2018, $193.25, 2856578, $193.5, $194.56, $192.21
11/02/2018, $192.81, 2991724, $193.66, $194.47, $191.6
11/01/2018, $192.22, 2222196, $190.61, $193.21, $190.09
10/31/2018, $190.26, 2742850, $190.7, $192.12, $189.665
10/30/2018, $189.81, 2893464, $186.83, $190.08, $185
10/29/2018, $185.79, 2866143, $187.85, $188.88, $183.16
10/26/2018, $184.95, 3541156, $183.31, $186.655, $181.98
10/25/2018, $184.99, 3506012, $186.57, $187.48, $182.36
10/24/2018, $184.54, 4994422, $192.1, $192.96, $183.97
10/23/2018, $192.55, 8253742, $188.8, $194.89, $184.5
10/22/2018, $201.36, 3223981, $201.25, $203.4, $199.69
10/19/2018, $199.85, 3069513, $200.12, $201.1, $198.37
10/18/2018, $200.38, 2334236, $202.34, $202.52, $198.4
10/17/2018, $202.93, 1823290, $201.79, $203.77, $200.445
10/16/2018, $202.33, 1855572, $200.46, $202.52, $199.23
10/15/2018, $198.94, 1796922, $197.82, $200.7, $197.4185
10/12/2018, $198.23, 2765880, $200.87, $202.55, $195.93
10/11/2018, $196.73, 3494271, $201.15, $202.91, $196.5
10/10/2018, $202.15, 3438529, $209.19, $209.19, $201.55
10/09/2018, $210.42, 2947150, $212.68, $213.11, $209.635
10/08/2018, $214.37, 1604380, $213.13, $214.58, $212.26
10/05/2018, $213.19, 2139296, $214.35, $215.03, $211.06
10/04/2018, $213.84, 1680356, $214.85, $215.66, $212.035
10/03/2018, $215.76, 2139242, $216, $217.34, $214.94
10/02/2018, $215.71, 1713565, $212.38, $215.84, $212.1
10/01/2018, $212.19, 1812420, $212.4, $213.4, $211.31
09/28/2018, $210.71, 2458455, $209.53, $211.275, $208.87
09/27/2018, $210.11, 1609765, $212, $212.87, $210
09/26/2018, $211.07, 1633582, $211.49, $212.59, $210.64
09/25/2018, $210.64, 1920510, $214.13, $214.13, $210.28
09/24/2018, $213.51, 2039409, $215.39, $215.865, $212.69
09/21/2018, $216.33, 5530828, $217.32, $217.87, $215.61
09/20/2018, $215.27, 2072840, $214.7, $217, $213.26
09/19/2018, $213.12, 1884468, $211.77, $214.1399, $211.63
09/18/2018, $211.53, 1651271, $210.24, $211.825, $208.43
09/17/2018, $209.53, 1588696, $207.46, $210.19, $207.3
09/14/2018, $207.88, 1685044, $208.84, $210.295, $207.15
09/13/2018, $209.05, 2139501, $207.34, $209.14, $206.55
09/12/2018, $206.71, 4932355, $212.3, $214.76, $205.9
09/11/2018, $211.78, 1967469, $211.36, $212.22, $210
09/10/2018, $212.93, 2334247, $213.68, $216.37, $212.86
09/07/2018, $212.57, 2714511, $212.24, $212.97, $209.97
09/06/2018, $212.74, 2356818, $212, $213.37, $211.07
09/05/2018, $211.83, 1950618, $208.29, $211.91, $207.3512
09/04/2018, $208.6, 2021176, $210.55, $210.75, $207.545
08/31/2018, $210.92, 1880406, $209.57, $211.72, $209.44
08/30/2018, $210.22, 2196936, $209.71, $211.09, $209.23
08/29/2018, $210.46, 2110313, $209.17, $210.97, $208.51
08/28/2018, $209.43, 2136657, $208.97, $210.12, $208.4835
08/27/2018, $208.33, 1776123, $206.18, $208.5, $205.85
08/24/2018, $205.29, 1628103, $203.28, $205.49, $203.0701
08/23/2018, $202.75, 1367282, $203, $203.1523, $201.461
08/22/2018, $204.26, 1461230, $205.77, $205.77, $203.4
08/21/2018, $205.69, 1693589, $205, $206.04, $204.39
08/20/2018, $204.6, 2080603, $205.72, $205.8, $203.66
08/17/2018, $204.77, 1598378, $203.28, $204.99, $201.89
08/16/2018, $203.15, 1621259, $202.02, $203.43, $201.82
08/15/2018, $201.39, 2028863, $199.25, $201.76, $197.11
08/14/2018, $200.52, 1715670, $199.78, $201.08, $199.41
08/13/2018, $199.84, 1586980, $202.02, $202.79, $199.5
08/10/2018, $201.96, 1892697, $203.81, $204.13, $201
08/09/2018, $204.78, 1811405, $207.14, $207.97, $204.49
08/08/2018, $207.14, 1052108, $208.49, $209.04, $206.77
08/07/2018, $208.57, 1313549, $208.01, $209.61, $207.37
08/06/2018, $206.7, 1063834, $207.45, $207.46, $205.235
08/03/2018, $207.29, 1299919, $205.92, $207.581, $205.2
08/02/2018, $205.53, 1698504, $205.95, $205.99, $203.85
08/01/2018, $207.05, 2066524, $210.98, $211.06, $206.87
07/31/2018, $212.32, 3560432, $207.23, $212.78, $206.5
07/30/2018, $205.12, 2040391, $208.25, $209.25, $204.76
07/27/2018, $207.42, 2247966, $208.68, $210.6, $206.85
07/26/2018, $207.96, 2838833, $204.89, $208.44, $204.65
07/25/2018, $204.38, 3345073, $200.63, $204.49, $200.52
07/24/2018, $200.68, 8153724, $192.94, $202.19, $190.57
07/23/2018, $198.84, 3226005, $201.54, $201.54, $197.68
07/20/2018, $201.95, 2325402, $199.33, $202.945, $198.25
07/19/2018, $201.6, 2602531, $201.76, $202.29, $199.51
07/18/2018, $202.2, 1912017, $202.22, $203.17, $201.35
07/17/2018, $202.07, 1919530, $200.99, $203.07, $200.13
07/16/2018, $201.11, 1467900, $201.55, $201.579, $200.08
07/13/2018, $201.18, 1625394, $200.27, $201.79, $200
07/12/2018, $199.32, 1732396, $199.17, $200, $197.401
07/11/2018, $197.68, 1851781, $199.82, $199.82, $197.49
07/10/2018, $201.48, 1684427, $201, $202.58, $200.39
07/09/2018, $200.53, 1964806, $198.14, $200.84, $198.07
07/06/2018, $197.46, 1624458, $197.09, $198.06, $196.39
07/05/2018, $197.34, 2004725, $197.07, $197.48, $195.03
07/03/2018, $195.83, 1228949, $196.49, $198.95, $195.5
07/02/2018, $195.52, 1815547, $195.46, $195.89, $193.51
06/29/2018, $196.72, 2656142, $196.47, $199.42, $196.46
06/28/2018, $195.97, 1978536, $195.5, $196.845, $194.21
06/27/2018, $194.92, 2637716, $196.57, $199.9, $194.76
06/26/2018, $196.58, 2137049, $196.84, $197.95, $195.981
06/25/2018, $195.8, 2921242, $195.98, $196.33, $193.64
06/22/2018, $196.5, 2834281, $197.39, $197.44, $195.18
06/21/2018, $195.52, 2415135, $197.84, $197.84, $194.59
06/20/2018, $198.08, 2345241, $199.34, $200, $197.26
06/19/2018, $199.39, 3205277, $201.26, $201.83, $198.33
06/18/2018, $204.17, 2812369, $202.53, $204.57, $200.25
06/15/2018, $204.97, 5429677, $202.55, $205.06, $200.11
06/14/2018, $203.63, 2199901, $205.76, $206.2715, $203.5
06/13/2018, $204.89, 1860202, $205.14, $205.66, $203.73
06/12/2018, $204.92, 1796336, $205.67, $205.95, $203.95
06/11/2018, $205.12, 2193213, $206.59, $206.79, $205
06/08/2018, $206.59, 2168098, $204.98, $206.75, $204.41
06/07/2018, $205.07, 2125906, $204.18, $205.89, $203.76
06/06/2018, $203.86, 2297601, $201.84, $204.05, $201.5528
06/05/2018, $201.2, 2246119, $201.08, $202.1, $200.89
06/04/2018, $201.06, 2406562, $200.73, $201.69, $200.07
06/01/2018, $199.59, 1824144, $198.75, $200.42, $198.28
05/31/2018, $197.23, 5245424, $198.11, $198.45, $196.26
05/30/2018, $198.68, 2128013, $197.09, $199.38, $196.7
05/29/2018, $195.74, 2346582, $198, $198.51, $195.1
05/25/2018, $199.03, 1686477, $198.33, $199.41, $197.93
05/24/2018, $199.41, 2025669, $198.83, $200.18, $196.931
05/23/2018, $198.67, 2733782, $197.74, $198.8, $196.56
05/22/2018, $198.97, 2313874, $201.96, $202.11, $198.73
05/21/2018, $201.76, 2067885, $200.5, $202.9273, $200
05/18/2018, $198.96, 2924497, $200.28, $200.76, $198.45
05/17/2018, $200.36, 2265727, $199.27, $201.4, $198.69
05/16/2018, $200.21, 2912145, $200.52, $201.04, $199.05
05/15/2018, $202.41, 2259083, $204.96, $205.57, $201.64
05/14/2018, $205.76, 3385879, $205.67, $206.04, $204.67
05/11/2018, $205.16, 3155316, $204.74, $205.37, $203.66
05/10/2018, $205.03, 2700822, $202.61, $205.68, $202.391
05/09/2018, $203.42, 3357432, $202.03, $204.73, $201.37
05/08/2018, $201.74, 3233343, $200, $202.11, $199.56
05/07/2018, $200.26, 2867218, $200.06, $201, $199.58
05/04/2018, $199.36, 3071548, $195.07, $199.9299, $194.0621
05/03/2018, $195.68, 3425820, $194.52, $196.7, $192.35
05/02/2018, $194.5, 4017108, $195.15, $196.41, $194.019
05/01/2018, $195.02, 4710419, $194.03, $195.5399, $191.44
04/30/2018, $194.39, 4002210, $196.96, $198.34, $194.18
04/27/2018, $196.12, 3354611, $196.77, $197.11, $194.4
04/26/2018, $197.09, 4106351, $198.68, $199.6275, $196.17
04/25/2018, $198.84, 6204206, $201.1, $201.75, $197.01
04/24/2018, $201.13, 11668120, $206.5, $206.5, $196.89
04/23/2018, $215.88, 2475938, $218.02, $218.73, $214.75
04/20/2018, $217.75, 2634318, $218.41, $220.28, $216.74
04/19/2018, $218.85, 1450301, $218.04, $219.3, $217.03
04/18/2018, $219.52, 1599250, $220.39, $221.01, $219.16
04/17/2018, $220.09, 1782214, $219.15, $221.69, $218.74
04/16/2018, $217.7, 2060509, $217.2, $219.27, $216.59
04/13/2018, $215.52, 1815040, $218.09, $218.68, $214.46
04/12/2018, $216.42, 2291049, $215.72, $217.68, $215.01
04/11/2018, $214.33, 1818160, $214.201, $215.89, $213.4982
04/10/2018, $216.98, 2877251, $215.32, $218.71, $215.23
04/09/2018, $212.81, 2184241, $213.75, $216.86, $212.4
04/06/2018, $212.25, 2503640, $217.4, $218.85, $211
04/05/2018, $218.67, 2810348, $218.64, $220.31, $216.56
04/04/2018, $217.56, 2488841, $212.39, $217.9225, $211.12
04/03/2018, $216.33, 3006796, $213, $216.46, $210.93
04/02/2018, $212.62, 3826918, $218.05, $218.72, $209.468
03/29/2018, $219.52, 2643041, $217.79, $221.38, $217.46
03/28/2018, $216.54, 2522768, $217.23, $219.66, $214.91
03/27/2018, $215.87, 2696565, $221.02, $221.86, $214.73
03/26/2018, $220.24, 3573969, $217.86, $220.8, $215.18
03/23/2018, $215.36, 4216287, $223.5, $224.27, $215.27
03/22/2018, $223.17, 4285251, $232.04, $232.12, $222.8
03/21/2018, $234.14, 1588258, $233, $237.22, $232.31
03/20/2018, $232.45, 1727958, $232.12, $234.39, $231.58
03/19/2018, $231.56, 2618266, $236.01, $236.33, $230.26
03/16/2018, $237.22, 4831701, $235.67, $238.17, $235.67
03/15/2018, $235.87, 1764331, $235.22, $238.08, $234.2
03/14/2018, $234.29, 2238526, $238.8, $239.32, $233.85
03/13/2018, $237.57, 1993734, $240.9, $242.97, $236.891
03/12/2018, $239.8, 2151266, $242.1, $243.0999, $239.301
03/09/2018, $241.35, 1840828, $238, $241.37, $236.17
03/08/2018, $236.34, 2022270, $236.35, $237.69, $234.12
03/07/2018, $235.57, 2212805, $231.22, $236.22, $230.59
03/06/2018, $233.66, 2088053, $234.05, $235.92, $230.8
03/05/2018, $232.81, 2234648, $230, $233.71, $228.53
03/02/2018, $230.37, 2912770, $229.75, $231.27, $226.33
03/01/2018, $231.34, 3484095, $236.15, $236.83, $229.53
02/28/2018, $235.51, 2457349, $241.64, $242.28, $235.4
02/27/2018, $240.78, 1771971, $244.61, $244.67, $240.72
02/26/2018, $244.14, 3085346, $239.01, $244.86, $238.51
02/23/2018, $237.02, 1616090, $236.85, $237.89, $234.39
02/22/2018, $236, 2278118, $232.43, $237.37, $232.26
02/21/2018, $232.18, 2549626, $234.71, $237.86, $232.1
02/20/2018, $235.07, 2675885, $234.54, $236.67, $233.91
02/16/2018, $236.67, 2221452, $234.97, $238.435, $233.39
02/15/2018, $234.87, 2115713, $233.31, $234.9, $230.88
02/14/2018, $232, 2336890, $229.45, $232.87, $228.47
02/13/2018, $231.36, 2523268, $229.71, $231.97, $228.93
02/12/2018, $229.19, 3290096, $227.49, $230.38, $226.1
02/09/2018, $225.21, 4516394, $224.61, $226.96, $218.18
02/08/2018, $222.89, 3609864, $233.16, $233.31, $222.65
02/07/2018, $233.19, 2878454, $233.19, $237.52, $232.821
02/06/2018, $233.63, 5093557, $227.51, $234.57, $226.81
02/05/2018, $231.44, 6528983, $243.5, $244.4, $226.01
02/02/2018, $245.17, 3922793, $246.43, $248.75, $244.88
02/01/2018, $247.94, 2664446, $247.44, $250.09, $246.1795
01/31/2018, $250.5, 3135825, $251.49, $253.13, $249.6
01/30/2018, $251.54, 2412313, $255.6, $255.69, $251.41
01/29/2018, $256.01, 2304563, $258.51, $259.34, $255.97
01/26/2018, $258.63, 3609310, $253.43, $259.77, $253.39
01/25/2018, $252.36, 3507099, $250, $254.8, $247.1
01/24/2018, $247.69, 3381148, $247.99, $248.54, $246.25
01/23/2018, $246.31, 1819845, $246.91, $247.26, $245.12
01/22/2018, $247.3, 1649135, $247.13, $247.89, $245.08
01/19/2018, $248.18, 1960123, $246.63, $248.5, $245.6
01/18/2018, $245.91, 2221723, $248.13, $249, $244.92
01/17/2018, $248.11, 2448355, $246.85, $248.53, $245.8
01/16/2018, $244.74, 2400310, $245.3, $247.19, $243.83
01/12/2018, $244.47, 1974254, $243.07, $246, $242.5
01/11/2018, $242.31, 1487650, $240.74, $242.34, $239.75
01/10/2018, $241.14, 1640853, $241, $242.57, $240.03
01/09/2018, $241.28, 1695113, $239.6, $241.7845, $239.34
01/08/2018, $239.79, 1869025, $239.38, $240.94, $239.18
01/05/2018, $240.57, 1835597, $238.65, $240.9, $237.74
01/04/2018, $238.71, 2243101, $237, $239.44, $236.47
01/03/2018, $235.63, 2179815, $235.07, $235.73, $233.29
01/02/2018, $235.64, 2930951, $235.78, $237.07, $232.805
12/29/2017, $235.37, 1343854, $236.48, $237.31, $235.37
12/28/2017, $235.72, 1189714, $236.94, $237.08, $235.28
12/27/2017, $236.2, 970498, $235.52, $236.54, $234.84
12/26/2017, $235.45, 789090, $235.08, $236.28, $235.03
12/22/2017, $234.73, 1280557, $235.36, $236.08, $234.28
12/21/2017, $234.78, 2240392, $236, $237.25, $234.41
12/20/2017, $236.92, 1621638, $238.2, $238.47, $236.49
12/19/2017, $238.39, 1868786, $239.47, $239.74, $236.9
12/18/2017, $238.42, 2237313, $238.58, $240.01, $237.145
12/15/2017, $238, 4518087, $239.19, $239.68, $237.65
12/14/2017, $238.08, 1984710, $240.32, $240.8, $237.81
12/13/2017, $239.11, 2706963, $236.91, $239.59, $236.63
12/12/2017, $236.58, 2761777, $241.55, $241.68, $236.12
12/11/2017, $239.3, 1742070, $238.85, $240.21, $237.86
12/08/2017, $238.13, 1993550, $240, $241.01, $237.49
12/07/2017, $240.3, 1367110, $238.45, $241.29, $237.93
12/06/2017, $238.67, 1921068, $238.96, $241.08, $236.97
12/05/2017, $238.26, 1543176, $240.22, $240.26, $237.86
12/04/2017, $239.26, 2468747, $243.05, $244.23, $238.51
12/01/2017, $241.15, 2232277, $243.19, $243.63, $239.15
11/30/2017, $243.14, 3999832, $238.86, $243.45, $237.69
11/29/2017, $238.01, 1754347, $236.05, $238.19, $235.64
11/28/2017, $235.63, 1871199, $234.12, $235.94, $233.375
11/27/2017, $234, 1780831, $231.75, $234.5289, $231.13
11/24/2017, $231.38, 659116, $232.03, $232.04, $230.81
11/22/2017, $231.58, 1371820, $233.06, $233.86, $231.4
11/21/2017, $234.09, 2122612, $232.21, $235.71, $232.21
11/20/2017, $231.49, 1699501, $229.9, $233.59, $229.5543
11/17/2017, $229.36, 1741844, $228.43, $229.92, $227.74
11/16/2017, $229.42, 1225143, $227.79, $229.99, $227.79
11/15/2017, $227.4, 1511929, $228.07, $228.51, $226.04
11/14/2017, $229.33, 1393163, $228.14, $229.96, $226.75
11/13/2017, $228.22, 1765218, $226.73, $228.43, $226.26
11/10/2017, $227.45, 1295822, $227.47, $228.44, $226.16
11/09/2017, $228.39, 1573286, $228.54, $229.4, $227.05
11/08/2017, $229.83, 1510221, $229.84, $230.65, $229.38
11/07/2017, $230.05, 1553529, $230.38, $230.77, $229.14
11/06/2017, $230.31, 1334683, $232.22, $232.63, $230.15
11/03/2017, $232.22, 1582704, $231.56, $232.58, $230.92
11/02/2017, $232.23, 1609472, $230.24, $232.8, $229.55
11/01/2017, $230.18, 1389916, $231, $231.76, $229.11
10/31/2017, $230.19, 1908137, $231.38, $231.5975, $229.81
10/30/2017, $231.02, 2722538, $233.66, $233.66, $230.64
10/27/2017, $234.74, 2000365, $234.23, $234.95, $232.55
10/26/2017, $232.94, 3381741, $238.26, $238.8, $232.31
10/25/2017, $237.68, 4114429, $235.01, $237.94, $233.94
10/24/2017, $234.65, 6489134, $229, $238.9, $228.99
10/23/2017, $221.55, 2160125, $221.76, $222.78, $221.2
10/20/2017, $221.32, 1647458, $219.95, $221.32, $219.19
10/19/2017, $219.24, 1368120, $218.49, $219.25, $217.47
10/18/2017, $218.27, 1413913, $217.52, $218.64, $217.37
10/17/2017, $217.75, 1907810, $218.49, $218.72, $216.47
10/16/2017, $218.72, 1184507, $217.7, $218.73, $217.2
10/13/2017, $217.72, 1461703, $218.83, $219.76, $216.8
10/12/2017, $217.59, 1939313, $216.6, $217.64, $216.29
10/11/2017, $216.51, 2046036, $216.75, $216.86, $214.66
10/10/2017, $216.75, 1171324, $217.38, $217.6, $216.55
10/09/2017, $216.68, 1054620, $215.96, $217.21, $215.69
10/06/2017, $216.52, 1650814, $216, $216.54, $215.27
10/05/2017, $216.37, 1740484, $216.49, $217.61, $215.9002
10/04/2017, $216.52, 1636425, $214.85, $216.94, $214.5
10/03/2017, $214.57, 1634731, $212.62, $214.6, $211.38
10/02/2017, $212.76, 1291867, $210.73, $212.79, $210.03
09/29/2017, $209.9, 1625587, $209.06, $209.9, $208.73
09/28/2017, $209.55, 2061933, $208.3, $209.88, $208.2519
09/27/2017, $209.48, 1845350, $211.09, $211.38, $208.16
