Date, Close/Last, Volume, Open, High, Low
08/17/2020, $2.96, 24679, $3.06, $3.11, $2.95
08/14/2020, $2.99, 19148, $3.08, $3.08, $2.99
08/13/2020, $3.16, 29398, $3.16, $3.32, $3.16
08/12/2020, $3.21, 102604, $3, $3.25, $3
08/11/2020, $3, 167947, $3.05, $3.05, $2.985
08/10/2020, $3.05, 9705, $2.86, $3.05, $2.85
08/07/2020, $2.86, 7114, $2.848, $2.898, $2.76
08/06/2020, $2.98, 8619, $2.97, $3, $2.97
08/05/2020, $3, 7686, $2.8798, $3.0161, $2.8798
08/04/2020, $2.78, 8711, $2.76, $2.8388, $2.73
08/03/2020, $2.71, 1896, $2.705, $2.75, $2.705
07/31/2020, $2.65, 13922, $2.7, $2.7386, $2.59
07/30/2020, $2.76, 4937, $2.79, $2.79, $2.7001
07/29/2020, $2.77, 15677, $2.9, $3, $2.74
07/28/2020, $2.9, 6964, $2.96, $2.9601, $2.9
07/27/2020, $2.96, 10718, $3.0013, $3.0013, $2.93
07/24/2020, $2.91, 34881, $3, $3, $2.9
07/23/2020, $3.01, 26173, $3.31, $3.31, $3.01
07/22/2020, $3.26, 11227, $3.2, $3.29, $3.085
07/21/2020, $3.2, 21111, $2.99, $3.2, $2.9806
07/20/2020, $2.97, 2895, $2.85, $2.97, $2.83
07/17/2020, $2.9, 7454, $2.78, $2.9, $2.7505
07/16/2020, $2.8499, 4723, $2.84, $2.85, $2.7387
07/15/2020, $2.87, 17414, $2.61, $2.895, $2.61
07/14/2020, $2.65, 3738, $2.6, $2.66, $2.6
07/13/2020, $2.675, 11629, $2.62, $2.73, $2.54
07/10/2020, $2.651, 5344, $2.73, $2.73, $2.61
07/09/2020, $2.61, 12033, $2.74, $2.82, $2.61
07/08/2020, $2.73, 20836, $2.752, $2.83, $2.63
07/07/2020, $2.81, 1179, $2.88, $2.88, $2.81
07/06/2020, $2.85, 9391, $2.72, $2.9, $2.72
07/02/2020, $2.83, 13604, $2.9193, $2.9193, $2.81
07/01/2020, $2.885, 15277, $2.89, $2.95, $2.71
06/30/2020, $2.95, 19985, $2.66, $2.95, $2.625
06/29/2020, $2.66, 6757, $2.74, $2.8199, $2.5924
06/26/2020, $2.72, 22024, $2.78, $2.78, $2.5901
06/25/2020, $2.9, 13910, $2.67, $2.98, $2.67
06/24/2020, $2.75, 9444, $2.9, $2.925, $2.75
06/23/2020, $2.9, 9037, $2.93, $2.96, $2.85
06/22/2020, $2.8, 21460, $2.93, $3.046, $2.75
06/19/2020, $2.9, 62667, $2.78, $3.28, $2.78
06/18/2020, $2.76, 18933, $2.85, $2.9908, $2.76
06/17/2020, $2.87, 47513, $2.95, $3.05, $2.81
06/16/2020, $2.89, 110984, $3.2, $3.35, $2.8
06/15/2020, $3.11, 12432, $3.04, $3.19, $2.84
06/12/2020, $3.04, 32605, $3.1, $3.244, $3
06/11/2020, $2.8199, 49863, $3.51, $3.51, $2.7501
06/10/2020, $3.57, 34177, $3.8799, $3.8799, $3.35
06/09/2020, $3.7202, 85980, $3.93, $4.2, $3.625
06/08/2020, $4.26, 310380, $3.36, $4.55, $3.35
06/05/2020, $3.6, 30570, $3.71, $3.9, $3.59
06/04/2020, $3.55, 6404, $3.55, $3.55, $3.46
06/03/2020, $3.42, 29992, $3.67, $3.67, $3.25
06/02/2020, $3.375, 2353, $3.56, $3.56, $3.3
06/01/2020, $3.57, 934, $3.66, $3.66, $3.57
05/29/2020, $3.66, 598, $3.67, $3.67, $3.66
05/28/2020, $3.53, 1654, $3.5, $3.66, $3.5
05/27/2020, $3.75, 11441, $3.7999, $3.8, $3.68
05/26/2020, $3.7613, 3775, $3.8, $3.8, $3.75
05/22/2020, $3.73, 1163, $3.58, $3.73, $3.56
05/21/2020, $3.74, 2322, $3.79, $3.8, $3.74
05/20/2020, $3.81, 4219, $3.67, $3.88, $3.67
05/19/2020, $3.65, 2018, $3.65, $3.66, $3.6
05/18/2020, $3.6487, 38575, $3.4, $3.66, $3.4
05/15/2020, $3.57, 2224, $3.5, $3.57, $3.4
05/14/2020, $3.51, 8934, $3.46, $3.58, $3.31
05/13/2020, $3.67, 50759, $3.8, $3.81, $3.4001
05/12/2020, $3.9, 4942, $3.856, $3.99, $3.856
05/11/2020, $3.87, 10440, $3.8, $4, $3.8
05/08/2020, $3.76, 22973, $3.6, $3.88, $3.56
05/07/2020, $3.5, 26423, $3.53, $4.44, $3.2
05/06/2020, $3.54, 4885, $3.65, $3.66, $3.54
05/05/2020, $3.6758, 1856, $3.87, $3.9032, $3.5631
05/04/2020, $3.7, 15004, $3.8, $3.85, $3.691
05/01/2020, $3.9, 11617, $4.17, $4.342, $3.61
04/30/2020, $4.21, 37153, $4, $4.22, $3.93
04/29/2020, $3.95, 6806, $3.77, $3.9879, $3.77
04/28/2020, $3.96, 3446, $3.9, $3.96, $3.84
04/27/2020, $3.9, 9991, $3.93, $4, $3.9
04/24/2020, $4, 24890, $3.9, $4, $3.9
04/23/2020, $3.9, 848, $3.9, $3.9, $3.858
04/22/2020, $3.7712, 6800, $3.6, $3.88, $3.6
04/21/2020, $3.73, 13142, $3.7, $3.79, $3.55
04/20/2020, $3.75, 5242, $3.7, $3.815, $3.7
04/17/2020, $3.85, 19011, $3.6, $3.85, $3.6
04/16/2020, $3.5, 13760, $3.71, $3.8, $3.5
04/15/2020, $4, 9507, $3.85, $4, $3.65
04/14/2020, $3.95, 3568, $4.1, $4.12, $3.95
04/13/2020, $3.85, 11016, $4.08, $4.14, $3.85
04/09/2020, $4.15, 7799, $4.1, $4.15, $4.0926
04/08/2020, $4.1, 7000, $4.09, $4.15, $4.05
04/07/2020, $4.05, 4121, $4.05, $4.44, $4.05
04/06/2020, $4.11, 21105, $4.05, $4.13, $4
04/03/2020, $4.23, 6983, $4.05, $4.23, $4.05
04/02/2020, $4.12, 3603, $4.05, $4.438, $4.05
04/01/2020, $4.44, 7465, $4.08, $4.44, $4.05
03/31/2020, $4.06, 7007, $4.02, $4.33, $3.995
03/30/2020, $4.17, 11772, $4.02, $4.2947, $3.87
03/27/2020, $3.88, 4543, $3.63, $3.94, $3.63
03/26/2020, $3.5778, 1892, $3.55, $3.5878, $3.535
03/25/2020, $3.61, 5261, $3.93, $4.16, $3.61
03/24/2020, $3.69, 11843, $3.5, $4.13, $3.49
03/23/2020, $3.5, 16143, $3.5, $3.5, $3.3317
03/20/2020, $3.55, 9196, $3.73, $3.73, $3.5175
03/19/2020, $3.95, 7965, $3.5, $3.95, $3.5
03/18/2020, $3.64, 7862, $3.5, $3.84, $3.5
03/17/2020, $4.3, 4004, $4.61, $4.7251, $4.29
03/16/2020, $4.75, 30901, $4.67, $4.96, $4.2
03/13/2020, $4.77, 22837, $4.5, $5.99, $4.5
03/12/2020, $4.29, 56612, $2.5, $4.46, $2.485
03/11/2020, $3.08, 28196, $3.29, $3.29, $3.04
03/10/2020, $3.26, 36979, $4.77, $4.77, $3.2
03/09/2020, $4.37, 15713, $5.67, $5.67, $4.3
03/06/2020, $6, 12373, $6.505, $6.9, $6
03/05/2020, $7, N/A, $7, $7, $7
03/04/2020, $7, 1729, $7.03, $7.03, $7
03/03/2020, $6.85, 743, $6.84, $6.85, $6.84
03/02/2020, $6.72, 20509, $6.9, $6.925, $6.3537
02/28/2020, $6.88, 8060, $6.87, $6.95, $6.64
02/27/2020, $6.62, 9659, $6.75, $6.92, $6.43
02/26/2020, $6.99, 155, $6.99, $6.99, $6.99
02/25/2020, $6.7937, 232, $6.7937, $6.7937, $6.7937
02/24/2020, $7, N/A, $7, $7, $7
02/21/2020, $7, 537, $7, $7, $7
02/20/2020, $7.05, 1469, $7.028, $7.05, $6.9
02/19/2020, $7, 2249, $7.17, $7.17, $7
02/18/2020, $6.99, 2044, $6.82, $7.07, $6.81
02/14/2020, $6.84, 3085, $7.081, $7.1, $6.84
02/13/2020, $7, 3558, $7.003, $7.06, $7
02/12/2020, $7, 4103, $7.07, $7.07, $7
02/11/2020, $6.99, 2950, $6.9, $7.106, $6.77
02/10/2020, $6.97, 8813, $6.845, $7.17, $6.845
02/07/2020, $6.95, 7918, $7, $7, $6.8
02/06/2020, $6.99, 3494, $6.88, $6.99, $6.71
02/05/2020, $6.925, 1005, $6.868, $6.925, $6.74
02/04/2020, $7.14, 1492, $7.01, $7.14, $6.95
02/03/2020, $7.16, 15145, $7, $7.16, $6.74
01/31/2020, $7, 5459, $6.9037, $7.1, $6.9037
01/30/2020, $7, 41015, $7.12, $7.2, $6.79
01/29/2020, $7, 38729, $6.89, $7.07, $6.6
01/28/2020, $7, 15214, $7, $7.17, $6.8655
01/27/2020, $6.85, 16347, $7.46, $7.46, $6.58
01/24/2020, $7.3872, 13163, $7.4212, $7.5101, $7.15
01/23/2020, $7.27, 11441, $7.42, $7.5513, $6.985
01/22/2020, $7.6, 65900, $7.044, $7.99, $7.044
01/21/2020, $7.25, 7272, $7.194, $7.25, $7.06
01/17/2020, $7.21, 26684, $7.27, $7.27, $7.05
01/16/2020, $7.15, 3332, $7.1, $7.185, $7.09
01/15/2020, $7.09, 11335, $6.85, $7.19, $6.85
01/14/2020, $7.15, 15461, $6.89, $7.25, $6.88
01/13/2020, $7.15, 12176, $7.29, $7.29, $6.99
01/10/2020, $7.29, 15282, $6.866, $7.29, $6.69
01/09/2020, $7.03, 33848, $7.17, $7.1701, $6.74
01/08/2020, $7.19, 15454, $7.34, $7.36, $7
01/07/2020, $7.4139, 18731, $7.1, $7.4139, $7.07
01/06/2020, $7.24, 24917, $7.28, $7.3365, $7.05
01/03/2020, $7.36, 25596, $6.49, $7.4, $6.27
01/02/2020, $6.25, 10143, $6.5, $6.59, $6.25
12/31/2019, $6.44, 21362, $6.4736, $6.69, $5.91
12/30/2019, $6.4699, 27105, $6.6, $6.8, $6.313
12/27/2019, $6.66, 19615, $6.71, $6.93, $6.66
12/26/2019, $6.95, 21137, $6.92, $7.2, $6.71
12/24/2019, $6.9, 11305, $6.8, $7.13, $6.76
12/23/2019, $6.65, 45154, $7, $7, $6.27
12/20/2019, $7.1, 14789, $6.76, $7.18, $6.76
12/19/2019, $6.76, 23601, $7, $7.22, $6.76
12/18/2019, $6.86, 14397, $7, $7.02, $6.8
12/17/2019, $6.77, 20970, $7, $7.135, $6.77
12/16/2019, $7, 28449, $6.99, $7.07, $6.91
12/13/2019, $7, 10412, $6.85, $7, $6.85
12/12/2019, $6.84, 1131, $6.765, $6.84, $6.655
12/11/2019, $6.96, 537, $6.97, $6.97, $6.7602
12/10/2019, $6.89, 3412, $6.88, $6.99, $6.87
12/09/2019, $6.56, 88618, $7.24, $7.25, $6.5
12/06/2019, $7.11, 4758, $7.39, $7.4, $7.11
12/05/2019, $7.24, 14344, $7.3595, $7.3999, $6.98
12/04/2019, $7.19, 7667, $7.23, $7.4, $7.19
12/03/2019, $7.25, 10447, $7.4, $7.4, $6.97
12/02/2019, $7.2, 2933, $7.35, $7.38, $7.2
11/29/2019, $7.33, 7421, $7.08, $7.47, $7.08
11/27/2019, $7.05, 7579, $6.814, $7.124, $6.74
11/26/2019, $6.65, N/A, $6.65, $6.65, $6.65
11/25/2019, $6.65, 4237, $6.24, $6.7902, $5.99
11/22/2019, $6.75, 2228, $6.2368, $6.75, $6.2368
11/21/2019, $6.61, 384, $6.43, $6.61, $6.43
11/20/2019, $6.38, 23749, $6.2, $6.79, $6.15
11/19/2019, $6.2, 11138, $5.9287, $6.2, $5.9287
11/18/2019, $6.13, 7405, $6.15, $6.15, $5.9605
11/15/2019, $6.15, 21308, $6, $6.15, $5.7166
11/14/2019, $6.01, 5025, $6, $6.17, $6
11/13/2019, $6, 340, $6, $6, $6
11/12/2019, $6.03, 5437, $6.14, $6.21, $6
11/11/2019, $6.01, 34302, $6.01, $6.32, $5.97
11/08/2019, $5.99, 11790, $5.8809, $6, $5.8809
11/07/2019, $5.8, 1300, $5.77, $5.8, $5.77
11/06/2019, $5.77, 7599, $5.75, $5.8, $5.65
11/05/2019, $5.77, 3467, $5.73, $5.77, $5.72
11/04/2019, $5.73, 6490, $5.5, $5.78, $5.45
11/01/2019, $5.46, 4711, $5.25, $5.5, $5.23
10/31/2019, $5.5, 17147, $5.155, $5.5, $5.1291
10/30/2019, $5.2, 2878, $5.17, $5.23, $5.13
10/29/2019, $5.06, 15720, $5, $5.17, $5
10/28/2019, $5, 21339, $5, $5.23, $4.78
10/25/2019, $4.77, 18987, $4.95, $5.08, $4.77
10/24/2019, $4.95, 4942, $5, $5.0717, $4.9
10/23/2019, $5.0586, 5787, $5.35, $5.35, $5.02
10/22/2019, $5.3979, 430, $5.3854, $5.3979, $5.3854
10/21/2019, $5.4, 10967, $5.79, $5.83, $5.32
10/18/2019, $5.94, 5439, $6.1543, $6.1543, $5.62
10/17/2019, $5.72, 9768, $6.52, $6.52, $5.66
10/16/2019, $5.86, 17572, $5.41, $5.97, $5.2
10/15/2019, $5.819, N/A, $5.819, $5.819, $5.819
10/14/2019, $5.819, 2836, $6.09, $6.14, $5.81
10/11/2019, $5.96, 3425, $6.24, $6.24, $5.9345
10/10/2019, $6.22, 121, $6.22, $6.22, $6.22
10/09/2019, $6.22, 2481, $6.39, $6.39, $6.09
10/08/2019, $6.38, 2862, $6.23, $6.38, $6.18
10/07/2019, $6.15, 4092, $6.36, $6.38, $6.15
10/04/2019, $6.439, 2047, $6.5, $6.5, $6.43
10/03/2019, $6.47, N/A, $6.47, $6.47, $6.47
10/02/2019, $6.47, 2627, $6.53, $6.55, $6.46
10/01/2019, $6.51, 1183, $6.3477, $6.52, $6.3477
09/30/2019, $6.45, 3129, $6.2919, $6.4822, $6.2919
09/27/2019, $6.46, 872, $6.61, $6.61, $6.46
09/26/2019, $6.48, 3886, $6.49, $6.49, $6.27
09/25/2019, $6.45, 4981, $6.72, $6.74, $6.45
09/24/2019, $6.49, 887, $6.27, $6.49, $6.27
09/23/2019, $6.62, 3341, $6.48, $6.62, $6.47
09/20/2019, $6.64, 4597, $6.522, $6.64, $6.48
09/19/2019, $6.47, 4560, $6.54, $6.58, $6.47
09/18/2019, $6.47, 7995, $6.52, $6.56, $6.47
09/17/2019, $6.52, 6519, $6.64, $6.64, $6.49
09/16/2019, $6.67, 5439, $6.6, $6.67, $6.52
09/13/2019, $6.52, 5986, $6.58, $6.5807, $6.509
09/12/2019, $6.59, 2165, $6.51, $6.59, $6.51
09/11/2019, $6.6, 5223, $6.18, $6.6, $6.18
09/10/2019, $6.55, 3946, $6.57, $6.57, $6.51
09/09/2019, $6.57, 3940, $6.51, $6.57, $6.5
09/06/2019, $6.5, 4649, $6.499, $6.54, $6.47
09/05/2019, $6.52, 4360, $6.48, $6.52, $6.47
09/04/2019, $6.35, N/A, $6.35, $6.35, $6.35
09/03/2019, $6.35, 3973, $6.4212, $6.4212, $6.25
08/30/2019, $6.37, 5817, $6.52, $6.52, $6.3094
08/29/2019, $6.48, 6319, $6.48, $6.54, $6.4723
08/28/2019, $6.48, 7537, $6.289, $6.48, $6.289
08/27/2019, $6.32, 10908, $6.38, $6.5091, $6.31
08/26/2019, $6.51, 9238, $6.7, $6.7, $6.33
08/23/2019, $6.61, 12181, $6.47, $6.68, $6.47
08/22/2019, $6.425, 3969, $6.4, $6.5, $6.39
08/21/2019, $6.35, N/A, $6.35, $6.35, $6.35
08/20/2019, $6.35, 8610, $6.42, $6.45, $6.32
08/19/2019, $6.35, 11320, $6.61, $6.7, $6.32
08/16/2019, $6.6, 11127, $6.55, $6.7, $6.55
08/15/2019, $6.86, 16723, $5.88, $6.86, $5.69
08/14/2019, $5.77, 899, $5.6381, $5.77, $5.6381
08/13/2019, $5.94, 4271, $5.72, $6.0307, $5.72
08/12/2019, $5.9989, 1526, $6.05, $6.05, $5.9805
08/09/2019, $6.08, 10100, $5.96, $6.1099, $5.85
08/08/2019, $5.95, 9304, $5.641, $6.06, $5.635
08/07/2019, $5.76, N/A, $5.76, $5.76, $5.76
08/06/2019, $5.76, 15612, $5.88, $6.11, $5.75
08/05/2019, $5.83, 11779, $6.51, $6.51, $5.7788
08/02/2019, $6.45, 8188, $6.52, $6.709, $6.45
08/01/2019, $6.6, 18814, $6.7, $6.8278, $6.27
07/31/2019, $6.7, 5498, $6.59, $6.92, $6.59
07/30/2019, $6.525, 9786, $6.35, $6.55, $6.32
07/29/2019, $6.25, 46198, $6.34, $6.6, $6.25
07/26/2019, $6.28, 6760, $6.93, $6.93, $6.28
07/25/2019, $7.1, 13991, $7.26, $7.26, $7.0647
07/24/2019, $7.345, 2064, $7.35, $7.45, $7.3365
07/23/2019, $7.46, 3485, $7.5, $7.5, $7.27
07/22/2019, $7.35, 10707, $7.06, $7.35, $7.06
07/19/2019, $6.97, 6059, $7.19, $7.2, $6.97
07/18/2019, $7.11, 1481, $7.42, $7.42, $7.11
07/17/2019, $7.3815, 17174, $7.5564, $7.5564, $7.35
07/16/2019, $7.62, 4206, $7.75, $7.7963, $7.55
07/15/2019, $7.81, 4230, $7.95, $7.97, $7.57
07/12/2019, $7.9, 2836, $8.09, $8.09, $7.9
07/11/2019, $7.9, 3698, $7.96, $8.02, $7.89
07/10/2019, $7.91, 3741, $7.98, $8, $7.76
07/09/2019, $7.975, 11469, $7.99, $8.02, $7.9
07/08/2019, $7.99, 4257, $8, $8.045, $7.98
07/05/2019, $7.975, 13423, $8.021, $8.025, $7.88
07/03/2019, $7.8, 5024, $7.8, $7.82, $7.75
07/02/2019, $7.8, 1777, $7.83, $7.88, $7.77
07/01/2019, $7.9, 10859, $8.05, $8.111, $7.79
06/28/2019, $8.05, 20585, $7.95, $8.051, $7.95
06/27/2019, $7.69, 15397, $7.5, $7.79, $7.5
06/26/2019, $7.48, 4184, $7.16, $7.5, $7.16
06/25/2019, $7.1, 3206, $6.943, $7.1, $6.943
06/24/2019, $6.98, 10165, $6.7, $6.98, $6.5799
06/21/2019, $6.7, 4703, $6.55, $6.8, $6.41
06/20/2019, $6.55, 8220, $5.98, $6.55, $5.98
06/19/2019, $5.97, 6581, $6.12, $6.12, $5.8
06/18/2019, $6.14, 2528, $6.24, $6.24, $6.12
06/17/2019, $6.25, 13550, $6.22, $6.34, $6.2
06/14/2019, $6.235, 3567, $6.25, $6.2785, $6.235
06/13/2019, $6.25, 2469, $6.31, $6.31, $6.25
06/12/2019, $6.29, 5581, $6.32, $6.33, $6.22
06/11/2019, $6.3, 1890, $6.47, $6.47, $6.21
06/10/2019, $6.5, 2804, $6.24, $6.65, $6.24
06/07/2019, $6.24, 1224, $6.01, $6.24, $6.01
06/06/2019, $6.1, 8575, $6.15, $6.15, $6.03
06/05/2019, $6.2, 3394, $6.26, $6.31, $6.12
06/04/2019, $6.4, 4326, $5.99, $6.49, $5.99
06/03/2019, $5.9, 48085, $6.2, $6.2873, $5.78
05/31/2019, $6.11, 11430, $6.1, $6.28, $6.1
05/30/2019, $6.25, 9628, $6.15, $6.26, $6.1
05/29/2019, $6.25, 12094, $6.11, $6.299, $6.11
05/28/2019, $6.21, 17000, $6.32, $6.4, $6.1
05/24/2019, $6.32, 18293, $6.45, $6.5, $6.1973
05/23/2019, $6.41, 20421, $6.533, $6.67, $6.21
05/22/2019, $6.71, 7405, $6.9, $6.9, $6.65
05/21/2019, $6.88, 43060, $6.88, $7.02, $6.7838
05/20/2019, $6.95, 22627, $7.05, $7.0641, $6.88
05/17/2019, $7.175, 9000, $7.225, $7.24, $7.1566
05/16/2019, $7.21, 17101, $7.3, $7.33, $7
05/15/2019, $7.2, 28366, $7.4, $7.5, $7.2
05/14/2019, $7.37, 8216, $7.3185, $7.379, $7.2567
05/13/2019, $7.38, 19730, $7.41, $7.46, $7.2112
05/10/2019, $7.42, 30025, $7.854, $7.96, $7.191
05/09/2019, $7.85, 39685, $8, $8.1452, $7.6
05/08/2019, $7.83, 35243, $7.65, $8, $7.65
05/07/2019, $7.51, 9373, $7.675, $7.675, $7.4
05/06/2019, $7.7, 8965, $7.8, $7.9874, $7.7
05/03/2019, $7.61, 10246, $7.9938, $7.9938, $7.33
05/02/2019, $7.7, 33087, $7.84, $7.985, $7.61
05/01/2019, $7.85, 25037, $7.495, $7.85, $7.22
04/30/2019, $7.3, N/A, $7.3, $7.3, $7.3
04/29/2019, $7.3, 11110, $7.25, $7.34, $7.25
04/26/2019, $7.21, 17378, $7.65, $7.65, $7.1
04/25/2019, $7.63, 6702, $7.4, $7.63, $7.4
04/24/2019, $7.3, 674, $7.4, $7.4, $7.3
04/23/2019, $7.55, 11026, $7.45, $7.82, $7.45
04/22/2019, $7.41, 7859, $7.39, $7.61, $7.38
04/18/2019, $7.4, 9839, $7.69, $7.7, $7.3
04/17/2019, $7.74, 3925, $7.98, $7.98, $7.73
04/16/2019, $7.98, 674, $8.15, $8.15, $7.98
04/15/2019, $8.26, 3477, $8.26, $8.26, $8.26
04/12/2019, $8.15, 5547, $8.46, $8.5023, $8.15
04/11/2019, $8.28, 12361, $8.46, $8.46, $8.15
04/10/2019, $8.4, 15949, $8.32, $8.6577, $8.28
04/09/2019, $8.42, 50672, $8.3, $8.755, $8.202
04/08/2019, $8.49, 823, $8.4981, $8.4981, $8.49
