Date, Close/Last, Volume, Open, High, Low
06/01/2020, $4.277, 842531, $4.2, $4.31, $4.11
05/29/2020, $4.35, 3277394, $4.291, $4.97, $4.212
05/28/2020, $4.153, 1301747, $4.29, $4.32, $4.1
05/27/2020, $4.451, 2556766, $5.2, $5.201, $4.35
05/26/2020, $4.98, 4925443, $5.5, $5.97, $4.81
05/22/2020, $5.05, 4727726, $4.847, $5.28, $4.71
05/21/2020, $4.598, 2815242, $4.1, $4.6, $4.03
05/20/2020, $4.11, 1118045, $4, $4.2, $3.902
05/19/2020, $3.91, 567616, $3.996, $4.024, $3.85
05/18/2020, $3.97, 630505, $3.97, $4.1, $3.9
05/15/2020, $3.97, 685822, $4.05, $4.05, $3.84
05/14/2020, $4.056, 2707533, $4.213, $4.546, $3.8
05/13/2020, $4.388, 3115561, $4.6, $5.049, $4.111
05/12/2020, $4.4, 1237253, $4.295, $4.5, $4.161
05/11/2020, $4.2, 840203, $4.3, $4.3, $4
05/08/2020, $4.129, 1295276, $3.99, $4.24, $3.9151
05/07/2020, $3.927, 557986, $3.797, $4.05, $3.75
05/06/2020, $3.873, 651184, $4.1, $4.1, $3.85
05/05/2020, $4.05, 1670583, $3.812, $4.256, $3.8
05/04/2020, $3.8, 402230, $3.8, $3.8, $3.66
05/01/2020, $3.78, 438090, $3.7, $3.825, $3.7
04/30/2020, $3.848, 628469, $3.9, $3.9, $3.7
04/29/2020, $3.93, 788663, $4, $4.05, $3.85
04/28/2020, $4.049, 2560319, $4.31, $4.58, $3.96
04/27/2020, $3.86, 652661, $3.75, $3.949, $3.7
04/24/2020, $3.85, 711758, $3.925, $3.955, $3.72
04/23/2020, $3.95, 1138227, $3.85, $4.04, $3.651
04/22/2020, $3.87, 716497, $4.01, $4.1, $3.85
04/21/2020, $4.1, 857555, $4.222, $4.222, $3.9
04/20/2020, $4.34, 1801354, $4.6, $4.6, $4.25
04/17/2020, $4.62, 3116531, $4.04, $4.799, $3.8
04/16/2020, $4.199, 1020084, $4.3, $4.355, $4
04/15/2020, $4.358, 1700710, $4.53, $4.548, $3.65
04/14/2020, $4.52, 5020763, $4.88, $4.89, $4.42
04/13/2020, $6.024, 14633480, $5.7, $6.8, $5.245
04/09/2020, $3.564, 5124599, $2.993, $3.8, $2.85
04/08/2020, $2.85, 370916, $2.835, $2.888, $2.703
04/07/2020, $2.79, 638885, $2.8, $2.92, $2.64
04/06/2020, $2.842, 377906, $2.904, $2.904, $2.75
04/03/2020, $2.82, 588181, $2.699, $2.838, $2.541
04/02/2020, $2.67, 602295, $2.92, $2.92, $2.65
04/01/2020, $2.749, 850785, $2.72, $3.185, $2.68
03/31/2020, $2.65, 415196, $2.8, $2.81, $2.65
03/30/2020, $2.806, 502711, $2.88, $2.9, $2.65
03/27/2020, $2.819, 805462, $2.99, $2.994, $2.695
03/26/2020, $3.063, 1932463, $3.64, $3.695, $2.912
03/25/2020, $3.5, 2569815, $3.175, $3.85, $3.015
03/24/2020, $3.113, 927441, $3.124, $3.3, $2.905
03/23/2020, $2.95, 1411790, $2.71, $3.3, $2.489
03/20/2020, $2.7, 502365, $2.771, $2.8, $2.55
03/19/2020, $2.541, 748160, $2.37, $2.749, $2.278
03/18/2020, $2.4, 836572, $2.65, $2.799, $2.2
03/17/2020, $2.825, 1645467, $2.53, $3, $2.112
03/16/2020, $2.52, 1004165, $2.65, $2.736, $2.5
03/13/2020, $2.978, 1372961, $3.2, $3.2, $2.7
03/12/2020, $3.072, 1273533, $3.33, $3.45, $3
03/11/2020, $3.769, 1734187, $3.789, $4.27, $3.6
03/10/2020, $3.549, 2031353, $4.445, $4.49, $3.316
03/09/2020, $4.4, 2271267, $5, $5.079, $4.12
03/06/2020, $4.82, 4288306, $4.924, $5.78, $4.301
03/05/2020, $5.078, 6416677, $4.415, $5.25, $4.399
03/04/2020, $5.65, 9373513, $4.25, $6.9, $4.1
03/03/2020, $4.08, 2017643, $4.6, $4.68, $4
03/02/2020, $4.5, 6224718, $5.4, $5.5, $4.2
02/28/2020, $7.8, 8896824, $2.85, $7.89, $2.8
02/27/2020, $2.901, 478597, $3.1, $3.1, $2.8
02/26/2020, $3.1, 204258, $3.079, $3.14, $3
02/25/2020, $3.023, 219659, $3.165, $3.189, $2.95
02/24/2020, $3.138, 244315, $3.2, $3.22, $3
02/21/2020, $3.27, 189388, $3.283, $3.339, $3.17
02/20/2020, $3.32, 257279, $3.38, $3.45, $3.25
02/19/2020, $3.38, 303136, $3.397, $3.445, $3.225
02/18/2020, $3.373, 461919, $3.294, $3.445, $3.2
02/14/2020, $3.241, 150897, $3.239, $3.27, $3.108
02/13/2020, $3.202, 184316, $3.201, $3.258, $3.16
02/12/2020, $3.27, 227824, $3.3, $3.3, $3.15
02/11/2020, $3.27, 404761, $3.295, $3.3, $3.04
02/10/2020, $3.229, 574779, $3.56, $3.6, $3.2
02/07/2020, $3.35, 414754, $3.29, $3.447, $3.1
02/06/2020, $3.21, 235068, $3.28, $3.38, $3.155
02/05/2020, $3.29, 264553, $3.274, $3.3491, $3.13
02/04/2020, $3.265, 784192, $3.015, $3.48, $3
02/03/2020, $3.002, 240043, $3.084, $3.101, $2.95
01/31/2020, $3.084, 211565, $3.09, $3.1, $3
01/30/2020, $3.14, 238296, $3.001, $3.199, $3
01/29/2020, $3.1584, 162889, $3.27, $3.349, $3.11
01/28/2020, $3.257, 298284, $3.1, $3.373, $3.011
01/27/2020, $3.09, 199796, $3.1, $3.199, $3
01/24/2020, $3.2, 283136, $3.333, $3.365, $3.158
01/23/2020, $3.366, 318083, $3.405, $3.496, $3.326
01/22/2020, $3.42, 385929, $3.53, $3.53, $3.3
01/21/2020, $3.54, 359933, $3.6, $3.6, $3.475
01/17/2020, $3.475, 423926, $3.55, $3.58, $3.43
01/16/2020, $3.489, 594354, $3.503, $3.6, $3.3
01/15/2020, $3.592, 1178002, $3.4, $3.7, $3.2
01/14/2020, $3.4, 3430582, $3.3, $3.8, $3.21
01/13/2020, $2.98, 834652, $3.117, $3.14, $2.762
01/10/2020, $3.03, 737855, $3.275, $3.3, $3.018
01/09/2020, $3.309, 2434524, $3.2, $3.55, $3.055
01/08/2020, $3.62, 4772413, $4.46, $4.9, $3.4
01/07/2020, $3.7, 2523544, $3.375, $4, $3.1
01/06/2020, $3.299, 484566, $3.45, $3.45, $3.15
01/03/2020, $3.348, 827189, $3.38, $3.45, $3.1
01/02/2020, $3.5, 1958513, $3.021, $3.749, $3
12/31/2019, $2.86, 953583, $2.84, $2.99, $2.75
12/30/2019, $2.7, 1012466, $2.536, $2.895, $2.5
12/27/2019, $2.502, 414426, $2.511, $2.54, $2.42
12/26/2019, $2.51, 351047, $2.445, $2.575, $2.4
12/24/2019, $2.381, 173687, $2.449, $2.45, $2.31
12/23/2019, $2.412, 255203, $2.6, $2.6, $2.3
12/20/2019, $2.5, 329304, $2.5, $2.599, $2.458
12/19/2019, $2.525, 409439, $2.395, $2.55, $2.312
12/18/2019, $2.38, 960992, $2.65, $2.65, $2.275
12/17/2019, $2.63, 217907, $2.675, $2.7, $2.6
12/16/2019, $2.615, 360149, $2.7, $2.72, $2.551
12/13/2019, $2.646, 594945, $2.868, $2.868, $2.6
12/12/2019, $2.775, 1228711, $2.7, $3.07, $2.642
12/11/2019, $2.707, 395710, $2.8, $2.8, $2.65
12/10/2019, $2.8, 1059219, $2.85, $3, $2.7
12/09/2019, $2.7, 3210177, $2.5, $2.865, $2.401
12/06/2019, $5.399, 290596, $5.62, $6.1183, $5.254
12/05/2019, $5.132, 175865, $5.6, $5.688, $5.1
12/04/2019, $5.87, 135156, $5.6, $6.4, $5.3
12/03/2019, $5.396, 85902, $5.4, $5.7, $5.27
12/02/2019, $5.271, 34946, $5.383, $5.499, $5.112
11/29/2019, $5.299, 12295, $5.206, $5.299, $5.11
11/27/2019, $5.2535, 31393, $5.4, $5.4, $5.15
11/26/2019, $5.251, 27655, $5.324, $5.399, $5.2
11/25/2019, $5.47, 31115, $5.4, $5.5, $5.25
11/22/2019, $5.292, 41585, $5.412, $5.6, $5.25
11/21/2019, $5.485, 146394, $5.5, $5.8, $5.2
11/20/2019, $5.151, 63840, $5.109, $5.489, $5.109
11/19/2019, $5.203, 44968, $5.3, $5.7, $5.2
11/18/2019, $5.2, 132995, $5.4, $5.775, $5.1
11/15/2019, $6.02, 97701, $6.49, $6.799, $6
11/14/2019, $6.5285, 97172, $7.323, $7.474, $6.5
11/13/2019, $6.7, 91512, $6.7, $7.1, $6.529
11/12/2019, $6.55, 29179, $6.6, $6.8, $6.5
11/11/2019, $6.403, 33226, $6.557, $6.6, $6.27
11/08/2019, $6.603, 28542, $6.7, $6.8, $6.557
11/07/2019, $6.745, 29568, $7, $7, $6.7
11/06/2019, $6.641, 86882, $6.9, $6.999, $6.3
11/05/2019, $7, 24865, $7, $7.2, $6.9
11/04/2019, $7.4, 120994, $6.8, $7.4, $6.451
11/01/2019, $7.316, 30906, $7.13, $7.4, $7.13
10/31/2019, $7.126, 27782, $7.3, $7.347, $7.1
10/30/2019, $7.341, 20703, $7.58, $7.697, $7.2946
10/29/2019, $7.54, 29120, $7.6, $7.8, $7.45
10/28/2019, $7.5, 31807, $7.471, $7.699, $7.4
10/25/2019, $7.6, 50990, $7.8, $8.1, $7.48
10/24/2019, $7.6, 22166, $7.7, $7.7, $7.401
10/23/2019, $7.584, 19845, $7.45, $7.7, $7.406
10/22/2019, $7.515, 19835, $7.605, $7.845, $7.45
10/21/2019, $7.662, 11450, $7.7, $7.7, $7.5
10/18/2019, $7.71, 23124, $7.9, $7.9, $7.4
10/17/2019, $7.638, 20471, $7.8, $7.999, $7.62
10/16/2019, $7.877, 43242, $7.61, $8.2, $7.61
10/15/2019, $7.609, 18948, $7.586, $7.792, $7.5
10/14/2019, $7.633, 23210, $7.976, $7.976, $7
10/11/2019, $8, 16239, $7.99, $8, $7.7
10/10/2019, $7.9, 15369, $8.1, $8.1, $7.8
10/09/2019, $7.904, 13831, $7.983, $8.011, $7.895
10/08/2019, $7.968, 27525, $8.2, $8.2, $7.8
10/07/2019, $8.178, 25798, $8.49, $8.49, $8
10/04/2019, $8.102, 29539, $7.9, $8.3, $7.9
10/03/2019, $7.919, 48991, $8, $8.127, $7.611
10/02/2019, $7.91, 25992, $8.17, $8.199, $7.7041
10/01/2019, $8.126, 49658, $8.1, $8.53, $8.001
09/30/2019, $8.126, 40321, $8.134, $8.206, $7.6
09/27/2019, $8.166, 36716, $7.8, $8.43, $7.699
09/26/2019, $7.91, 56361, $8.2, $8.2, $7.7
09/25/2019, $8.155, 24805, $8.358, $8.45, $8.1
09/24/2019, $8.345, 36008, $8.559, $8.598, $8.3
09/23/2019, $8.599, 20438, $8.8, $8.8, $8.521
09/20/2019, $8.843, 23549, $8.5, $8.843, $8.5
09/19/2019, $8.561, 17879, $8.669, $8.752, $8.503
09/18/2019, $8.753, 15805, $8.8, $8.9, $8.706
09/17/2019, $8.82, 27034, $9.04, $9.099, $8.711
09/16/2019, $9.122, 26745, $9.3, $9.397, $8.901
09/13/2019, $9.211, 116892, $8.9, $9.398, $8.629
09/12/2019, $8.615, 37952, $8.753, $8.9, $8.605
09/11/2019, $8.797, 24864, $8.64, $8.8, $8.6
09/10/2019, $8.691, 17534, $8.5, $8.8, $8.4
09/09/2019, $8.502, 25101, $8.734, $8.745, $8.3
09/06/2019, $8.748, 18206, $8.8, $8.8, $8.6
09/05/2019, $8.795, 22399, $8.9, $8.9, $8.577
09/04/2019, $8.7, 20831, $8.8, $8.8, $8.501
09/03/2019, $8.653, 27737, $8.9, $9, $8.6
08/30/2019, $8.8, 22037, $9, $9.2, $8.8
08/29/2019, $9.05, 19637, $9.2, $9.2, $8.904
08/28/2019, $9.04, 21935, $9, $9.19, $8.8
08/27/2019, $9.015, 51121, $9.222, $9.4, $8.705
08/26/2019, $9.151, 33546, $9.563, $9.6, $9.151
08/23/2019, $9.6, 26775, $9.8, $9.9, $9.5
08/22/2019, $9.915, 41837, $9.9, $10, $9.566
08/21/2019, $9.7, 30287, $10, $10, $9.519
08/20/2019, $9.835, 80842, $9.448, $10.3, $9.15
08/19/2019, $9.398, 28973, $9.5, $9.5, $9.1
08/16/2019, $9.175, 40583, $9.124, $9.527, $8.8
08/15/2019, $9.127, 103278, $9.4, $9.7, $9
08/14/2019, $10, 93756, $10.5, $10.5, $9.7
08/13/2019, $10.4, 135136, $10.6, $10.6, $10
08/12/2019, $10.9, 107224, $10.5, $10.9, $10.3
08/09/2019, $10.2, 32088, $10.3, $10.4, $10.2
08/08/2019, $10.2, 26904, $10.3, $10.3, $10.2
08/07/2019, $10.1, 41903, $10.1, $10.3, $10
08/06/2019, $10.1, 20270, $10.3, $10.3, $10.1
08/05/2019, $10.2, 37035, $10.3, $10.3, $10
08/02/2019, $10.4, 39286, $10, $10.4, $10
08/01/2019, $10, 42629, $10.2, $10.4, $10
07/31/2019, $10.1, 24198, $10.3, $10.3, $10
07/30/2019, $10.3, 28630, $10.1, $10.3, $10.05
07/29/2019, $10.2, 17920, $10.2, $10.3, $10.1
07/26/2019, $10.2, 49911, $10.2, $10.4, $10
07/25/2019, $10.2, 40153, $10.3, $10.5, $10.1
07/24/2019, $10.4, 30817, $10.4, $10.56, $10.1
07/23/2019, $10.4, 39989, $10.6, $10.767, $10.3
07/22/2019, $10.6, 224628, $10.5, $11.5, $10.3
07/19/2019, $10.299, 22339, $10.3, $10.4, $10.1
07/18/2019, $10.3, 32031, $10.5, $10.5, $10.1
07/17/2019, $10.4, 31185, $10.7, $10.7, $10.3
07/16/2019, $10.6, 42147, $10.6, $10.7, $10.4
07/15/2019, $10.5, 60819, $10.5, $10.6, $10.3
07/12/2019, $10.3, 48256, $10.1, $10.5, $10.1
07/11/2019, $10.2, 32986, $10.2, $10.298, $10.1
07/10/2019, $10.2, 36924, $10.1, $10.3, $10
07/09/2019, $10.1, 32480, $10.2, $10.4, $10.1
07/08/2019, $10.3, 36539, $10.5, $10.6, $10.2
07/05/2019, $10.4, 35780, $10.5, $10.5, $10.2
07/03/2019, $10.4, 30257, $10.6, $10.6, $10.4
07/02/2019, $10.6, 56917, $10.8, $10.996, $10.4
07/01/2019, $10.8, 56988, $11.2, $11.36, $10.6
06/28/2019, $11.1, 46975, $11.5, $11.6, $10.9
06/27/2019, $11.3, 61187, $11.1, $11.6, $11
06/26/2019, $11.2, 49976, $11.1, $11.4, $10.9
06/25/2019, $11.2, 76984, $11.6, $11.6, $11.1
06/24/2019, $11.6, 127194, $10.8, $11.7, $10.7
06/21/2019, $10.7, 65429, $10.5, $11, $10.4
06/20/2019, $10.7, 98609, $10.8, $10.9, $10.4
06/19/2019, $10.9, 131187, $10.6, $11.199, $10.6
06/18/2019, $11.3, 669207, $11, $11.9, $10.8
06/17/2019, $10.2, 40116, $10.1, $10.397, $10.1
06/14/2019, $10.1, 70263, $10.7, $10.787, $10.1
06/13/2019, $10.8, 237084, $10, $11.2, $10
06/12/2019, $9.789, 74196, $9.7, $9.9, $9.4
06/11/2019, $9.6, 99253, $9.7, $9.7, $9.3
06/10/2019, $9.7, 202186, $10.1, $10.3, $9.226
06/07/2019, $10.2, 121372, $10.5, $10.7, $10
06/06/2019, $10.5, 86826, $10.7, $10.8, $10.3
06/05/2019, $10.9, 231455, $11.7, $12, $10.5
06/04/2019, $11.8, 133907, $11.9, $12.4, $11.6
06/03/2019, $11.9, 162438, $12.2, $12.3, $11.5
05/31/2019, $12.2, 203674, $12.5, $12.9, $12.2
05/30/2019, $12.9, 220505, $12.7, $12.9, $12
05/29/2019, $12.8, 644727, $12.3, $12.961, $12
05/28/2019, $13.8, 2417465, $15.8, $16.2, $13.6
05/24/2019, $12.4, 1153577, $12.1, $14.8, $11.6
05/23/2019, $11.3, 518883, $12, $12.4, $10.775
05/22/2019, $13, 840892, $13.6, $14.9, $12.9
05/21/2019, $15, 5703279, $20, $21.1, $14.804
05/20/2019, $16, 6952561, $11.4, $17, $10.6
05/17/2019, $8.2, 31618, $8, $8.3098, $7.801
05/16/2019, $8.099, 35375, $8.4, $8.4, $8
05/15/2019, $8.32, 39081, $8.6, $8.8, $8.2
05/14/2019, $8.5, 50572, $8.862, $8.862, $8.2
05/13/2019, $8.612, 60162, $8.9, $9, $8.555
05/10/2019, $9.118, 75603, $9.7, $9.7094, $8.9
05/09/2019, $9.661, 317849, $9.5, $10.6, $8.8
05/08/2019, $9.13, 30668, $9, $9.25, $8.966
05/07/2019, $8.92, 29828, $9.291, $9.291, $8.92
05/06/2019, $9.202, 20571, $9.2, $9.372, $8.9
05/03/2019, $9.099, 31825, $9, $9.172, $8.802
05/02/2019, $9, 42665, $9.4, $9.575, $8.9
05/01/2019, $9.4, 106675, $9.1, $9.64, $8.802
04/30/2019, $9.1, 46409, $9.2, $9.251, $8.901
04/29/2019, $9.325, 23607, $9.4, $9.47, $9.2
04/26/2019, $9.465, 32433, $9.3, $9.59, $9.1
04/25/2019, $9.389, 41310, $9.601, $9.69, $9.2
04/24/2019, $9.8, 166164, $9.45, $9.8, $8.5
04/23/2019, $9.5, 115375, $9.664, $9.778, $9.205
04/22/2019, $9.8, 107265, $10.2, $10.251, $9.5
04/18/2019, $10.2, 66754, $10.1, $10.5, $10.091
04/17/2019, $10.2, 72040, $10.1, $10.2, $10
04/16/2019, $10.15, 59117, $10.2, $10.5, $10
04/15/2019, $10.3, 66158, $10.4, $10.5, $10.2
04/12/2019, $10.5, 64966, $10.5, $10.5, $10.2
04/11/2019, $10.5, 90288, $10.6, $10.7, $10.2
04/10/2019, $10.7, 56007, $10.3, $10.7, $10.201
04/09/2019, $10.4, 148001, $10.7, $10.701, $10.15
