Date, Close/Last, Volume, Open, High, Low
09/01/2020, $11.1, 11297, $10.92, $11.1, $10.9
08/31/2020, $11, 1190, $11, $11, $11
08/28/2020, $10.965, 38871, $11, $11.22, $10.725
08/27/2020, $11, 12701, $10.82, $11, $10.82
08/26/2020, $11, 2592, $10.95, $11, $10.95
08/25/2020, $10.95, 2298, $10.97, $11, $10.6601
08/24/2020, $10.94, 106661, $10.97, $10.97, $10.6
08/21/2020, $10.97, 1201, $10.9, $10.97, $10.9
08/20/2020, $10.99, 1876, $10.99, $10.99, $10.99
08/19/2020, $10.65, 60960, $10.68, $10.8, $10.51
08/18/2020, $10.8, 5380, $10.99, $11, $10.71
08/17/2020, $10.71, 5309, $10.83, $10.83, $10.7
08/14/2020, $11, 8194, $10.87, $11, $10.86
08/13/2020, $11, 22558, $10.96, $11.03, $10.96
08/12/2020, $11, 99326, $11, $11.01, $10.75
08/11/2020, $10.87, 79441, $11, $11.06, $10.855
08/10/2020, $11, 102116, $10.84, $11, $10.825
08/07/2020, $10.875, 145680, $10.7, $11, $10.7
08/06/2020, $10.85, 420, $10.85, $10.85, $10.85
08/05/2020, $10.85, 27514, $10.85, $10.85, $10.815
08/04/2020, $10.84, 66017, $10.8, $10.85, $10.73
08/03/2020, $10.605, 3342, $10.75, $10.75, $10.605
07/31/2020, $10.475, 29805, $10.5, $10.65, $10.475
07/30/2020, $10.825, 400, $10.825, $10.825, $10.825
07/29/2020, $10.9, 2480, $10.7, $10.9, $10.7
07/28/2020, $10.85, 400, $10.85, $10.85, $10.85
07/27/2020, $10.9, 30717, $10.9, $10.95, $10.83
07/24/2020, $10.95, 30583, $10.85, $10.95, $10.71
07/23/2020, $10.9766, 2440, $10.85, $10.9766, $10.85
07/22/2020, $10.85, 5452, $10.9123, $10.9123, $10.8
07/21/2020, $11.05, 124950, $10.8, $11.1, $10.79
07/20/2020, $10.75, 12800, $11, $11, $10.58
07/17/2020, $10.75, 100, $10.75, $10.75, $10.75
07/16/2020, $10.75, 22200, $10.675, $10.825, $10.575
07/15/2020, $10.78, N/A, $10.78, $10.78, $10.78
07/14/2020, $10.78, 29409, $10.74, $10.8, $10.74
07/13/2020, $10.745, 56688, $10.65, $10.75, $10.64
07/10/2020, $10.6, 44586, $10.45, $10.65, $10.44
07/09/2020, $10.54, 52879, $10.45, $10.54, $10.45
07/08/2020, $10.5702, N/A, $10.5702, $10.5702, $10.5702
07/07/2020, $10.5702, 43060, $10.49, $10.625, $10.49
07/06/2020, $10.41, 26051, $10.53, $10.56, $10.4
07/02/2020, $10.53, 83340, $10.5, $10.56, $10.43
07/01/2020, $10.4, 22489, $10.41, $10.41, $10.27
06/30/2020, $10.4, 54600, $10.35, $10.65, $10.25
06/29/2020, $10.425, N/A, $10.425, $10.425, $10.425
06/26/2020, $10.425, 275, $10.425, $10.425, $10.425
06/25/2020, $10.21, N/A, $10.21, $10.21, $10.21
06/24/2020, $10.21, N/A, $10.21, $10.21, $10.21
06/23/2020, $10.21, N/A, $10.21, $10.21, $10.21
06/22/2020, $10.21, 600, $10.4, $10.4, $10.21
06/19/2020, $10.4, 24197, $10.39, $10.5, $10.39
06/18/2020, $10.37, 109100, $10.25, $10.4, $10.24
06/17/2020, $10.4, N/A, $10.4, $10.4, $10.4
06/16/2020, $10.4, 1000, $10.4, $10.4, $10.4
06/15/2020, $10.25, N/A, $10.25, $10.25, $10.25
06/12/2020, $10.25, N/A, $10.25, $10.25, $10.25
06/11/2020, $10.25, 8964, $10.2, $10.25, $10.16
06/10/2020, $10.25, 9300, $10.25, $10.26, $10.2
06/09/2020, $10.16, 6617, $10.425, $10.51, $10.16
06/08/2020, $10.6, N/A, $10.6, $10.6, $10.6
06/05/2020, $10.6, 2094, $10.6, $10.6, $10.6
06/04/2020, $10.35, 1598, $10.2798, $10.36, $10.2798
06/03/2020, $10.4, 300, $10.2, $10.4, $10.2
06/02/2020, $10.35, N/A, $10.35, $10.35, $10.35
06/01/2020, $10.35, N/A, $10.35, $10.35, $10.35
05/29/2020, $10.35, 3221, $10.3, $10.35, $10.3
05/28/2020, $10.38, N/A, $10.38, $10.38, $10.38
05/27/2020, $10.38, 390595, $10.25, $10.41, $10.25
05/26/2020, $10.25, N/A, $10.25, $10.25, $10.25
05/22/2020, $10.25, N/A, $10.25, $10.25, $10.25
05/21/2020, $10.25, 4413, $10.25, $10.25, $10.25
05/20/2020, $10.18, 13877, $10.3313, $10.3313, $10.16
05/19/2020, $10.3298, N/A, $10.3298, $10.3298, $10.3298
05/18/2020, $10.3298, 826, $10.355, $10.355, $10.32
05/15/2020, $10.26, 7141, $10.23, $10.26, $10.2
05/14/2020, $10.21, 1548, $10.21, $10.21, $10.21
05/13/2020, $10.2982, 104, $10.2982, $10.2982, $10.2982
05/12/2020, $10.2, 5104, $10.21, $10.425, $10.16
05/11/2020, $10.22, 2605, $10.16, $10.22, $10.16
05/08/2020, $10.25, N/A, $10.25, $10.25, $10.25
05/07/2020, $10.25, N/A, $10.25, $10.25, $10.25
05/06/2020, $10.25, N/A, $10.25, $10.25, $10.25
05/05/2020, $10.25, N/A, $10.25, $10.25, $10.25
05/04/2020, $10.25, N/A, $10.25, $10.25, $10.25
05/01/2020, $10.25, 200, $10.25, $10.25, $10.25
04/30/2020, $10.45, 200, $10.45, $10.45, $10.45
04/29/2020, $10.3, 201000, $10.3, $10.3, $10.3
04/28/2020, $10.3, 154636, $10.25, $10.4, $10.25
04/27/2020, $10.25, 5372, $10.22, $10.25, $10.12
04/24/2020, $10.24, 8452, $10.24, $10.24, $10.24
04/23/2020, $10.24, N/A, $10.24, $10.24, $10.24
04/22/2020, $10.24, 5348, $10.16, $10.24, $10.16
04/21/2020, $10.24, 627071, $10.125, $10.24, $10.12
04/20/2020, $10.24, 135369, $10.18, $10.25, $10.15
04/17/2020, $10.13, 261374, $10.16, $10.16, $10.13
04/16/2020, $10.2, 3240, $10.1525, $10.24, $10.1382
04/15/2020, $10.22, 2512, $10.25, $10.25, $10.22
04/14/2020, $10.25, 60656, $10.12, $10.58, $10.1
04/13/2020, $10.27, N/A, $10.27, $10.27, $10.27
04/09/2020, $10.27, 1114, $10.0713, $10.27, $10.0713
04/08/2020, $10.24, 613158, $10.11, $10.6, $10.11
04/07/2020, $10.1319, 270873, $10.11, $10.1319, $10.11
04/06/2020, $10.1, 1410, $10, $10.1, $10
04/03/2020, $10, 83353, $10, $10, $10
04/02/2020, $10.05, N/A, $10.05, $10.05, $10.05
04/01/2020, $10.05, 600312, $10.05, $10.14, $9.85
03/31/2020, $10.07, 234339, $10, $10.07, $9.96
03/30/2020, $9.95, 200008, $9.95, $9.95, $9.95
03/27/2020, $10, 121235, $9.95, $10, $9.925
03/26/2020, $10, 572489, $9.8, $10, $9.79
03/25/2020, $9.75, 251481, $9.7, $9.75, $9.7
03/24/2020, $9.73, 2840293, $9.72, $9.75, $9.53
03/23/2020, $9.52, 1218160, $9.55, $9.77, $9.4215
03/20/2020, $9.55, 100200, $9.64, $9.64, $9.5
03/19/2020, $9.65, 13101, $9.7, $9.75, $9.55
03/18/2020, $9.55, 116657, $10.09, $10.1, $9.47
03/17/2020, $9.77, 562962, $9.81, $9.85, $9.77
03/16/2020, $9.78, 620483, $10.025, $10.04, $9.78
03/13/2020, $10.1, 111403, $10.365, $10.365, $10.0917
03/12/2020, $10.1169, 135637, $10.25, $10.42, $10.1
03/11/2020, $10.35, 411338, $10.435, $10.435, $10.3
03/10/2020, $10.38, 116968, $10.4, $10.4, $10.38
03/09/2020, $10.39, 378651, $10.42, $10.6, $10.35
03/06/2020, $10.6, 265100, $10.51, $10.62, $10.5
03/05/2020, $10.6, 55956, $10.66, $10.67, $10.5759
03/04/2020, $10.66, 11099, $10.58, $10.66, $10.5
03/03/2020, $10.5, N/A, $10.5, $10.5, $10.5
03/02/2020, $10.5, 763147, $10.5, $10.5, $10.5
02/28/2020, $10.5, 180788, $10.62, $10.62, $10.5
02/27/2020, $10.54, 321711, $10.55, $10.74, $10.525
02/26/2020, $10.63, N/A, $10.63, $10.63, $10.63
02/25/2020, $10.63, 6003, $10.58, $10.63, $10.55
02/24/2020, $10.59, 14456, $10.58, $10.59, $10.58
02/21/2020, $10.6, 250003, $10.6, $10.6, $10.6
02/20/2020, $10.56, 192792, $10.75, $10.75, $10.56
02/19/2020, $10.6, 215080, $10.8016, $10.8016, $10.6
02/18/2020, $10.56, N/A, $10.56, $10.56, $10.56
02/14/2020, $10.56, 276638, $10.55, $10.6, $10.53
02/13/2020, $10.59, 4559, $10.582, $10.6, $10.53
02/12/2020, $10.53, N/A, $10.53, $10.53, $10.53
02/11/2020, $10.53, 66163, $10.51, $10.61, $10.51
02/10/2020, $10.51, 245464, $10.51, $10.63, $10.51
02/07/2020, $10.55, 449561, $10.5, $10.75, $10.5
02/06/2020, $10.51, 19956, $10.45, $10.52, $10.45
02/05/2020, $10.51, 66127, $10.5, $10.5315, $10.49
02/04/2020, $10.5, 54472, $10.48, $10.5524, $10.465
02/03/2020, $10.48, 13789, $10.5, $10.5, $10.48
01/31/2020, $10.49, 26194, $10.5, $10.5159, $10.48
01/30/2020, $10.49, 18003, $10.5239, $10.5316, $10.48
01/29/2020, $10.5, 40811, $10.43, $10.5, $10.41
01/28/2020, $10.46, 380373, $10.59, $10.59, $10.45
01/27/2020, $10.49, 758230, $10.32, $10.66, $10.32
01/24/2020, $10.45, 5216201, $10.52, $10.72, $10.41
