Date, Close/Last, Volume, Open, High, Low
11/20/2020, $2.16, 3447, $2.16, $2.16, $2.12
11/19/2020, $2.12, 7270, $2.14, $2.16, $2.0703
11/18/2020, $2.14, 4721, $2.13, $2.14, $2
11/17/2020, $2.07, 5315, $2.12, $2.14, $2.01
11/16/2020, $2.01, 18959, $1.96, $2.16, $1.96
11/13/2020, $1.89, 2583, $1.9499, $1.9499, $1.8501
11/12/2020, $1.945, 7796, $1.9469, $1.9469, $1.81
11/11/2020, $1.92, 5266, $1.91, $1.96, $1.8359
11/10/2020, $1.88, 18520, $1.87, $2.019, $1.8408
11/09/2020, $1.86, 30052, $2.1, $2.1124, $1.76
11/06/2020, $2.01, 15832, $2.15, $2.19, $2
11/05/2020, $2.185, 8001, $2.19, $2.29, $2.18
11/04/2020, $2.29, 2121, $2.34, $2.34, $2.29
11/03/2020, $2.29, 1511, $2.305, $2.317, $2.26
11/02/2020, $2.25, 2789, $2.35, $2.35, $2.25
10/30/2020, $2.36, 3613, $2.46, $2.46, $2.35
10/29/2020, $2.35, 2933, $2.3, $2.4083, $2.3
10/28/2020, $2.5871, 1959, $2.4533, $2.5999, $2.31
10/27/2020, $2.5, 3345, $2.5, $2.56, $2.38
10/26/2020, $2.5466, 821, $2.53, $2.5466, $2.4455
10/23/2020, $2.66, 2524, $2.6231, $2.66, $2.6116
10/22/2020, $2.55, 33474, $2.69, $2.73, $2.2
10/21/2020, $2.81, 6599, $3.01, $3.01, $2.8025
10/20/2020, $3.025, 8218, $3.41, $3.41, $2.95
10/19/2020, $2.92, 43910, $2.55, $3.4, $2.55
10/16/2020, $2.46, 1617, $2.3705, $2.4873, $2.3705
10/15/2020, $2.42, 980, $2.4499, $2.4499, $2.35
10/14/2020, $2.375, 754, $2.39, $2.39, $2.375
10/13/2020, $2.4188, 2273, $2.37, $2.4373, $2.37
10/12/2020, $2.33, 2479, $2.39, $2.49, $2.33
10/09/2020, $2.39, 5173, $2.43, $2.49, $2.335
10/08/2020, $2.3, 6676, $2.195, $2.33, $2.19
10/07/2020, $2.17, 1743, $2.23, $2.353, $2.17
10/06/2020, $2.31, 5965, $2.426, $2.45, $2.29
10/05/2020, $2.47, 5812, $2.37, $2.54, $2.37
10/02/2020, $2.34, 5426, $2.3234, $2.49, $2.3234
10/01/2020, $2.37, 609, $2.29, $2.38, $2.29
09/30/2020, $2.32, 4099, $2.27, $2.6, $2.27
09/29/2020, $2.5, 14345, $2.66, $2.7, $2.4256
09/28/2020, $2.65, 5800, $2.73, $2.7776, $2.64
09/25/2020, $2.67, 8390, $2.91, $2.91, $2.67
09/24/2020, $2.91, 10431, $2.79, $2.95, $2.79
09/23/2020, $2.89, 13672, $2.75, $3.01, $2.75
09/22/2020, $2.84, 19218, $3.21, $3.225, $2.8301
09/21/2020, $3.12, 62673, $3.29, $3.37, $2.91
09/18/2020, $2.79, 118036, $3.95, $4.16, $2.76
09/17/2020, $3.74, 43292, $2.77, $3.98, $2.77
09/16/2020, $2.89, 31221, $2.89, $3.06, $2.77
09/15/2020, $2.9, 45990, $3, $3.075, $2.8
09/14/2020, $3.03, 47292, $2.8, $3.13, $2.7538
09/11/2020, $2.98, 46439, $3.24, $3.2497, $2.9201
09/10/2020, $2.95, 145181, $2.56, $3.25, $2.56
09/09/2020, $2.67, 329833, $2.3234, $3.8875, $2.32
09/08/2020, $2.23, 22214, $1.93, $2.4, $1.93
09/04/2020, $1.93, 4881, $1.5, $1.94, $1.5
09/03/2020, $1.8395, 1592, $1.88, $1.88, $1.8395
09/02/2020, $1.94, 7579, $1.95, $1.95, $1.84
09/01/2020, $1.95, 8865, $1.95, $1.9501, $1.86
08/31/2020, $1.98, 9337, $2.24, $2.24, $1.86
08/28/2020, $1.83, 5850, $1.88, $2.044, $1.8075
08/27/2020, $2, 6986, $2.02, $2.02, $1.99
08/26/2020, $2.074, 837, $2.056, $2.074, $2.05
08/25/2020, $2.054, 3007, $2.105, $2.105, $2.05
08/24/2020, $2.065, 12860, $2.14, $2.24, $2.05
08/21/2020, $2.1469, 5772, $2.15, $2.1931, $2.14
08/20/2020, $2.21, 10740, $2.24, $2.29, $2.15
08/19/2020, $2.24, 15593, $2.22, $2.39, $2.1627
08/18/2020, $2.32, 17294, $2.23, $2.39, $2.23
08/17/2020, $2.3099, 29807, $2.65, $2.65, $2.16
08/14/2020, $2.435, 171106, $2.5, $3.05, $2.35
08/13/2020, $2.35, 47544, $1.87, $2.4268, $1.87
08/12/2020, $1.8576, 7160, $1.9681, $1.9681, $1.805
08/11/2020, $1.9, 5555, $2, $2.03, $1.855
08/10/2020, $2.1, 5512, $2.01, $2.135, $1.94
08/07/2020, $1.93, 6523, $1.92, $2.0473, $1.92
08/06/2020, $1.92, 9675, $1.95, $2.09, $1.91
08/05/2020, $1.9001, 4335, $2.09, $2.09, $1.89
08/04/2020, $1.9124, 4698, $1.8029, $1.9124, $1.8
08/03/2020, $1.935, 11196, $2.14, $2.14, $1.83
07/31/2020, $2.15, 12533, $2.14, $2.2499, $1.96
07/30/2020, $2.14, 41037, $2.49, $2.7199, $2.09
07/29/2020, $2.3135, 47976, $1.81, $2.5, $1.8
07/28/2020, $1.7668, 378, $1.7668, $1.7668, $1.7668
07/27/2020, $1.7738, 2019, $1.75, $1.81, $1.75
07/24/2020, $1.82, 6396, $1.9, $1.93, $1.82
07/23/2020, $1.73, 9375, $1.87, $1.87, $1.7
07/22/2020, $1.7601, 525, $1.74, $1.7601, $1.74
07/21/2020, $1.86, 9074, $1.87, $1.93, $1.81
07/20/2020, $1.87, 9207, $1.87, $1.96, $1.87
07/17/2020, $1.8, 7866, $1.7, $1.98, $1.7
07/16/2020, $1.7, 3029, $1.755, $1.775, $1.7
07/15/2020, $1.81, 10506, $1.91, $1.95, $1.7
07/14/2020, $1.86, 3396, $1.9093, $1.9276, $1.86
07/13/2020, $1.95, 5112, $2.14, $2.14, $1.86
07/10/2020, $2.1, 6381, $1.97, $2.1, $1.93
07/09/2020, $1.98, 6693, $1.9857, $2.0299, $1.91
07/08/2020, $2.03, 4508, $2.125, $2.2, $1.965
07/07/2020, $2.05, 12524, $2.17, $2.3081, $2.05
07/06/2020, $2.1717, 8265, $2.17, $2.43, $2.17
07/02/2020, $2.17, 13697, $2.19, $2.52, $2.17
07/01/2020, $2.31, 7977, $2.55, $2.55, $2.19
06/30/2020, $2.32, 25794, $2.19, $2.46, $2.19
06/29/2020, $2.22, 4504, $2.18, $2.2971, $2.18
06/26/2020, $2.17, 12370, $2.16, $2.49, $2.14
06/25/2020, $2.44, 18249, $2.21, $2.44, $2.13
06/24/2020, $2.22, 22198, $2.16, $2.25, $2.139
06/23/2020, $2.13, 20010, $2.35, $2.43, $2.1
06/22/2020, $2.34, 35542, $2.6, $2.6, $2.2001
06/19/2020, $2.6, 127100, $3, $3.2, $2.41
06/18/2020, $2.92, 595313, $2.33, $4.15, $2.33
06/17/2020, $1.9, 566743, $3.27, $6.45, $1.9
06/16/2020, $2.8999, 62645, $1.85, $2.9, $1.55
06/15/2020, $1.71, 2208, $1.56, $1.8133, $1.56
06/12/2020, $1.7131, 3766, $1.55, $1.8, $1.51
06/11/2020, $1.58, 2264, $1.605, $1.65, $1.58
06/10/2020, $1.76, 6665, $1.83, $1.85, $1.64
06/09/2020, $1.8, 5715, $1.85, $1.85, $1.64
06/08/2020, $1.85, 35045, $1.55, $1.87, $1.55
06/05/2020, $1.51, 28160, $1.57, $1.8577, $1.51
06/04/2020, $1.4607, 1968, $1.57, $1.57, $1.4556
06/03/2020, $1.45, 982, $1.49, $1.49, $1.45
06/02/2020, $1.5, 3208, $1.525, $1.525, $1.48
06/01/2020, $1.5, 33509, $1.5, $1.57, $1.495
05/29/2020, $1.47, 3924, $1.5049, $1.5049, $1.421
05/28/2020, $1.501, 1322, $1.12, $1.57, $1.12
05/27/2020, $1.5, 646, $1.54, $1.54, $1.5
05/26/2020, $1.57, 1299, $1.42, $1.57, $1.42
05/22/2020, $1.4232, 624, $1.4232, $1.4232, $1.4232
05/21/2020, $1.5, N/A, $1.5, $1.5, $1.5
05/20/2020, $1.5, 1481, $1.475, $1.5, $1.4
05/19/2020, $1.55, 1011, $1.5501, $1.5501, $1.55
05/18/2020, $1.54, 437, $1.545, $1.545, $1.54
05/15/2020, $1.43, 398, $1.43, $1.43, $1.43
05/14/2020, $1.4133, 345, $1.54, $1.54, $1.4133
05/13/2020, $1.5377, 2631, $1.6, $1.6, $1.5377
05/12/2020, $1.6, 1056, $1.6, $1.6274, $1.6
05/11/2020, $1.65, 1129, $1.65, $1.65, $1.6279
05/08/2020, $1.65, 4221, $1.625, $1.74, $1.62
05/07/2020, $1.6007, 1239, $1.6, $1.6007, $1.6
05/06/2020, $1.6, 1750, $1.6, $1.6002, $1.6
05/05/2020, $1.6, 3360, $1.65, $1.65, $1.6
05/04/2020, $1.52, 1991, $1.517, $1.52, $1.517
05/01/2020, $1.3758, N/A, $1.3758, $1.3758, $1.3758
04/30/2020, $1.3758, 1089, $1.619, $1.619, $1.3758
04/29/2020, $1.5926, 1439, $1.5, $1.5926, $1.5
04/28/2020, $1.43, 2319, $1.35, $1.43, $1.35
04/27/2020, $1.395, 666, $1.47, $1.47, $1.275
04/24/2020, $1.4, 813, $1.43, $1.43, $1.4
04/23/2020, $1.42, 1136, $1.4, $1.42, $1.39
04/22/2020, $1.3734, 1209, $1.27, $1.4921, $1.27
04/21/2020, $1.55, 4475, $1.65, $1.65, $1.4202
04/20/2020, $1.3569, 4124, $1.65, $1.7, $1.3569
04/17/2020, $1.65, 10778, $1.56, $1.65, $1.3777
04/16/2020, $1.49, 4066, $1.65, $1.65, $1.31
04/15/2020, $1.65, 866, $1.28, $1.65, $1.28
04/14/2020, $1.65, 980, $1.62, $1.65, $1.62
04/13/2020, $1.65, 3269, $1.7, $1.7, $1.6
04/09/2020, $1.63, 7466, $1.21, $1.63, $1.21
04/08/2020, $1.3785, 5487, $0.9429, $1.5, $0.9429
04/07/2020, $1.25, 4856, $1.27, $1.3608, $1.19
04/06/2020, $1.26, 196, $1.26, $1.26, $1.26
04/03/2020, $1.4, 930, $1.4, $1.4, $1.4
04/02/2020, $1.4, 3715, $1.2914, $1.4, $1.2914
04/01/2020, $1.4194, 89086, $1.4, $1.4237, $1.4
03/31/2020, $1.4, 1936, $1.4, $1.4127, $1.4
03/30/2020, $1.5207, N/A, $1.5207, $1.5207, $1.5207
03/27/2020, $1.5207, 348, $1.5207, $1.5207, $1.5207
03/26/2020, $1.61, N/A, $1.61, $1.61, $1.61
03/25/2020, $1.61, 2584, $1.7, $1.7, $1.61
03/24/2020, $1.6875, 698, $1.6875, $1.6875, $1.6875
03/23/2020, $1.56, 1385, $1.9, $1.9, $1.339
03/20/2020, $1.99, 511, $1.621, $1.99, $1.621
03/19/2020, $1.41, 534, $1.33, $1.41, $1.33
03/18/2020, $1.2807, 2006, $1.47, $1.47, $1.16
03/17/2020, $1.4, N/A, $1.4, $1.4, $1.4
03/16/2020, $1.4, 4113, $1.5085, $1.5085, $1.255
03/13/2020, $1.7, 1468, $1.22, $1.7, $1.22
03/12/2020, $1.5, 3056, $1.7, $1.71, $1.22
03/11/2020, $1.7, 6055, $1.96, $1.96, $1.69
03/10/2020, $2.4, 497, $2.3691, $2.4, $2.3691
03/09/2020, $2.218, 2230, $2.3501, $2.3883, $2.218
03/06/2020, $2.5279, 732, $2.4753, $2.5279, $2.4753
03/05/2020, $2.7063, N/A, $2.7063, $2.7063, $2.7063
03/04/2020, $2.7063, 863, $2.8, $2.8, $2.7063
03/03/2020, $2.7, 1565, $2.5599, $2.7712, $2.5599
03/02/2020, $2.4, N/A, $2.4, $2.4, $2.4
02/28/2020, $2.4, 4320, $2.357, $2.412, $2.2
02/27/2020, $2.565, 7969, $2.75, $2.75, $2.565
02/26/2020, $2.75, N/A, $2.75, $2.75, $2.75
02/25/2020, $2.75, 495, $2.75, $2.75, $2.75
02/24/2020, $2.68, 860, $2.68, $2.68, $2.68
02/21/2020, $2.8857, N/A, $2.8857, $2.8857, $2.8857
02/20/2020, $2.8857, 3499, $2.68, $2.8964, $2.68
02/19/2020, $2.8805, 421, $2.8805, $2.8805, $2.8805
02/18/2020, $2.8, 8024, $2.8362, $2.9996, $2.68
02/14/2020, $3.09, 1683, $2.8, $3.09, $2.69
02/13/2020, $2.75, 840, $2.86, $2.86, $2.69
02/12/2020, $2.94, 1633, $2.935, $2.97, $2.86
02/11/2020, $2.843, 1699, $2.9161, $3.08, $2.7801
02/10/2020, $3.009, N/A, $3.009, $3.009, $3.009
02/07/2020, $3.009, 724, $2.9089, $3.009, $2.9089
02/06/2020, $2.8915, 700, $2.915, $2.915, $2.8915
02/05/2020, $2.86, 863, $2.76, $2.86, $2.76
02/04/2020, $3.0541, 1639, $2.93, $3.0705, $2.93
02/03/2020, $2.75, 1085, $2.7662, $2.7662, $2.75
01/31/2020, $2.7435, N/A, $2.7435, $2.7435, $2.7435
01/30/2020, $2.7435, N/A, $2.7435, $2.7435, $2.7435
01/29/2020, $2.7435, N/A, $2.7435, $2.7435, $2.7435
01/28/2020, $2.7435, N/A, $2.7435, $2.7435, $2.7435
01/27/2020, $2.7435, N/A, $2.7435, $2.7435, $2.7435
01/24/2020, $2.7435, 323, $2.7435, $2.7435, $2.7435
01/23/2020, $2.85, N/A, $2.85, $2.85, $2.85
01/22/2020, $2.85, 2524, $3, $3.0144, $2.85
01/21/2020, $2.94, N/A, $2.94, $2.94, $2.94
01/17/2020, $2.94, 332, $2.94, $2.94, $2.94
01/16/2020, $2.9291, 298, $2.88, $2.9291, $2.88
01/15/2020, $2.9195, 101, $2.9195, $2.9195, $2.9195
01/14/2020, $3.005, 801, $3.05, $3.05, $3.005
01/13/2020, $3.03, 3518, $3, $3.03, $2.8028
01/10/2020, $2.9, 3714, $2.976, $2.976, $2.72
01/09/2020, $2.9, 4611, $3.0208, $3.0208, $2.75
01/08/2020, $2.85, 1032, $2.82, $2.86, $2.82
01/07/2020, $2.87, 1789, $3.072, $3.072, $2.87
01/06/2020, $2.8557, 1531, $3.09, $3.09, $2.8557
01/03/2020, $2.975, 235, $2.9268, $2.975, $2.9268
01/02/2020, $2.83, 95086, $2.7351, $3.1, $2.7351
12/31/2019, $2.8951, 3450, $3, $3, $2.8747
12/30/2019, $2.71, 4147, $2.932, $3, $2.71
12/27/2019, $2.87, 8599, $2.9, $2.9813, $2.85
12/26/2019, $2.9328, 906, $2.9493, $2.9733, $2.9328
12/24/2019, $2.82, 542, $2.82, $2.82, $2.82
12/23/2019, $2.7714, 949, $2.77, $2.7714, $2.77
12/20/2019, $2.84, 583, $2.895, $2.895, $2.84
12/19/2019, $2.91, 3800, $2.83, $2.91, $2.83
12/18/2019, $2.905, 1189, $3, $3, $2.905
12/17/2019, $2.9078, 1579, $2.62, $2.9078, $2.62
12/16/2019, $2.77, 4441, $3.04, $3.05, $2.74
12/13/2019, $2.885, 2705, $3, $3, $2.885
12/12/2019, $2.865, 1062, $2.99, $3, $2.865
12/11/2019, $2.95, 1145, $2.98, $3, $2.8482
12/10/2019, $2.76, 2712, $3, $3, $2.75
12/09/2019, $2.69, 2498, $2.75, $2.89, $2.64
12/06/2019, $2.75, 2940, $2.68, $2.75, $2.67
12/05/2019, $2.6, 4882, $2.92, $2.96, $2.6
12/04/2019, $2.67, 1823, $3, $3, $2.67
12/03/2019, $2.8, 2408, $3, $3, $2.8
12/02/2019, $2.64, 1054, $2.79, $2.79, $2.64
11/29/2019, $2.83, N/A, $2.83, $2.83, $2.83
11/27/2019, $2.83, 2249, $2.725, $2.83, $2.725
11/26/2019, $2.57, 5906, $2.98, $3, $2.57
11/25/2019, $3.02, 1301, $3.03, $3.03, $3.02
11/22/2019, $3.135, 1609, $3.02, $3.135, $3.02
11/21/2019, $3.0261, 1096, $3.14, $3.14, $3.0261
11/20/2019, $3.1063, 202, $3.1063, $3.1063, $3.1063
11/19/2019, $3.26, 173, $3.26, $3.26, $3.26
11/18/2019, $3, 1535, $3.01, $3.025, $3
11/15/2019, $3.12, 119, $3.12, $3.12, $3.12
11/14/2019, $3.01, 11211, $3.13, $3.3, $2.975
11/13/2019, $3.22, 1081, $3.1864, $3.22, $3.1864
11/12/2019, $3.26, 688, $3.1694, $3.26, $3.1694
11/11/2019, $3.2706, 755, $3.2907, $3.2907, $3.2706
11/08/2019, $3.4, N/A, $3.4, $3.4, $3.4
11/07/2019, $3.4, 498, $3.2141, $3.4, $3.2141
11/06/2019, $3.52, 22379, $3.25, $3.74, $3.15
11/05/2019, $3.25, N/A, $3.25, $3.25, $3.25
11/04/2019, $3.25, 2569, $3.39, $3.47, $3.25
11/01/2019, $3.3412, N/A, $3.3412, $3.3412, $3.3412
10/31/2019, $3.3412, N/A, $3.3412, $3.3412, $3.3412
10/30/2019, $3.3412, 376, $3.3412, $3.3412, $3.3412
10/29/2019, $3.27, 1987, $3.39, $3.45, $3.27
10/28/2019, $3.325, 1714, $3.25, $3.38, $3.25
10/25/2019, $3.4, 202, $3.4, $3.4, $3.4
10/24/2019, $3.315, 773, $3.4, $3.4, $3.315
10/23/2019, $3.3837, 1114, $3.2501, $3.3837, $3.25
10/22/2019, $3.25, 9686, $3.3, $3.4, $3.25
10/21/2019, $3.4, N/A, $3.4, $3.4, $3.4
10/18/2019, $3.4, 3917, $3.32, $3.4, $3.3
10/17/2019, $3.3, 1553, $3.38, $3.38, $3.3
10/16/2019, $3.4734, 4235, $3.39, $3.4734, $3.36
10/15/2019, $3.39, 4698, $3.39, $3.417, $3.39
10/14/2019, $3.4714, 6884, $3.4915, $3.4915, $3.4
10/11/2019, $3.6, 2999, $3.43, $3.6, $3.43
10/10/2019, $3.4, 34192, $4.08, $4.19, $3.3
10/09/2019, $4.04, 11868, $3.95, $4.2, $3.91
10/08/2019, $3.9, 5739, $4.03, $4.18, $3.9
10/07/2019, $3.96, 9644, $4.266, $4.3, $3.96
10/04/2019, $4.1, 11962, $4.11, $4.45, $4.099
10/03/2019, $4.27, 18407, $4.299, $4.35, $4.09
10/02/2019, $4.3, 11836, $4.29, $4.44, $3.96
10/01/2019, $4.046, 5812, $4.16, $4.16, $4.046
09/30/2019, $4.23, 5463, $4.031, $4.29, $4.031
09/27/2019, $4.19, 6596, $4.25, $4.38, $4.13
09/26/2019, $4.1, 8442, $4.115, $4.18, $3.9
09/25/2019, $3.99, 9749, $4.25, $4.29, $3.9
09/24/2019, $4.03, 8930, $4, $4.19, $3.84
09/23/2019, $3.93, 7214, $4, $4.19, $3.8351
09/20/2019, $3.83, 13559, $3.78, $4.46, $3.78
09/19/2019, $3.85, 3482, $4.13, $4.13, $3.8052
09/18/2019, $4.11, 11129, $4.153, $4.29, $3.85
09/17/2019, $4.13, 6013, $4.3, $4.35, $4.12
09/16/2019, $4.1025, 11931, $4.2, $4.4, $3.89
09/13/2019, $4.12, 12013, $4.01, $4.5, $3.94
09/12/2019, $3.9387, 3157, $3.7733, $3.9387, $3.6
09/11/2019, $3.8327, 5001, $3.8465, $3.99, $3.6783
09/10/2019, $4, 1412, $3.78, $4, $3.78
09/09/2019, $3.8227, 1443, $4.02, $4.02, $3.8227
09/06/2019, $3.8705, 10051, $4.3973, $4.51, $3.8273
09/05/2019, $4.39, 13266, $4.1, $4.9, $4.025
09/04/2019, $3.95, 11319, $3.45, $4.12, $3.45
09/03/2019, $3.34, 3475, $3.82, $3.82, $3.34
08/30/2019, $3.82, 310, $3.82, $3.82, $3.82
08/29/2019, $3.69, 504, $3.7, $3.7, $3.69
08/28/2019, $3.69, 2876, $3.6, $3.69, $3.6
08/27/2019, $3.6, 8366, $3.6, $3.85, $3.6
08/26/2019, $3.618, 1399, $3.618, $3.62, $3.6
08/23/2019, $3.745, 2162, $3.61, $3.745, $3.6
08/22/2019, $3.88, 2270, $3.6617, $3.92, $3.6617
08/21/2019, $3.9, 1011, $3.66, $3.9, $3.66
08/20/2019, $3.67, 1049, $3.53, $3.7, $3.25
08/19/2019, $3.48, 12855, $3.29, $3.7626, $3.29
08/16/2019, $3.76, 10322, $3.98, $3.98, $3.495
08/15/2019, $4.23, 7122, $4.25, $4.25, $4.01
08/14/2019, $4.25, 15219, $4.751, $4.86, $3.48
08/13/2019, $5.1, 14768, $5.476, $5.476, $4.67
08/12/2019, $5.09, 19148, $4.77, $5.5, $4.48
08/09/2019, $4.37, 11550, $3.58, $4.64, $3.285
08/08/2019, $3.97, 7785, $4.43, $4.7, $3.97
08/07/2019, $4.04, 11303, $3.2563, $4.19, $3.2563
08/06/2019, $3.29, 4417, $3.325, $3.45, $3.26
08/05/2019, $3.12, 27683, $3.4, $3.4, $3.05
08/02/2019, $3.39, 4418, $3.29, $3.44, $3.29
08/01/2019, $3.25, 24973, $4.1, $4.1, $3
07/31/2019, $3.85, 15037, $4.01, $4.09, $3.83
07/30/2019, $4.33, 1997, $4.6, $4.73, $4.33
07/29/2019, $4.51, 2852, $4.63, $4.94, $4.51
07/26/2019, $5.04, 1234, $4.88, $5.04, $4.88
07/25/2019, $4.64, 2239, $4.68, $4.78, $4.5
07/24/2019, $4.71, 5426, $4.7, $5.03, $4.7
07/23/2019, $4.91, 26421, $5.13, $5.14, $4.451
07/22/2019, $5.04, 2643, $5.6, $5.6, $5.04
07/19/2019, $5.15, 3351, $5.24, $5.24, $5.05
07/18/2019, $5.28, 23408, $5.95, $6.25, $5.11
07/17/2019, $5.9, 22267, $6.02, $6.3, $5.77
07/16/2019, $5.971, 9050, $6.85, $6.87, $5.925
07/15/2019, $6.77, 16654, $5.4501, $6.79, $5.4501
07/12/2019, $5.45, 7866, $5.46, $5.7, $5.216
07/11/2019, $5.36, 25696, $6.06, $6.06, $4.66
07/10/2019, $6.08, 24597, $6.15, $6.49, $5.88
07/09/2019, $5.73, 27807, $6.56, $6.6647, $5.6944
07/08/2019, $6.94, 161102, $5.3, $7.6939, $5.3
07/05/2019, $5.05, 12800, $5.51, $5.79, $5
07/03/2019, $5.44, 29939, $5.3, $5.8334, $4.93
07/02/2019, $5.25, 33565, $3.78, $5.25, $3.78
07/01/2019, $3.75, 49122, $4.24, $4.29, $3.72
06/28/2019, $4.11, 163114, $4.06, $4.55, $3.71
06/27/2019, $4.03, 26468, $4.09, $4.49, $3.98
06/26/2019, $4.02, 14297, $4.08, $4.45, $4.02
06/25/2019, $4, 12731, $4.19, $4.44, $4
06/24/2019, $4.2, 19251, $4.55, $4.85, $4.15
06/21/2019, $4.8, 12078, $4.46, $4.8, $4.42
06/20/2019, $4.35, 22782, $4.75, $4.75, $4.21
06/19/2019, $4.51, 37934, $4.34, $4.51, $3.996
06/18/2019, $4.29, 10638, $3.85, $4.51, $3.85
06/17/2019, $4.02, 17408, $4.15, $4.66, $4.02
06/14/2019, $4.12, 15460, $4.9164, $4.9164, $4.12
06/13/2019, $4.49, 13843, $4.51, $4.61, $4.09
06/12/2019, $4.41, 15400, $4.56, $4.65, $4.0973
06/11/2019, $4.52, 9680, $4.44, $4.585, $4.1887
06/10/2019, $4.24, 10914, $4, $4.36, $3.925
06/07/2019, $4.11, 11586, $4.05, $4.5287, $4.03
06/06/2019, $4.01, 19574, $4.75, $4.75, $3.78
06/05/2019, $4.64, 6726, $4.34, $4.64, $4.25
06/04/2019, $4.25, 8703, $4.02, $4.815, $4.02
06/03/2019, $3.95, 50911, $3.92, $4.02, $3.92
05/31/2019, $3.86, 15247, $4.2, $4.25, $3.74
05/30/2019, $4.41, 8127, $4.0701, $4.41, $4.0701
05/29/2019, $4.02, 19266, $4.0424, $4.125, $3.8653
05/28/2019, $4.02, 8406, $4.55, $4.55, $4.01
05/24/2019, $4.47, 19931, $5, $5.13, $4.47
05/23/2019, $4.81, 4595, $4.93, $4.93, $4.7235
05/22/2019, $4.97, 7450, $5.23, $5.25, $4.9
05/21/2019, $5.1, 12259, $5.29, $5.3046, $5.01
05/20/2019, $5.37, 9161, $5.3, $5.53, $5.11
05/17/2019, $5.3, 21266, $5.53, $5.75, $5.25
05/16/2019, $5.62, 8320, $5.474, $5.78, $5.41
05/15/2019, $5.5, 6033, $5.48, $5.51, $5.3773
05/14/2019, $5.29, 6309, $5.93, $5.93, $4.86
05/13/2019, $5.77, 6972, $6.41, $6.488, $5.77
05/10/2019, $7.02, 18136, $7.15, $7.15, $6.87
05/09/2019, $7.01, 6670, $7.5683, $7.5683, $6.77
05/08/2019, $8.23, 3148, $9.05, $9.05, $8.06
05/07/2019, $8.09, 2861, $8.07, $8.29, $7.91
05/06/2019, $8.39, 1493, $8.417, $8.5, $8.15
05/03/2019, $8.53, 917, $8.5, $8.77, $8.5
05/02/2019, $8.5, 2647, $8.43, $8.56, $8.4
05/01/2019, $8.4, 16564, $8.62, $8.77, $8.4
04/30/2019, $8.74, 2791, $8.69, $8.74, $8.4532
04/29/2019, $8.58, 4518, $8.783, $8.905, $8.5
04/26/2019, $8.93, 6241, $8.757, $8.95, $8.65
04/25/2019, $8.6, 5731, $8.57, $8.96, $8.57
04/24/2019, $8.78, 2797, $8.62, $8.98, $8.62
04/23/2019, $8.77, 5708, $8.47, $8.99, $8.47
04/22/2019, $8.5, 3609, $8.609, $8.7, $8.5
04/18/2019, $8.71, 9107, $8.45, $8.92, $8.45
04/17/2019, $8.46, 5053, $9.2, $9.2, $8.46
