Date, Close/Last, Volume, Open, High, Low
11/23/2020, $21.7525, 1072, $22, $22, $21.7525
11/20/2020, $21.75, 5756, $21.05, $21.75, $21.05
11/19/2020, $21.07, 105, $21.07, $21.07, $21.07
11/18/2020, $21.105, N/A, $21.105, $21.105, $21.105
11/17/2020, $21.105, 4858, $21.075, $21.105, $21
11/16/2020, $20.71, 535, $20.71, $20.71, $20.71
11/13/2020, $21, 1285, $21.0922, $21.0922, $21
11/12/2020, $21, 265, $21, $21, $21
11/11/2020, $20.8487, 2277, $21.015, $21.015, $20.71
11/10/2020, $21.15, 1831, $20.87, $21.15, $20.7
11/09/2020, $21.15, 203, $21.15, $21.15, $21.15
11/06/2020, $21.29, N/A, $21.29, $21.29, $21.29
11/05/2020, $21.29, N/A, $21.29, $21.29, $21.29
11/04/2020, $21.29, N/A, $21.29, $21.29, $21.29
11/03/2020, $21.29, 1600, $20.705, $21.29, $20.705
11/02/2020, $20.9636, 1810, $20.842, $21.1498, $20.842
10/30/2020, $21.15, N/A, $21.15, $21.15, $21.15
10/29/2020, $21.15, 7541, $21.38, $21.38, $20.7
10/28/2020, $21.375, 100, $21.375, $21.375, $21.375
10/27/2020, $21.01, N/A, $21.01, $21.01, $21.01
10/26/2020, $21.01, N/A, $21.01, $21.01, $21.01
10/23/2020, $21.01, N/A, $21.01, $21.01, $21.01
10/22/2020, $21.01, 1303, $21.5954, $21.5954, $21.01
10/21/2020, $20.77, N/A, $20.77, $20.77, $20.77
10/20/2020, $20.77, 1100, $20.81, $20.81, $20.77
10/19/2020, $21.25, 350, $21.25, $21.25, $21.25
10/16/2020, $21.275, N/A, $21.275, $21.275, $21.275
10/15/2020, $21.275, 704, $20.75, $21.45, $20.75
10/14/2020, $20.9586, N/A, $20.9586, $20.9586, $20.9586
10/13/2020, $20.9586, N/A, $20.9586, $20.9586, $20.9586
10/12/2020, $20.9586, 3510, $20.5, $21, $20.5
10/09/2020, $20.7, N/A, $20.7, $20.7, $20.7
10/08/2020, $20.7, 1100, $20.74, $20.74, $20.7
10/07/2020, $21, 740, $21, $21, $21
10/06/2020, $21, 1018, $21, $21, $21
10/05/2020, $20.7, 1000, $20.7, $20.7, $20.7
10/02/2020, $21.25, 125, $21.25, $21.25, $21.25
10/01/2020, $21.73, N/A, $21.73, $21.73, $21.73
09/30/2020, $21.73, 1887, $21.0115, $21.73, $20.2101
09/29/2020, $21.02, N/A, $21.02, $21.02, $21.02
09/28/2020, $21.02, 283, $21.02, $21.02, $21.02
09/25/2020, $21.0001, N/A, $21.0001, $21.0001, $21.0001
09/24/2020, $21.0001, N/A, $21.0001, $21.0001, $21.0001
09/23/2020, $21.0001, N/A, $21.0001, $21.0001, $21.0001
09/22/2020, $21.0001, N/A, $21.0001, $21.0001, $21.0001
09/21/2020, $21.0001, 300, $21.2, $21.2, $21
09/18/2020, $21.2, 101, $21.2, $21.2, $21.2
09/17/2020, $21, 600, $20.9001, $21, $20.9001
09/16/2020, $20.7, N/A, $20.7, $20.7, $20.7
09/15/2020, $20.7, N/A, $20.7, $20.7, $20.7
09/14/2020, $20.7, 500, $20.7, $20.7, $20.7
09/11/2020, $20.21, N/A, $20.21, $20.21, $20.21
09/10/2020, $20.21, 1390, $20.32, $20.7, $20.21
09/09/2020, $20.7, N/A, $20.7, $20.7, $20.7
09/08/2020, $20.7, N/A, $20.7, $20.7, $20.7
09/04/2020, $20.7, N/A, $20.7, $20.7, $20.7
09/03/2020, $20.7, 1583, $20.7, $20.8015, $20.7
09/02/2020, $20.75, N/A, $20.75, $20.75, $20.75
09/01/2020, $20.75, 140, $20.75, $20.75, $20.75
08/31/2020, $20.3, N/A, $20.3, $20.3, $20.3
08/28/2020, $20.3, N/A, $20.3, $20.3, $20.3
08/27/2020, $20.3, 512, $20.82, $20.82, $20.3
08/26/2020, $21.9, N/A, $21.9, $21.9, $21.9
08/25/2020, $21.9, 456, $21.9, $21.9, $21.9
08/24/2020, $20.4015, N/A, $20.4015, $20.4015, $20.4015
08/21/2020, $20.4015, 1427, $20.7515, $20.7515, $20.3
08/20/2020, $20.3, N/A, $20.3, $20.3, $20.3
08/19/2020, $20.3, 4605, $20.8, $20.92, $19.65
08/18/2020, $20.3, N/A, $20.3, $20.3, $20.3
08/17/2020, $20.3, 558, $20.24, $20.3, $20.24
08/14/2020, $20.5, N/A, $20.5, $20.5, $20.5
08/13/2020, $20.5, 725, $19.75, $20.5, $19.5
08/12/2020, $20.5, N/A, $20.5, $20.5, $20.5
08/11/2020, $20.5, 3058, $20.522, $20.62, $20.196
08/10/2020, $20, 5785, $19.536, $20, $19.53
08/07/2020, $19, N/A, $19, $19, $19
08/06/2020, $19, 255, $19.01, $19.01, $19
08/05/2020, $18.9999, N/A, $18.9999, $18.9999, $18.9999
08/04/2020, $18.9999, 600, $19, $19, $18.9999
08/03/2020, $18.5, N/A, $18.5, $18.5, $18.5
07/31/2020, $18.5, N/A, $18.5, $18.5, $18.5
07/30/2020, $18.5, N/A, $18.5, $18.5, $18.5
07/29/2020, $18.5, N/A, $18.5, $18.5, $18.5
07/28/2020, $18.5, N/A, $18.5, $18.5, $18.5
07/27/2020, $18.5, N/A, $18.5, $18.5, $18.5
07/24/2020, $18.5, N/A, $18.5, $18.5, $18.5
07/23/2020, $18.5, 256, $18.5, $18.5, $18.5
07/22/2020, $18.5, 519, $18.5, $18.5, $18.5
07/21/2020, $18.4999, 3082, $17.05, $18.5, $17.05
07/20/2020, $17.1, 1488, $17.16, $17.16, $17.1
07/17/2020, $18.06, 587, $18.6, $18.6, $18.06
07/16/2020, $18.5401, N/A, $18.5401, $18.5401, $18.5401
07/15/2020, $18.5401, 200, $18.5401, $18.5401, $18.5401
07/14/2020, $18.53, 2916, $20, $20.0093, $18.5
07/13/2020, $20.1, 668, $20.62, $20.62, $20.1
07/10/2020, $20.1, 500, $20.2, $20.2, $20.1
07/09/2020, $20.5, 104, $20.5, $20.5, $20.5
07/08/2020, $20.2424, N/A, $20.2424, $20.2424, $20.2424
07/07/2020, $20.2424, N/A, $20.2424, $20.2424, $20.2424
07/06/2020, $20.2424, 440, $20.2424, $20.2424, $20.2424
07/02/2020, $20.62, N/A, $20.62, $20.62, $20.62
07/01/2020, $20.62, N/A, $20.62, $20.62, $20.62
06/30/2020, $20.62, 1207, $20.402, $20.62, $19.83
06/29/2020, $19.36, 360, $18.01, $19.36, $18.01
06/26/2020, $18, 3355, $18.995, $19.655, $17.1001
06/25/2020, $20.107, 2000, $19.9, $20.107, $19.9
06/24/2020, $20.31, N/A, $20.31, $20.31, $20.31
06/23/2020, $20.31, 1561, $19.99, $20.31, $19.8962
06/22/2020, $19.9062, N/A, $19.9062, $19.9062, $19.9062
06/19/2020, $19.9062, 1998, $20, $20.62, $19.5715
06/18/2020, $18.75, N/A, $18.75, $18.75, $18.75
06/17/2020, $18.75, 221, $18.75, $18.75, $18.75
06/16/2020, $18.5, 1049, $18.5, $18.5, $18.5
06/15/2020, $18, 1662, $17.44, $18.8479, $17.44
06/12/2020, $19.9, N/A, $19.9, $19.9, $19.9
06/11/2020, $19.9, N/A, $19.9, $19.9, $19.9
06/10/2020, $19.9, 5852, $19.8, $19.9, $16.65
06/09/2020, $19.8, 310, $19.8, $19.8, $19.8
06/08/2020, $19.58, 350, $19.5715, $19.58, $19.5715
06/05/2020, $20.47, 100, $20.47, $20.47, $20.47
06/04/2020, $18.72, 259, $18.72, $18.72, $18.72
06/03/2020, $18.7, 448, $18, $18.7, $18
06/02/2020, $17.7515, 856, $17.89, $17.89, $16.95
06/01/2020, $17.4, 1539, $17.32, $17.5, $16.0902
05/29/2020, $17.603, N/A, $17.603, $17.603, $17.603
05/28/2020, $17.603, 277, $17.603, $17.603, $17.603
05/27/2020, $17.78, 284, $17.78, $17.78, $17.78
05/26/2020, $17.801, 624, $17.445, $17.89, $17.445
05/22/2020, $17.2, 834, $17, $17.2, $15.3001
05/21/2020, $17.89, 4796, $17.89, $17.89, $17.89
05/20/2020, $17.8899, N/A, $17.8899, $17.8899, $17.8899
05/19/2020, $17.8899, 905, $16.61, $17.8899, $16.61
05/18/2020, $17.87, 1000, $17.87, $17.87, $17.87
05/15/2020, $17.29, 300, $17.29, $17.29, $17.29
05/14/2020, $16.25, 2999, $16, $16.7, $15.72
05/13/2020, $17, 262, $17, $17, $17
05/12/2020, $17.37, N/A, $17.37, $17.37, $17.37
05/11/2020, $17.37, N/A, $17.37, $17.37, $17.37
05/08/2020, $17.37, 1025, $17.37, $17.75, $17.265
05/07/2020, $17.806, 2000, $17.05, $17.8881, $16.93
05/06/2020, $17.85, 1345, $17.5, $17.87, $17.5
05/05/2020, $17.85, 2050, $17, $17.85, $17
05/04/2020, $17.89, 580, $17.5, $17.89, $17.39
05/01/2020, $17.86, 2085, $17.86, $17.86, $17.5001
04/30/2020, $18.275, 645, $17.93, $18.275, $17.92
04/29/2020, $18.408, 8655, $18.75, $18.99, $18.39
04/28/2020, $18.8413, 7695, $18.21, $18.8413, $18.21
04/27/2020, $18.325, 7445, $18.25, $18.325, $17.8
04/24/2020, $18, 245, $18, $18, $18
04/23/2020, $18.5612, N/A, $18.5612, $18.5612, $18.5612
04/22/2020, $18.5612, 250, $18.25, $18.5612, $18.25
04/21/2020, $18.24, N/A, $18.24, $18.24, $18.24
04/20/2020, $18.24, N/A, $18.24, $18.24, $18.24
04/17/2020, $18.24, 250, $18, $18.24, $18
04/16/2020, $17.75, 410, $17.99, $17.99, $17.75
04/15/2020, $18, 3459, $18.08, $18.08, $17.99
04/14/2020, $19.5075, 5022, $19, $20.01, $19
04/13/2020, $18.7, N/A, $18.7, $18.7, $18.7
04/09/2020, $18.7, 2514, $19.99, $19.99, $18.08
04/08/2020, $20, 7988, $18.5, $20.095, $18.5
04/07/2020, $17.0808, N/A, $17.0808, $17.0808, $17.0808
04/06/2020, $17.0808, 200, $17, $17.0808, $17
04/03/2020, $18.015, N/A, $18.015, $18.015, $18.015
04/02/2020, $18.015, 13854, $18.09, $19.5, $17.5
04/01/2020, $17, N/A, $17, $17, $17
03/31/2020, $17, 697, $16.53, $18.18, $16.53
03/30/2020, $16.5, 416, $16.56, $18.22, $16.5
03/27/2020, $15.5, 266, $15.5, $15.5, $15.5
03/26/2020, $15.05, 3650, $14.5, $16.16, $14
03/25/2020, $14.5, N/A, $14.5, $14.5, $14.5
03/24/2020, $14.5, 500, $14.5, $14.5, $14.5
03/23/2020, $14.393, 2280, $14, $14.393, $14
03/20/2020, $14.3, N/A, $14.3, $14.3, $14.3
03/19/2020, $14.3, 3050, $10.17, $14.3, $10.17
03/18/2020, $10.02, 8091, $10.02, $10.05, $8.5
03/17/2020, $13, N/A, $13, $13, $13
03/16/2020, $13, 1542, $14.6, $14.6, $13
03/13/2020, $15, 4509, $16.2, $18.47, $14.97
03/12/2020, $17.1, 3210, $17.8, $17.8, $15.51
03/11/2020, $18.01, 2982, $21.35, $21.35, $16.38
03/10/2020, $21.4, N/A, $21.4, $21.4, $21.4
03/09/2020, $21.4, 263, $21.4, $21.4, $21.4
03/06/2020, $22.4001, 150, $22.4001, $22.4001, $22.4001
03/05/2020, $23.45, N/A, $23.45, $23.45, $23.45
03/04/2020, $23.45, N/A, $23.45, $23.45, $23.45
03/03/2020, $23.45, 500, $22.75, $23.45, $22.75
03/02/2020, $22.43, 183, $22.43, $22.43, $22.43
02/28/2020, $22, 475, $22, $22, $22
02/27/2020, $22.4, 1051, $22.5, $22.5, $22.4
02/26/2020, $23.4, 4764, $23, $23.4, $22.43
02/25/2020, $23.3, 842, $23.3, $23.3, $23.3
02/24/2020, $23, 200, $23, $23, $23
02/21/2020, $23.01, 2237, $23.11, $23.11, $23.01
02/20/2020, $23.1124, 2669, $22.9323, $23.5, $22.9323
02/19/2020, $23.01, 858, $23.25, $23.25, $23.01
02/18/2020, $23.2, 790, $23.6, $23.6, $23.1
02/14/2020, $23.195, 3900, $23, $23.195, $22.99
02/13/2020, $23, 4630, $23, $23.7, $23
02/12/2020, $23.6999, 625, $23.49, $23.6999, $23.4175
02/11/2020, $23, 1860, $23, $23, $22.95
02/10/2020, $22.85, 4935, $23.3, $23.3, $22.75
02/07/2020, $23.3649, 2792, $23.75, $23.75, $23.26
02/06/2020, $23.46, 1000, $23.17, $23.49, $23.16
02/05/2020, $23.15, N/A, $23.15, $23.15, $23.15
02/04/2020, $23.15, 5429, $23.47, $23.49, $23.1477
02/03/2020, $23.466, 1138, $23.3465, $23.49, $23.3465
01/31/2020, $22.97, N/A, $22.97, $22.97, $22.97
01/30/2020, $22.97, N/A, $22.97, $22.97, $22.97
01/29/2020, $22.97, 200, $22.97, $22.97, $22.97
01/28/2020, $22.83, 1399, $22.91, $22.91, $22.77
01/27/2020, $22.997, 1900, $23.1479, $23.1479, $22.87
01/24/2020, $22.4, 12057, $22.65, $22.7894, $22.1999
01/23/2020, $22.64, 10586, $22.95, $23, $22.64
01/22/2020, $23, N/A, $23, $23, $23
01/21/2020, $23, 4125, $23, $23.0024, $22.75
01/17/2020, $23, 760, $23, $23, $23
01/16/2020, $23.5, 3400, $23.5, $23.5, $23.5
01/15/2020, $22.83, 4057, $22.85, $23.33, $22.5
01/14/2020, $22.6, 3120, $22.71, $22.7554, $22.6
01/13/2020, $22.7, 4130, $24.175, $24.175, $22.7
01/10/2020, $22.68, 705, $23, $23, $22.68
01/09/2020, $23, 5930, $24.24, $24.24, $23
01/08/2020, $23, 1385, $23.5, $23.96, $23
01/07/2020, $23.127, 780, $23, $23.127, $22.5
01/06/2020, $23.35, 2332, $22.6801, $23.35, $22.6801
01/03/2020, $23.24, 2215, $22.7, $23.3499, $22.03
01/02/2020, $22.65, 303, $22.85, $22.85, $22.65
12/31/2019, $22.35, 2637, $23.1498, $23.1498, $22.35
12/30/2019, $23.125, 1820, $22.51, $23.125, $22.25
12/27/2019, $22.2995, 8432, $22.5401, $22.5401, $22.02
12/26/2019, $22.9128, 2992, $22.38, $23.33, $21.75
12/24/2019, $22.5573, N/A, $22.5573, $22.5573, $22.5573
12/23/2019, $22.5573, 360, $22.35, $22.5573, $22.35
12/20/2019, $22.308, 3650, $22.507, $22.6808, $22.3
12/19/2019, $22.609, 650, $23.37, $23.46, $22.609
12/18/2019, $22.9, 6548, $21.5, $22.9, $21.5
12/17/2019, $21.4797, 1348, $21.4, $21.4797, $21.4
12/16/2019, $21.45, 2680, $21.49, $21.53, $21.45
12/13/2019, $21.49, 2258, $21.36, $21.51, $21.2268
12/12/2019, $21.49, 3622, $21.34, $21.5, $20.93
12/11/2019, $21.5, 5550, $22.8682, $22.8682, $21.5
12/10/2019, $21.52, 15394, $22.19, $22.19, $21.15
12/09/2019, $22.62, N/A, $22.62, $22.62, $22.62
12/06/2019, $22.62, 3043, $21.5001, $22.63, $21.5001
12/05/2019, $21.26, 12204, $22.05, $22.1, $21.26
12/04/2019, $22, 1748, $22.25, $22.2547, $22
12/03/2019, $21.105, 3400, $22.84, $23.097, $21.105
12/02/2019, $22.35, N/A, $22.35, $22.35, $22.35
11/29/2019, $22.35, 2106, $21.5101, $22.35, $21.5101
11/27/2019, $23.4764, 275, $23.4764, $23.4764, $23.4764
11/26/2019, $22.8, 771, $23.96, $23.96, $22.8
11/25/2019, $22.27, 3020, $22.52, $22.542, $20.8001
11/22/2019, $22.75, N/A, $22.75, $22.75, $22.75
11/21/2019, $22.75, 500, $22.26, $23.447, $22.26
11/20/2019, $22.2, 1038, $22.8, $22.8444, $22.2
11/19/2019, $22.7545, N/A, $22.7545, $22.7545, $22.7545
11/18/2019, $22.7545, 700, $23.93, $23.93, $22.7545
11/15/2019, $23.9599, 200, $23.5, $23.9599, $23.5
11/14/2019, $23.75, 1000, $23.75, $23.75, $23.75
11/13/2019, $23.1746, 7391, $23, $23.31, $23
11/12/2019, $23, 521, $23.4, $23.4, $23
11/11/2019, $23.3921, 1900, $22.71, $23.573, $22.71
11/08/2019, $23.3392, 372, $22.67, $23.3392, $22.67
11/07/2019, $22.9, 1314, $22.9, $22.9, $22.84
11/06/2019, $23.01, 955, $22.55, $23.01, $22.55
11/05/2019, $22.704, 500, $22.6, $22.704, $22.56
11/04/2019, $23.25, 5117, $23.25, $23.25, $23.25
11/01/2019, $22.3, 343, $22.3, $22.3, $22.3
10/31/2019, $22.3035, 2162, $22.31, $22.31, $22.3
10/30/2019, $22.75, 2831, $22.34, $23.861, $22.34
10/29/2019, $22.4, 7386, $22.32, $23.868, $22.31
10/28/2019, $22.75, 3069, $22.55, $22.75, $22.55
10/25/2019, $22.31, 7115, $22.388, $22.75, $22.18
10/24/2019, $22.5, 2140, $22.2501, $22.5, $22.2501
10/23/2019, $22.25, 610, $22.25, $22.25, $22.25
10/22/2019, $22.5426, N/A, $22.5426, $22.5426, $22.5426
10/21/2019, $22.5426, 949, $22.47, $23.313, $22.47
10/18/2019, $22.65, N/A, $22.65, $22.65, $22.65
10/17/2019, $22.65, N/A, $22.65, $22.65, $22.65
10/16/2019, $22.65, 200, $22.65, $22.65, $22.65
10/15/2019, $22.65, 400, $22.111, $22.65, $22.111
10/14/2019, $22.073, N/A, $22.073, $22.073, $22.073
10/11/2019, $22.073, 700, $22.073, $22.511, $22.073
10/10/2019, $21.92, 2105, $21.92, $22.9, $21.92
10/09/2019, $22.75, 200, $22.75, $22.75, $22.75
10/08/2019, $21.6, 988, $21.6, $21.6, $21.6
10/07/2019, $22.5, 600, $22.5, $22.5, $22.5
10/04/2019, $21.67, 1110, $22.07, $22.07, $21.65
10/03/2019, $22.0155, 1585, $21.75, $22.0155, $21.75
10/02/2019, $23, N/A, $23, $23, $23
10/01/2019, $23, N/A, $23, $23, $23
09/30/2019, $23, 1443, $24.0399, $24.0399, $23
09/27/2019, $23.6, 2600, $21.5, $23.6, $21.5
09/26/2019, $22.2, 1500, $22.79, $23.0747, $22
09/25/2019, $22.75, 1495, $23, $23, $22.75
09/24/2019, $23, 3350, $23.4657, $23.4657, $22.82
09/23/2019, $23.3453, N/A, $23.3453, $23.3453, $23.3453
09/20/2019, $23.3453, N/A, $23.3453, $23.3453, $23.3453
09/19/2019, $23.3453, 430, $23.3453, $23.3453, $23.3453
09/18/2019, $24.5, N/A, $24.5, $24.5, $24.5
09/17/2019, $24.5, N/A, $24.5, $24.5, $24.5
09/16/2019, $24.5, N/A, $24.5, $24.5, $24.5
09/13/2019, $24.5, N/A, $24.5, $24.5, $24.5
09/12/2019, $24.5, 1092, $24, $24.5, $24
09/11/2019, $24.5466, N/A, $24.5466, $24.5466, $24.5466
09/10/2019, $24.5466, 2634, $24.354, $24.6156, $24.35
09/09/2019, $24.72, 2615, $24, $24.72, $24
09/06/2019, $24.5, 875, $24.48, $24.5, $24.48
09/05/2019, $23, 2200, $24.5, $24.5, $23
09/04/2019, $24.4876, 1669, $23.5, $24.4876, $23.5
09/03/2019, $22.8055, 1800, $24.95, $24.95, $22.47
08/30/2019, $24.9, 100, $24.9, $24.9, $24.9
08/29/2019, $23.5, 1486, $24.94, $24.948, $23.5
08/28/2019, $23, 1200, $22.95, $23, $22.95
08/27/2019, $22.9, 550, $22, $22.9, $22
08/26/2019, $22.5, 555, $21.9, $22.5, $21.9
08/23/2019, $22.4425, 3810, $22.5, $22.95, $22.4425
08/22/2019, $22.95, 4840, $22.51, $22.95, $22.51
08/21/2019, $23, 1470, $22, $23, $22
08/20/2019, $22.775, 830, $22.5, $22.775, $22.5
08/19/2019, $22.8209, 500, $22.8209, $22.8209, $22.8209
08/16/2019, $23.1321, N/A, $23.1321, $23.1321, $23.1321
08/15/2019, $23.1321, 105, $23.1321, $23.1321, $23.1321
08/14/2019, $23.24, N/A, $23.24, $23.24, $23.24
08/13/2019, $23.24, 575, $23.1405, $23.24, $23.1405
08/12/2019, $23, 4600, $23.0063, $23.2, $21.4001
08/09/2019, $23.16, 400, $23.5829, $23.5829, $23.16
08/08/2019, $23, N/A, $23, $23, $23
08/07/2019, $23, 8200, $23.6, $23.6, $23
08/06/2019, $24.2, 400, $24.25, $24.25, $24.2
08/05/2019, $24.2, 1326, $23.81, $24.56, $23.81
08/02/2019, $24, 2380, $23.9805, $24, $23.9797
08/01/2019, $24, 1100, $24, $24, $24
07/31/2019, $23.4083, 100, $23.4083, $23.4083, $23.4083
07/30/2019, $24, 500, $23.99, $24, $23.99
07/29/2019, $24, 1800, $23.5, $24, $23.5
07/26/2019, $23.5, 1100, $23.5, $23.5, $23.5
07/25/2019, $23.5, 1250, $23.49, $23.75, $23.49
07/24/2019, $23.49, 1278, $23.48, $23.49, $23.47
07/23/2019, $23.25, 6845, $22.5, $23.25, $22.499
07/22/2019, $22.74, 4190, $22.62, $22.74, $22.62
07/19/2019, $22.7, 11721, $22.7, $22.7, $22
07/18/2019, $21.51, 1395, $21.5, $22.44, $21.5
07/17/2019, $21.32, 200, $21.41, $21.41, $21.32
07/16/2019, $21.75, 1375, $22.25, $22.25, $21.75
07/15/2019, $22.75, 1275, $22.5, $22.75, $22
07/12/2019, $22.75, 5800, $22, $22.75, $21.51
07/11/2019, $21.72, 5047, $21.64, $22.75, $21.5101
07/10/2019, $22.25, 7089, $21.789, $22.5, $21.74
07/09/2019, $22.35, 2729, $23.44, $23.44, $21.21
07/08/2019, $22, 6742, $22, $22, $21.16
07/05/2019, $23, N/A, $23, $23, $23
07/03/2019, $23, N/A, $23, $23, $23
07/02/2019, $23, 7010, $21.276, $23, $21.276
07/01/2019, $21.5, 435, $21.5, $21.5, $21.5
06/28/2019, $21.052, 3400, $20.99, $21.5, $20.75
06/27/2019, $20.6, 1390, $20.4, $20.7, $20.37
06/26/2019, $20.44, 600, $20.51, $20.51, $20.44
06/25/2019, $20.63, 2560, $20.568, $20.6572, $20.3701
06/24/2019, $21, 4190, $20.3, $21, $20.3
06/21/2019, $20.301, 1309, $20.5, $20.5, $20.301
06/20/2019, $20.51, 535, $20.51, $20.51, $20.51
06/19/2019, $20.5, 925, $20.85, $20.85, $20.5
06/18/2019, $21.2758, 1966, $21.01, $21.2758, $20.99
06/17/2019, $21, 1590, $21, $21.1102, $21
06/14/2019, $21.35, 5475, $21.5, $21.5, $21.01
06/13/2019, $21.57, 5698, $22, $23.97, $21.55
06/12/2019, $22.0395, 3259, $22, $22.75, $22
06/11/2019, $21.75, 1125, $22.1, $22.1, $21.35
06/10/2019, $22, 2000, $22.0001, $22.0001, $22
06/07/2019, $22.5, 309, $22, $22.5, $22
06/06/2019, $21.56, 500, $21.61, $21.61, $21.56
06/05/2019, $22, 1000, $22, $22, $22
06/04/2019, $22.6, 226, $22.6, $22.6, $22.6
06/03/2019, $22.0253, 800, $22, $22.0253, $22
05/31/2019, $22.62, N/A, $22.62, $22.62, $22.62
05/30/2019, $22.62, 1676, $22.62, $22.62, $22.62
05/29/2019, $22.01, 1109, $22.05, $22.05, $22.01
05/28/2019, $22, 670, $22.236, $22.5, $22
05/24/2019, $22.3, 4750, $21.8, $22.5, $21.8
05/23/2019, $22.45, N/A, $22.45, $22.45, $22.45
05/22/2019, $22.45, N/A, $22.45, $22.45, $22.45
05/21/2019, $22.45, 400, $22.45, $22.45, $22.45
05/20/2019, $21.5, 150, $21.5, $21.5, $21.5
05/17/2019, $21.38, 1035, $21.3601, $21.38, $21.35
05/16/2019, $21.8375, 1440, $22, $22.03, $21.8375
05/15/2019, $21.99, 1400, $22.3898, $22.3898, $21.8375
05/14/2019, $21.5, 700, $21.6, $21.6, $21.5
05/13/2019, $21.5, 2440, $21.0025, $21.5, $21
05/10/2019, $21.7259, 1110, $21.17, $21.7259, $21.09
05/09/2019, $22.9999, N/A, $22.9999, $22.9999, $22.9999
05/08/2019, $22.9999, 2200, $21, $23, $21
05/07/2019, $21.25, N/A, $21.25, $21.25, $21.25
05/06/2019, $21.25, 200, $21.78, $21.78, $21.25
05/03/2019, $20.63, 500, $20.65, $20.71, $20.63
05/02/2019, $21.19, N/A, $21.19, $21.19, $21.19
05/01/2019, $21.19, 2445, $21.905, $21.905, $21.19
04/30/2019, $22.46, N/A, $22.46, $22.46, $22.46
04/29/2019, $22.46, 3020, $22.55, $22.56, $22.46
04/26/2019, $22.75, 1000, $22.75, $22.75, $22.75
04/25/2019, $22.7957, 2584, $22.8, $22.8, $22.75
04/24/2019, $23.1973, N/A, $23.1973, $23.1973, $23.1973
04/23/2019, $23.1973, 750, $22.75, $23.1973, $22.75
04/22/2019, $22.75, 350, $22.83, $22.83, $22.75
04/18/2019, $23.17, N/A, $23.17, $23.17, $23.17
04/17/2019, $23.17, 1207, $22.8631, $23.17, $22.8631
04/16/2019, $23.177, 4593, $23.1194, $23.69, $23.1194
04/15/2019, $22.49, 1280, $22.5, $22.5, $22.49
04/12/2019, $23.0034, 2399, $23.1511, $23.1511, $23
04/11/2019, $23.003, 400, $23, $23.003, $23
04/10/2019, $22.75, 402, $22.7625, $22.7625, $22.75
04/09/2019, $23.45, N/A, $23.45, $23.45, $23.45
04/08/2019, $23.45, N/A, $23.45, $23.45, $23.45
04/05/2019, $23.45, 366, $23.45, $23.45, $23.45
04/04/2019, $23.4634, N/A, $23.4634, $23.4634, $23.4634
04/03/2019, $23.4634, N/A, $23.4634, $23.4634, $23.4634
04/02/2019, $23.4634, N/A, $23.4634, $23.4634, $23.4634
04/01/2019, $23.4634, 3026, $22.46, $23.5, $22.46
03/29/2019, $22.4999, 4000, $22.5001, $22.648, $21.3032
03/28/2019, $23, 2700, $22.647, $23, $22.5
