Date, Close/Last, Volume, Open, High, Low
09/29/2020, $117.79, 969, $117.19, $117.79, $116.17
09/28/2020, $117.57, 756, $117.59, $117.59, $117.57
09/25/2020, $115.04, 8126, $115.04, $115.4, $114.94
09/24/2020, $115.26, 3126, $114.79, $116.26, $114.1
09/23/2020, $115.93, 2617, $119.1, $119.42, $115.84
09/22/2020, $117.82, 956, $118.26, $118.27, $117.82
09/21/2020, $115.61, 18783, $117.63, $117.7, $115.61
09/18/2020, $117.7325, 336, $117.7325, $117.7325, $117.7325
09/17/2020, $116.08, N/A, $116.08, $116.08, $116.08
09/16/2020, $116.08, 365, $116.08, $116.08, $116.08
09/15/2020, $115.47, 713, $116.87, $116.87, $115.47
09/14/2020, $117.535, 292, $117.24, $117.535, $117.24
09/11/2020, $116.0792, 344, $116.0792, $116.0792, $116.0792
09/10/2020, $116.0298, 998, $119.11, $119.11, $116.0298
09/09/2020, $118.15, 19420, $118.583, $118.67, $118.08
09/08/2020, $117.84, 665, $117.78, $117.84, $117.78
09/04/2020, $119.64, 1391, $120.39, $120.39, $118.44
09/03/2020, $119.7, 1955, $121.6241, $121.6241, $119.21
09/02/2020, $120.18, 1692, $120.83, $120.83, $120.18
09/01/2020, $119.3, 1259, $119.3, $119.3, $119.3
08/31/2020, $117.62, 7244, $118.37, $118.53, $117.62
08/28/2020, $121.1574, 1358, $121.16, $121.16, $120.73
08/27/2020, $121.84, 11756, $121.94, $122.3, $121.65
08/26/2020, $120.39, 62075, $120.24, $120.4, $119.32
08/25/2020, $121.11, 725, $121.11, $121.11, $121.11
08/24/2020, $121.4, 821, $121, $121.4, $121
08/21/2020, $120, 355, $120, $120, $120
08/20/2020, $120.17, 669, $120.21, $120.39, $120.17
08/19/2020, $121.62, 1499, $122.15, $122.22, $121.62
08/18/2020, $121.54, 4043, $122.33, $122.33, $121.54
08/17/2020, $121.94, 16779, $121.94, $121.94, $121.6966
08/14/2020, $122.44, 878, $121.43, $123.23, $121.43
08/13/2020, $124, 525, $124, $124, $124
08/12/2020, $123, 614, $123.16, $123.16, $123
08/11/2020, $122.69, 11679, $124.07, $124.07, $122.61
08/10/2020, $121.97, 3585, $121.96, $121.97, $121.8145
08/07/2020, $119.82, 5646, $117.57, $119.82, $117.57
08/06/2020, $117.5058, 683, $119.89, $119.89, $116.43
08/05/2020, $120.74, 77649, $109.96, $121.14, $109.96
08/04/2020, $107.87, 582, $108.25, $108.25, $107.87
08/03/2020, $108.09, N/A, $108.09, $108.09, $108.09
07/31/2020, $108.09, 1121, $106, $108.09, $106
07/30/2020, $106.35, 967, $106.55, $107.255, $106.35
07/29/2020, $108.42, 514, $107.461, $108.42, $107.461
07/28/2020, $106.51, 1172, $106.69, $106.69, $106.51
07/27/2020, $106.85, 1375, $106.67, $106.86, $106.51
07/24/2020, $107.6, 727, $107.29, $107.6, $107.29
07/23/2020, $108.13, 26105, $107.2198, $108.13, $107.2198
07/22/2020, $106.2, 1241, $106.2719, $106.4315, $106.1002
07/21/2020, $106.0236, 2053, $105.85, $106.23, $105.78
07/20/2020, $104.67, 8873, $105.37, $105.48, $104.67
07/17/2020, $105.6, 18056, $105.86, $106.185, $105.56
07/16/2020, $106.34, 4626, $106.9, $107.26, $105.92
07/15/2020, $105, 38482, $104.74, $105, $104.74
07/14/2020, $103.9, 2708, $101.62, $103.9, $101.62
07/13/2020, $102.2, 3747, $102.49, $103.46, $101.62
07/10/2020, $102.65, 3270, $101.62, $102.65, $101.62
07/09/2020, $100.75, 86462, $100.93, $100.93, $100
07/08/2020, $101.77, N/A, $101.77, $101.77, $101.77
07/07/2020, $101.77, 315, $101.77, $101.77, $101.77
07/06/2020, $103.73, 28090, $102.78, $103.73, $102.78
07/02/2020, $102.77, 3573, $103.59, $103.59, $102.67
07/01/2020, $102.15, 827, $104.37, $104.37, $102.15
06/30/2020, $104.04, 63208, $103.01, $104.85, $103.01
06/29/2020, $101.98, 25716, $102.43, $102.43, $101.98
06/26/2020, $100.63, 714, $100.88, $100.88, $100.2161
06/25/2020, $101.425, 23521, $100.81, $102.12, $100.75
06/24/2020, $103.09, 28617, $105.83, $105.83, $102.54
06/23/2020, $105.98, 1206, $107.55, $107.55, $105.98
06/22/2020, $105.9, 562, $106.15, $106.15, $105.9
06/19/2020, $106.75, 6739, $107.95, $107.95, $105.64
06/18/2020, $107.13, 181, $107.13, $107.13, $107.13
06/17/2020, $106.75, 9315, $107.79, $107.79, $106.75
06/16/2020, $108.3698, 1171, $109.43, $109.71, $108.3698
06/15/2020, $107.36, 77391, $105.52, $107.41, $105.0202
06/12/2020, $106.29, 5430, $108.66, $108.66, $105.75
06/11/2020, $107.66, 7398, $110.26, $110.47, $107.34
06/10/2020, $113.88, 2389, $114.57, $115.48, $113.88
06/09/2020, $115.49, 4463, $114.17, $115.75, $113.69
06/08/2020, $115.47, 33021, $114.67, $115.48, $114.67
06/05/2020, $113.6, 21048, $112, $113.78, $112
06/04/2020, $108.55, 484, $107.72, $108.55, $107.72
06/03/2020, $108.01, 39944, $106, $108.55, $106
06/02/2020, $104.91, 6200, $103.69, $105.5, $103.69
06/01/2020, $104.15, 2782, $104.13, $104.49, $104.13
05/29/2020, $103.9899, 11706, $105.62, $105.62, $102.41
05/28/2020, $106.3629, 32820, $106.93, $107.43, $106
05/27/2020, $106.474, 19841, $107.69, $107.69, $106.1608
05/26/2020, $105.4, 28431, $107.4, $107.4, $105.35
05/22/2020, $103.31, 56386, $103.76, $103.76, $103.2813
05/21/2020, $103.51, 2130, $104.02, $104.5, $103.51
05/20/2020, $103.76, 50818, $102.78, $103.76, $102.7731
05/19/2020, $101.53, 75100, $101.97, $103.38, $100.44
05/18/2020, $101.44, 841, $101.55, $101.66, $101.44
05/15/2020, $95.3, 6906, $92.33, $95.3, $91.97
05/14/2020, $93.61, 93394, $91.04, $93.61, $89.94
05/13/2020, $93.975, 81181, $94.66, $94.66, $93.8074
05/12/2020, $97.03, 128397, $101.16, $101.16, $97.03
05/11/2020, $101.42, 1179, $99.89, $101.42, $99.89
05/08/2020, $101.66, 2383, $102.53, $103.03, $101.17
05/07/2020, $101.96, 788, $103.53, $103.53, $101.96
05/06/2020, $103.56, 30929, $105.33, $105.8999, $103.56
05/05/2020, $103.78, 51508, $105.04, $105.04, $103.76
05/04/2020, $102.213, 6850, $103, $104.15, $101.87
05/01/2020, $104.08, 3734, $105.93, $105.93, $104.01
04/30/2020, $107.1, 39325, $108.49, $108.51, $107.1
04/29/2020, $111.11, 4646, $111.39, $111.81, $111.11
04/28/2020, $110.88, 16321, $112, $112.26, $110.88
04/27/2020, $109.47, 26023, $109.27, $109.6, $109.23
04/24/2020, $106.72, 27639, $104.16, $106.75, $104.14
04/23/2020, $103.62, 1686, $104.3, $105.07, $103.62
04/22/2020, $104.71, 72238, $105.08, $105.38, $104.71
04/21/2020, $104.32, 50639, $103.53, $104.32, $103.53
04/20/2020, $104.87, 90850, $105.9, $105.9, $104.87
04/17/2020, $107.13, 96142, $106.67, $107.13, $106.22
04/16/2020, $103.67, 30337, $103.67, $103.67, $103.67
04/15/2020, $103.49, 17378, $105.82, $105.82, $101.75
04/14/2020, $108.93, 62892, $112.01, $112.01, $108.93
04/13/2020, $109.58, 8406, $111.34, $111.5, $109.52
04/09/2020, $114.43, 1678, $112.13, $114.43, $112.13
04/08/2020, $108.88, 1222, $106.33, $109.14, $106.33
04/07/2020, $109.89, 774, $109.99, $109.99, $109.89
04/06/2020, $104.46, 659, $104.46, $104.46, $104.46
04/03/2020, $101.59, 275, $101.59, $101.59, $101.59
04/02/2020, $101.59, 21853, $105.08, $105.08, $101.59
04/01/2020, $102.9, 48657, $102.976, $104, $102.9
03/31/2020, $106.48, 550, $105.55, $106.48, $105.55
03/30/2020, $108.89, 1243, $105, $108.89, $105
03/27/2020, $107.27, 2694, $104.59, $107.88, $104.3
03/26/2020, $106.17, 21879, $104.971, $106.17, $104.971
03/25/2020, $102.1, 82590, $98.876, $102.53, $96.38
03/24/2020, $98.05, 1658, $96.05, $100.05, $96.05
03/23/2020, $94.05, 4356, $90.96, $96.39, $90.33
03/20/2020, $90.96, 2373, $83.84, $93.22, $83.84
03/19/2020, $86.16, 224713, $82.18, $86.16, $80.98
03/18/2020, $85.78, 2971, $92.93, $92.93, $84.04
03/17/2020, $94.93, 92064, $87.77, $96.86, $87.77
03/16/2020, $87.73, 4768, $97.93, $100.6, $87.73
03/13/2020, $101.57, 26735, $100.84, $103.0546, $98.94
03/12/2020, $98.84, 45313, $104.08, $104.08, $98.84
03/11/2020, $109.08, 43391, $111.27, $111.27, $108.38
03/10/2020, $113.54, 75190, $112.82, $113.54, $109.95
03/09/2020, $110.01, 72430, $113.35, $113.35, $108.92
03/06/2020, $118.07, 3305, $116, $118.07, $115.22
03/05/2020, $119.05, 22680, $121.73, $121.73, $117.69
03/04/2020, $122.71, 143036, $121.853, $122.71, $121.43
03/03/2020, $121.23, 7296, $123.85, $126.48, $121.2
03/02/2020, $124.99, 6579, $118.12, $124.99, $118.12
02/28/2020, $116.65, 13701, $121.01, $121.01, $116.65
02/27/2020, $124.38, 69404, $128.15, $128.87, $124.38
02/26/2020, $130.68, 1709, $132.58, $132.58, $130.3
02/25/2020, $131.62, 32627, $134.22, $135.17, $131.62
02/24/2020, $134.5, 23851, $135.352, $135.72, $134.5
02/21/2020, $137.08, 3879, $138.11, $138.11, $136.68
02/20/2020, $138.13, 1530, $137.904, $138.13, $137.27
02/19/2020, $137.02, 1546, $137.475, $137.475, $137.02
02/18/2020, $138.1, 24142, $138.62, $138.62, $137.84
02/14/2020, $138.41, 1034, $137.22, $138.41, $137.18
02/13/2020, $137.02, 35678, $132.23, $137.02, $132.23
02/12/2020, $133.57, 27953, $135.45, $135.56, $133.57
02/11/2020, $135.92, 26748, $135.56, $136.09, $135.56
02/10/2020, $133.58, N/A, $133.58, $133.58, $133.58
02/07/2020, $133.58, 820, $133.54, $133.58, $133.28
02/06/2020, $133.45, 837, $134.13, $134.13, $133.45
02/05/2020, $133.5, 1314, $131.43, $133.5, $131.43
02/04/2020, $131.7, 40391, $131.7, $131.7, $131.7
02/03/2020, $130.62, 4095, $130.01, $130.62, $130.01
01/31/2020, $128.5, 1889, $128.08, $129.77, $128.08
01/30/2020, $128.11, 710, $128.28, $128.28, $128.11
01/29/2020, $128.595, 855, $128.49, $128.595, $128.49
01/28/2020, $126.33, N/A, $126.33, $126.33, $126.33
01/27/2020, $126.33, 3114, $126.47, $126.51, $125.72
01/24/2020, $127.14, 645, $127.902, $127.902, $127.14
01/23/2020, $128.22, 3305, $127.21, $128.36, $127.19
01/22/2020, $129.3782, 1615, $130.07, $130.07, $128.74
01/21/2020, $131, 364, $131, $131, $131
01/17/2020, $129.2563, N/A, $129.2563, $129.2563, $129.2563
01/16/2020, $129.2563, 679, $129.2965, $129.38, $129.2563
01/15/2020, $128.57, 1225, $128.57, $128.57, $128.57
01/14/2020, $128.03, 6788, $129.7, $129.7, $128.03
01/13/2020, $129.91, 21349, $130.42, $130.42, $129.64
01/10/2020, $130, 3883, $131.6453, $131.6453, $129.99
01/09/2020, $131.2105, 3859, $130.48, $131.2105, $130.446
01/08/2020, $130.22, 35029, $131, $131, $130.2
01/07/2020, $129.95, 10852, $130.127, $130.24, $129.87
01/06/2020, $130.136, 1495, $129.88, $130.19, $129.72
01/03/2020, $130.25, 9745, $130.01, $130.25, $129.81
01/02/2020, $129.75, 1230, $129.28, $129.75, $129.27
12/31/2019, $128.62, 694, $128.32, $128.62, $128.32
12/30/2019, $128.3, 1092, $127.89, $128.3, $127.89
12/27/2019, $126.855, N/A, $126.855, $126.855, $126.855
12/26/2019, $126.855, 628, $127.195, $127.195, $126.855
12/24/2019, $125.97, N/A, $125.97, $125.97, $125.97
12/23/2019, $125.97, 1764, $128.49, $128.49, $125.97
12/20/2019, $129.44, 494, $129.44, $129.44, $129.44
12/19/2019, $128.94, 38762, $128.8, $128.94, $128.8
12/18/2019, $128.83, 3135, $128.73, $128.83, $128.73
12/17/2019, $128.99, 12440, $129.24, $129.24, $128.9448
12/16/2019, $127.82, N/A, $127.82, $127.82, $127.82
12/13/2019, $127.82, 25530, $127.82, $127.82, $127.82
12/12/2019, $128.06, 53833, $128.33, $128.59, $128.02
12/11/2019, $127.72, 16258, $127.33, $127.72, $127.31
12/10/2019, $127.656, 611, $127.656, $127.656, $127.656
12/09/2019, $128.6, 959, $128.56, $128.6835, $128.56
12/06/2019, $128.8, 8804, $128.34, $128.8, $128.211
12/05/2019, $127.82, 1990, $126.88, $127.82, $126.88
12/04/2019, $127.12, 1137, $126.25, $127.27, $126.25
12/03/2019, $126.21, 26802, $126.84, $126.84, $126.04
12/02/2019, $129.01, 1230, $129.92, $129.92, $129.01
11/29/2019, $129.87, 8512, $130.35, $130.35, $129.76
11/27/2019, $130.25, 5862, $131.53, $131.53, $130.13
11/26/2019, $131.758, 1566, $131.54, $131.758, $131.41
11/25/2019, $131.03, 1099, $131.03, $131.03, $131.03
11/22/2019, $130.32, 10489, $130.17, $130.43, $128.82
11/21/2019, $130.6602, 805, $131.0598, $131.06, $130.6602
11/20/2019, $130.28, 500, $130.28, $130.28, $130.28
11/19/2019, $130.29, 36271, $131.02, $131.14, $130.29
11/18/2019, $130.76, 3812, $129.66, $130.8, $129.66
11/15/2019, $129.79, 3802, $130, $130.01, $129.79
11/14/2019, $130.0069, 4751, $129.5739, $130.08, $129.5739
11/13/2019, $129.11, 17488, $128.89, $129.11, $128.86
11/12/2019, $129.1, 782, $128.97, $129.1, $128.97
11/11/2019, $127.33, 10714, $128.95, $128.95, $127.33
11/08/2019, $128.59, 30461, $128.3, $129.26, $128.3
11/07/2019, $126.51, 1025, $126.36, $127.02, $126.2398
11/06/2019, $126.24, 2278, $126.31, $126.3628, $126.2
11/05/2019, $126.42, 135531, $126.25, $126.42, $126.25
11/04/2019, $126.5, N/A, $126.5, $126.5, $126.5
11/01/2019, $126.5, 4755, $125.67, $126.52, $124.96
10/31/2019, $124.97, 23943, $124.28, $125.22, $124.25
10/30/2019, $125.11, 2583, $125.27, $125.31, $125.06
10/29/2019, $125.43, 75860, $125.02, $125.48, $125.02
10/28/2019, $124.53, 1889, $125.04, $125.04, $124.21
10/25/2019, $124.79, 1158, $124.8, $125.11, $124.79
10/24/2019, $125.4, 4947, $125.76, $125.76, $125.22
10/23/2019, $125.55, 793, $125.24, $125.94, $125.24
10/22/2019, $125.29, 1469, $125.58, $125.58, $125.18
10/21/2019, $126.48, 25658, $125.84, $126.48, $125.84
10/18/2019, $125.19, 767, $124.94, $125.19, $124.92
10/17/2019, $124.84, 11967, $125, $125, $124.84
10/16/2019, $124.93, 1252, $125.08, $125.1, $124.86
10/15/2019, $124.91, 946, $125.37, $125.37, $124.91
10/14/2019, $125.08, 458, $125.08, $125.08, $125.08
10/11/2019, $125.56, 892, $125.27, $125.89, $125.27
10/10/2019, $125.33, 227, $125.33, $125.33, $125.33
10/09/2019, $122.87, N/A, $122.87, $122.87, $122.87
10/08/2019, $122.87, 802, $123.56, $123.56, $122.87
10/07/2019, $124.63, 1986, $125.18, $125.25, $124.63
10/04/2019, $124.85, 367, $123.64, $124.85, $123.64
10/03/2019, $122.72, 769, $122.5, $122.72, $122.5
10/02/2019, $121.76, 614, $121.91, $121.95, $121.76
10/01/2019, $124.3, 2747, $124.48, $124.48, $124.3
09/30/2019, $125.02, 11153, $124.9, $125.08, $124.9
09/27/2019, $124.68, 1023, $125.67, $125.91, $124.68
09/26/2019, $125.77, 3323, $125.18, $125.96, $125.18
09/25/2019, $125.64, 14873, $125.39, $125.91, $125.39
09/24/2019, $125.63, 8746, $125.63, $126.21, $125.56
09/23/2019, $125.35, 10949, $125.36, $125.36, $125.35
09/20/2019, $125.97, 452, $125.97, $125.97, $125.97
09/19/2019, $125.36, 15803, $126.49, $126.49, $125.36
09/18/2019, $126.47, 635, $126.2272, $126.47, $126.2272
09/17/2019, $125.65, 92997, $125.87, $125.87, $125.65
09/16/2019, $124.62, 275523, $124.62, $124.62, $124.62
09/13/2019, $124.75, 36914, $124.24, $124.9, $124.24
09/12/2019, $124.81, 10588, $124.42, $124.81, $124.4
09/11/2019, $123.82, 190319, $123.34, $123.82, $123.34
09/10/2019, $123.55, 1462, $123.91, $124.08, $123.55
09/09/2019, $123.95, 25914, $123.65, $124.15, $123.65
09/06/2019, $124.52, 15549, $124.52, $124.52, $124.4521
09/05/2019, $123.29, 25680, $123.35, $123.35, $123.22
09/04/2019, $123.53, 46480, $123.46, $123.75, $123.45
09/03/2019, $122.58, 8725, $122.4, $122.6579, $122.35
08/30/2019, $122.55, 13716, $122.13, $122.57, $122.13
08/29/2019, $121.82, 4895, $122.32, $122.32, $121.73
08/28/2019, $122.53, 12367, $123, $123.23, $122.53
08/27/2019, $122.26, 28363, $122.87, $122.87, $122.26
08/26/2019, $122.65, 16012, $122.36, $122.65, $122.09
08/23/2019, $120.93, 2061, $122.87, $122.87, $120.73
08/22/2019, $124.09, 50793, $124.39, $124.53, $123.67
08/21/2019, $124.01, 445, $123.08, $124.01, $123.08
08/20/2019, $123.26, 8906, $122.69, $123.903, $122.69
08/19/2019, $124.14, 15609, $124.93, $125.0584, $124.14
08/16/2019, $125.06, 4187, $123.46, $125.07, $123.34
08/15/2019, $122.18, 110915, $122.29, $122.29, $121.64
08/14/2019, $121.44, 3203, $122.15, $122.15, $120.9
08/13/2019, $123.36, 1013, $122.8887, $123.46, $122.8887
08/12/2019, $122.05, 1760, $122.89, $123.04, $121.92
08/09/2019, $121.27, 40800, $121.0406, $121.27, $121.0406
08/08/2019, $121.03, 16284, $120.14, $121.03, $118.91
08/07/2019, $119.89, 191286, $116.37, $120.11, $116.2576
08/06/2019, $113.88, 98049, $113.1775, $114.19, $112.98
08/05/2019, $113.7534, 1019, $114.18, $114.18, $113.7534
08/02/2019, $115.46, 18865, $115.86, $115.9, $115.25
08/01/2019, $115.67, 1435, $116.97, $116.97, $115.67
07/31/2019, $116.82, 14970, $117.54, $117.54, $116.82
07/30/2019, $117.97, 4483, $117.75, $118.13, $117.7
07/29/2019, $116.72, 1236, $117.46, $117.46, $116.72
07/26/2019, $117.81, 3706, $117.58, $118, $117.57
07/25/2019, $116.97, 2590, $117.65, $117.65, $116.97
07/24/2019, $117.34, 3485, $116.75, $117.42, $116.62
07/23/2019, $116.33, 30220, $115.7, $116.41, $115.7
07/22/2019, $115.65, 1749, $115.35, $115.88, $115.35
07/19/2019, $115.35, 1226, $115.95, $116.33, $115.35
07/18/2019, $116.28, 1256, $115.58, $116.28, $115.58
07/17/2019, $115.8, 10239, $115.53, $116.17, $115.53
07/16/2019, $116.4017, 6165, $116.31, $116.4017, $116.2
07/15/2019, $116.2201, 26385, $115.57, $116.235, $115.57
07/12/2019, $115.75, 27193, $114.67, $115.75, $114.67
07/11/2019, $114.54, 990, $114.7939, $114.7939, $114.382
07/10/2019, $114.8593, 2212, $114.647, $114.8593, $114.647
07/09/2019, $115.04, 1513, $115.04, $115.1616, $115
07/08/2019, $114.84, 888, $113.99, $114.975, $113.99
07/05/2019, $114.33, 10883, $113.84, $114.47, $112.13
07/03/2019, $114.46, 530, $114.24, $114.46, $114.24
07/02/2019, $114.15, 1399, $113.86, $114.15, $113.86
07/01/2019, $113.243, 1012, $113.01, $113.243, $113.01
06/28/2019, $111.46, 19413, $111.49, $111.98, $111.46
06/27/2019, $110.51, 3405, $110.19, $110.51, $110.19
06/26/2019, $109.53, 621, $110.05, $110.05, $109.53
06/25/2019, $111.63, 17295, $111.45, $111.83, $111.45
06/24/2019, $111.51, 4993, $112.01, $112.1, $111.5
06/21/2019, $112.19, 396, $112.62, $112.62, $112.19
06/20/2019, $113.16, 2305, $112.97, $113.466, $112.97
06/19/2019, $112.98, 821, $113.33, $113.4, $112.98
06/18/2019, $112.92, 313, $112.92, $112.92, $112.92
06/17/2019, $112.23, 12703, $112.67, $112.77, $112.04
06/14/2019, $112, 2508, $112, $112.44, $111.9999
06/13/2019, $111.24, 501, $111.24, $111.24, $111.24
06/12/2019, $110.07, 482, $110.06, $110.07, $110.06
06/11/2019, $109.86, 368, $110.34, $110.34, $109.86
06/10/2019, $110.7, 12616, $111.12, $111.12, $110.41
06/07/2019, $110.56, 1943, $110.5, $110.57, $110.4261
06/06/2019, $110.91, 404, $110.91, $110.91, $110.91
06/05/2019, $110.0701, 1018, $109.58, $110.24, $109.16
06/04/2019, $108.55, 1070, $108.55, $108.55, $108.55
06/03/2019, $107.74, 4193, $107, $107.92, $107
05/31/2019, $106.46, 49068, $107.08, $107.19, $106.46
05/30/2019, $107.77, 6304, $108.37, $108.79, $107.64
05/29/2019, $108.57, 5123, $108.25, $108.92, $108.25
05/28/2019, $109.32, 1434, $108.01, $109.41, $108.01
05/24/2019, $105.71, 222, $105.71, $105.71, $105.71
05/23/2019, $107.02, N/A, $107.02, $107.02, $107.02
05/22/2019, $107.02, 980, $107.51, $108.16, $107.02
05/21/2019, $107.36, 37895, $108.36, $108.54, $107.36
05/20/2019, $104.65, 32620, $104.3, $104.72, $104.3
05/17/2019, $104.86, 5385, $104.859, $104.86, $104.859
05/16/2019, $105.07, 26498, $104.5, $105.32, $104.5
05/15/2019, $104.6, 718, $104.6, $104.6, $104.6
05/14/2019, $104.18, 539, $104.61, $104.61, $104.18
05/13/2019, $105.62, N/A, $105.62, $105.62, $105.62
05/10/2019, $105.62, 438, $104.25, $105.62, $104.25
05/09/2019, $104.52, 8524, $109.91, $109.91, $104
05/08/2019, $104.69, 23383, $106, $106, $104.69
05/07/2019, $105.17, 44452, $101.62, $105.91, $101.62
05/06/2019, $102.75, 50737, $100.75, $102.75, $100.75
05/03/2019, $102.96, N/A, $102.96, $102.96, $102.96
05/02/2019, $102.96, 321, $103.44, $103.44, $102.96
05/01/2019, $103.5, 1570, $103.42, $103.74, $103.4115
04/30/2019, $104.01, 18336, $102.76, $104.01, $102.76
04/29/2019, $103.36, 1051, $103.74, $103.74, $103.34
04/26/2019, $102.23, 722, $101.86, $102.23, $101.86
04/25/2019, $101.72, 36490, $101.56, $102.18, $101.45
04/24/2019, $101.96, 38558, $102.03, $102.32, $101.87
04/23/2019, $101.73, 2884, $101.8, $102.23, $101.66
04/22/2019, $101.13, 3650, $102.08, $102.1, $101.13
04/18/2019, $102.02, 30232, $102.57, $102.8602, $102.02
04/17/2019, $103.2, 2683, $103.33, $103.4, $102.59
04/16/2019, $103.55, 801, $103.55, $103.55, $103.55
04/15/2019, $103.65, 3499, $104.45, $109.67, $103.41
04/12/2019, $104.45, 465, $104.54, $104.54, $104.45
04/11/2019, $104.05, 8158, $103.08, $104.05, $103.08
04/10/2019, $103.05, 3338, $103.62, $103.62, $102.95
04/09/2019, $104.36, N/A, $104.36, $104.36, $104.36
04/08/2019, $104.36, 797, $104.33, $104.36, $104.32
04/05/2019, $104.23, 17309, $104.18, $104.6, $103.905
04/04/2019, $103.74, 3340, $104.36, $104.36, $101.91
