Date, Close/Last, Volume, Open, High, Low
11/16/2020, $17.7, 1680496, $17.56, $17.8, $17.3
11/13/2020, $17.14, 1288967, $16.62, $17.26, $16.62
11/12/2020, $16.46, 1355675, $16.65, $16.75, $16.22
11/11/2020, $16.85, 2198360, $17.37, $17.405, $16.72
11/10/2020, $17.32, 3945395, $16.95, $17.55, $16.9
11/09/2020, $16.5, 2476617, $16.34, $16.9, $16
11/06/2020, $15.56, 1288659, $16.05, $16.15, $15.53
11/05/2020, $16.14, 1063257, $15.84, $16.15, $15.73
11/04/2020, $15.64, 1419738, $15.85, $15.86, $15.38
11/03/2020, $16.07, 1264277, $16.08, $16.17, $15.8
11/02/2020, $15.83, 1545370, $15.99, $16.225, $15.79
10/30/2020, $15.78, 1570028, $16.17, $16.27, $15.54
10/29/2020, $16.21, 1362192, $15.85, $16.29, $15.75
10/28/2020, $15.85, 1824585, $16.18, $16.2442, $15.62
10/27/2020, $16.52, 1068527, $16.38, $16.68, $16.21
10/26/2020, $16.27, 1527288, $16.53, $16.6, $16.15
10/23/2020, $16.82, 1570919, $16.63, $16.975, $16.39
10/22/2020, $16.55, 1486741, $16.29, $16.6, $16.21
10/21/2020, $16.29, 1299898, $16.23, $16.355, $16.03
10/20/2020, $16.36, 2314959, $15.98, $16.57, $15.9
10/19/2020, $15.88, 2010098, $15.74, $16.12, $15.72
10/16/2020, $15.72, 1226665, $16.09, $16.1, $15.72
10/15/2020, $16.02, 1703781, $15.25, $16.05, $15.17
10/14/2020, $15.51, 1522339, $15.64, $15.9, $15.445
10/13/2020, $15.64, 2520873, $15.7, $15.755, $15.27
10/12/2020, $15.8, 6759303, $15.81, $16.44, $15.65
10/09/2020, $15.21, 3444126, $15.63, $15.69, $15.03
10/08/2020, $15.56, 4228279, $15.53, $15.8, $15.05
10/07/2020, $15.49, 17491830, $16.81, $16.85, $15.3
10/06/2020, $14.74, 7746372, $15, $15.27, $14.605
10/05/2020, $15.01, 3059441, $14.36, $15.1, $14.36
10/02/2020, $14.15, 2779497, $13.56, $14.25, $13.51
10/01/2020, $13.94, 1885024, $13.64, $14.0865, $13.52
09/30/2020, $13.4, 1096456, $13.32, $13.63, $13.315
09/29/2020, $13.31, 1492402, $13.52, $13.55, $13.14
09/28/2020, $13.59, 1536109, $13, $13.61, $13
09/25/2020, $12.92, 1196920, $12.59, $12.94, $12.56
09/24/2020, $12.87, 1530493, $12.71, $13.02, $12.32
09/23/2020, $12.82, 1892959, $12.54, $13.195, $12.5
09/22/2020, $12.36, 1881985, $12.15, $12.52, $11.91
09/21/2020, $12, 1963915, $12.26, $12.29, $11.995
09/18/2020, $12.52, 2014729, $13.07, $13.15, $12.5
09/17/2020, $13.2, 797886, $13.33, $13.47, $13.14
09/16/2020, $13.49, 1012497, $13.47, $13.6909, $13.305
09/15/2020, $13.47, 1133432, $13.77, $13.8333, $13.43
09/14/2020, $13.69, 1312940, $13.36, $13.8, $13.27
09/11/2020, $13.27, 1394775, $13.32, $13.6, $13.23
09/10/2020, $13.22, 1691992, $12.82, $13.395, $12.82
09/09/2020, $12.83, 1132504, $12.77, $13.085, $12.51
09/08/2020, $12.77, 1421138, $12.3, $12.9851, $12.26
09/04/2020, $12.42, 808226, $12.64, $12.72, $12.21
09/03/2020, $12.55, 847047, $12.75, $13, $12.43
09/02/2020, $12.75, 961586, $12.52, $12.87, $12.51
09/01/2020, $12.41, 1475557, $12.3, $12.565, $12.09
08/31/2020, $12.32, 2056793, $12.85, $12.86, $12.3
08/28/2020, $12.89, 633855, $12.8, $12.9, $12.474
08/27/2020, $12.69, 921365, $12.54, $12.76, $12.46
08/26/2020, $12.43, 700057, $12.6, $12.76, $12.4
08/25/2020, $12.67, 812310, $12.79, $12.88, $12.6
08/24/2020, $12.7, 1140376, $12.24, $12.735, $12.24
08/21/2020, $12.24, 784557, $12.31, $12.44, $12.16
08/20/2020, $12.29, 883289, $12.2, $12.33, $12.05
08/19/2020, $12.28, 924420, $12.31, $12.43, $12.15
08/18/2020, $12.21, 1285020, $12.72, $12.72, $12.21
08/17/2020, $12.8, 1335998, $12.75, $12.84, $12.32
08/14/2020, $12.76, 893413, $12.7, $13, $12.58
08/13/2020, $12.78, 1020892, $12.76, $12.87, $12.5975
08/12/2020, $12.87, 1335356, $13.02, $13.09, $12.57
08/11/2020, $12.91, 1296875, $13.15, $13.44, $12.89
08/10/2020, $12.91, 1255298, $12.5, $12.94, $12.49
08/07/2020, $12.5, 939727, $12.08, $12.5, $12.01
08/06/2020, $12.07, 1235706, $12.29, $12.32, $12.05
08/05/2020, $12.4, 1206872, $12.19, $12.56, $12.19
08/04/2020, $12.16, 987506, $12.07, $12.19, $11.98
08/03/2020, $12.08, 1419311, $12.18, $12.235, $11.93
07/31/2020, $12.16, 1065570, $12.19, $12.35, $12.05
07/30/2020, $12.25, 1083664, $12.24, $12.57, $12.09
07/29/2020, $12.32, 1832880, $12.57, $12.625, $12.3
07/28/2020, $12.57, 1376883, $12.18, $12.57, $12.12
07/27/2020, $12.18, 1247811, $12.22, $12.28, $12.03
07/24/2020, $12.33, 1945528, $12.45, $12.46, $12.17
07/23/2020, $12.19, 2254312, $12.12, $12.5, $12.02
07/22/2020, $12.04, 1536440, $12.06, $12.1, $11.91
07/21/2020, $12.15, 1661150, $12.08, $12.33, $12.05
07/20/2020, $12, 2440250, $12.3, $12.34, $11.82
07/17/2020, $12.36, 1346418, $12.51, $12.51, $12.25
07/16/2020, $12.45, 1484585, $12.5, $12.68, $12.38
07/15/2020, $12.63, 2678002, $12.53, $12.83, $12.365
07/14/2020, $12.3, 1530698, $12.3, $12.71, $12.21
07/13/2020, $12.39, 2173692, $12.74, $12.84, $12.28
07/10/2020, $12.6, 2312686, $12.43, $12.76, $12.3
07/09/2020, $12.43, 4283196, $12.78, $13.06, $12.36
07/08/2020, $12.68, 10737130, $13.19, $13.3201, $12.445
07/07/2020, $13.83, 4581659, $14.16, $14.248, $13.645
07/06/2020, $14.41, 3386917, $13.74, $14.41, $13.54
07/02/2020, $13.35, 1467113, $13.95, $14.095, $13.24
07/01/2020, $13.7, 1560025, $13.38, $13.75, $13.28
06/30/2020, $13.4, 1351662, $13.04, $13.41, $12.85
06/29/2020, $13.24, 1177584, $12.4, $13.26, $12.25
06/26/2020, $12.25, 1466111, $12.8, $12.83, $12.165
06/25/2020, $12.93, 1253686, $12.83, $13.15, $12.59
06/24/2020, $13, 1966832, $13.42, $13.48, $12.87
06/23/2020, $13.5, 1600166, $13.7, $14.03, $13.3
06/22/2020, $13.45, 1156233, $13.39, $13.64, $13.2
06/19/2020, $13.39, 1708677, $14, $14.15, $13.22
06/18/2020, $13.78, 1289251, $13.95, $14.18, $13.7
06/17/2020, $14.18, 1342028, $14.56, $14.69, $14.08
06/16/2020, $14.42, 950293, $14.93, $15.08, $14.02
06/15/2020, $14.14, 1177492, $13.21, $14.19, $13.11
06/12/2020, $13.79, 1445902, $14.13, $14.21, $13.245
06/11/2020, $13.66, 1444808, $13.73, $14, $13.3235
06/10/2020, $14.63, 1457018, $15.27, $15.37, $14.57
06/09/2020, $15.44, 1343342, $15.33, $15.6054, $15.13
06/08/2020, $15.81, 2017275, $16.52, $16.55, $15.58
06/05/2020, $16.07, 2230453, $16.3, $16.97, $15.91
06/04/2020, $15.44, 1926757, $15.05, $15.54, $14.78
06/03/2020, $15.34, 2183097, $14.59, $15.79, $14.48
06/02/2020, $14.28, 1043740, $14.05, $14.45, $13.9
06/01/2020, $13.81, 1011878, $13.45, $14.01, $13.36
05/29/2020, $13.49, 1176780, $13.36, $13.61, $13.12
05/28/2020, $13.63, 871950, $14.59, $14.6, $13.605
05/27/2020, $14.58, 1610116, $14.7, $14.7864, $13.94
05/26/2020, $14.16, 2787931, $13.5, $14.4, $13.4695
05/22/2020, $12.92, 856598, $13.05, $13.19, $12.71
05/21/2020, $13.06, 1016771, $12.37, $13.13, $12.26
05/20/2020, $12.43, 644076, $12.8, $12.81, $12.37
05/19/2020, $12.43, 731174, $13.09, $13.1, $12.39
05/18/2020, $13.07, 1311461, $12.71, $13.2, $12.66
05/15/2020, $12.09, 1348291, $11.93, $12.31, $11.79
05/14/2020, $12.2, 1119848, $11.5, $12.29, $11.13
05/13/2020, $11.85, 1059503, $12.5, $12.505, $11.63
05/12/2020, $12.6, 1434271, $12.41, $12.76, $12.41
05/11/2020, $12.4, 1198454, $12.6, $12.6, $12.0466
05/08/2020, $12.84, 1664777, $12.09, $12.87, $12.02
05/07/2020, $11.82, 993899, $11.9, $12.28, $11.77
05/06/2020, $11.8, 1252413, $12.1, $12.255, $11.59
05/05/2020, $12.04, 1395051, $12.58, $12.795, $11.96
05/04/2020, $12.34, 1138869, $12.29, $12.63, $11.96
05/01/2020, $12.54, 1166075, $12.55, $12.685, $12.15
04/30/2020, $12.89, 1590561, $13.22, $13.305, $12.6
04/29/2020, $13.36, 2199457, $13.65, $13.68, $13.15
04/28/2020, $13.15, 1935244, $13.56, $13.59, $12.83
04/27/2020, $13.11, 1921408, $12.75, $13.28, $12.6
04/24/2020, $12.6, 1449847, $12.33, $12.87, $12.2202
04/23/2020, $12.36, 1230307, $12.51, $12.73, $12.24
04/22/2020, $12.59, 1442417, $13.05, $13.05, $12.44
04/21/2020, $12.32, 1165391, $12.5, $12.76, $12.2097
04/20/2020, $12.86, 1254414, $13.11, $13.45, $12.7
04/17/2020, $13.5, 2620070, $13.4, $14.06, $13.36
04/16/2020, $12.68, 1581411, $13.05, $13.42, $12.465
04/15/2020, $13, 3468588, $13.16, $13.55, $12.89
04/14/2020, $13.92, 2208305, $14.33, $14.73, $13.61
04/13/2020, $13.83, 2377536, $13.71, $13.99, $12.9259
04/09/2020, $13.78, 2899647, $13.5, $14.56, $13.25
04/08/2020, $13.13, 3612661, $12.75, $13.91, $12.12
04/07/2020, $12.01, 3564951, $12.05, $12.57, $11.35
04/06/2020, $10.94, 2470669, $10.14, $11.19, $10.08
04/03/2020, $9.51, 2443424, $10.05, $10.17, $9.09
04/02/2020, $10.07, 1565574, $11.08, $11.18, $10
04/01/2020, $10.65, 2728828, $12.01, $12.1, $10.53
03/31/2020, $12.43, 1350433, $12.93, $13.25, $12.25
03/30/2020, $13.02, 1681153, $12.55, $13.12, $12.53
03/27/2020, $12.76, 1945817, $13.64, $13.78, $12.28
03/26/2020, $14.37, 1123668, $13.3, $14.675, $13
03/25/2020, $13.14, 1276762, $12.73, $13.86, $12.353
03/24/2020, $12.52, 1318728, $10.98, $12.56, $10.9
03/23/2020, $10.37, 946253, $11.46, $11.52, $10.14
03/20/2020, $11.46, 1415031, $12.29, $12.41, $11.4
03/19/2020, $12.36, 1483166, $12.1, $13.1, $11.51
03/18/2020, $12.39, 1763282, $12.99, $13.48, $12.15
03/17/2020, $13.88, 2341364, $14.23, $14.83, $13.75
03/16/2020, $14.15, 2569262, $12.56, $14.84, $12.55
03/13/2020, $14.42, 1151189, $13.81, $14.46, $13.43
03/12/2020, $13.17, 1775170, $14.73, $14.73, $12.95
03/11/2020, $15.51, 1255742, $16.34, $16.44, $15.44
03/10/2020, $16.66, 914259, $16.89, $17.15, $16.21
03/09/2020, $16.46, 1656847, $16.33, $16.85, $16.15
03/06/2020, $17.22, 998099, $17.48, $17.67, $17.059
03/05/2020, $17.89, 1043550, $18.38, $18.4013, $17.7
03/04/2020, $18.74, 693237, $18.56, $18.75, $18.2
03/03/2020, $18.46, 987778, $17.89, $18.54, $17.89
03/02/2020, $17.87, 1592525, $17.03, $17.93, $16.88
02/28/2020, $16.99, 1513456, $17.11, $17.29, $16.67
02/27/2020, $17.53, 985384, $17.32, $18.08, $17.02
02/26/2020, $17.78, 1212422, $18.8, $18.96, $17.76
02/25/2020, $18.79, 1264011, $19.34, $19.4, $18.45
02/24/2020, $19.12, 1434870, $19.33, $19.6, $19.08
02/21/2020, $19.72, 750713, $20, $20, $19.64
02/20/2020, $20, 877296, $19.33, $20, $19.33
02/19/2020, $19.38, 1259036, $19.9, $20.09, $19.26
02/18/2020, $19.83, 1153810, $20.1, $20.32, $19.72
02/14/2020, $20.22, 821259, $20.55, $20.62, $20.11
02/13/2020, $20.48, 1074307, $20.39, $20.705, $20.18
02/12/2020, $20.4, 1266451, $20.13, $20.6, $20.13
02/11/2020, $19.97, 1020152, $20, $20.27, $19.94
02/10/2020, $19.96, 935191, $19.41, $20.045, $19.41
02/07/2020, $19.35, 1759957, $19.75, $19.86, $19.1
02/06/2020, $19.79, 1210907, $19.97, $20.09, $19.76
02/05/2020, $19.9, 1558976, $19.25, $20.18, $19.25
02/04/2020, $19.3, 1924687, $19.05, $19.75, $18.88
02/03/2020, $19.16, 2664925, $18.61, $19.64, $18.14
01/31/2020, $19.64, 2802698, $19.66, $20, $18.88
01/30/2020, $19.75, 2295083, $19.79, $19.98, $19.43
01/29/2020, $19.8, 940621, $19.76, $20, $19.5
01/28/2020, $19.7, 2121578, $20.3, $20.39, $19.41
01/27/2020, $20.25, 1156145, $19.93, $20.3, $19.7
01/24/2020, $20.14, 1155008, $20.11, $20.16, $19.9
01/23/2020, $19.95, 1351817, $19.74, $20.17, $19.5035
01/22/2020, $19.89, 827281, $19.88, $20.01, $19.45
01/21/2020, $20, 1363856, $19.86, $20.04, $19.58
01/17/2020, $19.98, 1200954, $19.69, $19.98, $19.21
01/16/2020, $19.69, 2280435, $19.14, $19.72, $19
01/15/2020, $19.07, 516776, $18.94, $19.1, $18.82
01/14/2020, $18.99, 884758, $18.86, $19.13, $18.6101
01/13/2020, $18.85, 653958, $18.68, $18.93, $18.56
01/10/2020, $18.65, 966333, $18.63, $18.72, $18.28
01/09/2020, $18.71, 1068626, $19.18, $19.19, $18.61
01/08/2020, $19.12, 457168, $19.21, $19.46, $18.9801
01/07/2020, $19.25, 723758, $19.1, $19.4347, $19.0542
01/06/2020, $19.07, 590974, $18.9, $19.23, $18.87
01/03/2020, $19.19, 356598, $19, $19.19, $18.88
01/02/2020, $19.12, 559116, $19.33, $19.38, $18.97
12/31/2019, $19.29, 560556, $18.95, $19.42, $18.9
12/30/2019, $19.03, 648757, $19.23, $19.38, $18.98
12/27/2019, $19.25, 601158, $19.71, $19.73, $19.19
12/26/2019, $19.66, 360191, $19.7, $19.8143, $19.45
12/24/2019, $19.63, 223323, $19.42, $19.74, $19.36
12/23/2019, $19.52, 1002504, $19.99, $20, $19.32
12/20/2019, $19.91, 2007390, $19.84, $20.01, $19.57
12/19/2019, $19.53, 850729, $19.62, $19.75, $19.35
12/18/2019, $19.85, 1325422, $19.28, $19.95, $19.22
12/17/2019, $19.28, 1761521, $18.81, $19.4, $18.68
12/16/2019, $18.78, 1095337, $19.15, $19.18, $18.41
12/13/2019, $18.96, 2418126, $18.84, $19.25, $18.28
12/12/2019, $18.41, 1416911, $18.05, $18.42, $17.97
12/11/2019, $18.02, 835021, $17.94, $18.04, $17.8005
12/10/2019, $17.97, 829500, $17.4, $17.98, $17.3115
12/09/2019, $17.41, 1330354, $17.31, $17.45, $17.03
12/06/2019, $17.43, 546397, $17.33, $17.57, $17.2
12/05/2019, $17.19, 862382, $17.03, $17.36, $17.01
12/04/2019, $16.99, 647419, $16.84, $17.1, $16.84
12/03/2019, $16.89, 1338951, $16.55, $17, $16.38
12/02/2019, $16.64, 569925, $16.77, $16.84, $16.61
11/29/2019, $16.78, 372720, $17.02, $17.02, $16.76
11/27/2019, $16.98, 662936, $16.98, $17.03, $16.8816
11/26/2019, $16.85, 1192476, $17.06, $17.15, $16.78
11/25/2019, $17.05, 941140, $17.06, $17.15, $16.91
11/22/2019, $16.99, 1057317, $16.61, $17.01, $16.52
11/21/2019, $16.57, 1051369, $16.48, $16.78, $16.43
11/20/2019, $16.37, 1613482, $16.99, $17, $16.32
11/19/2019, $17.01, 780080, $17.02, $17.14, $16.83
11/18/2019, $17.06, 731477, $17.2, $17.25, $16.9221
11/15/2019, $17.18, 496528, $17, $17.38, $16.95
11/14/2019, $17.01, 659789, $16.96, $17.08, $16.86
11/13/2019, $16.95, 602926, $17.04, $17.04, $16.8706
11/12/2019, $17, 769633, $17.11, $17.24, $16.92
11/11/2019, $17.05, 469660, $17.11, $17.22, $17
11/08/2019, $17.13, 1065653, $17.45, $17.48, $16.96
11/07/2019, $17.51, 1061988, $17.17, $17.7, $17.15
11/06/2019, $17.15, 870524, $17.31, $17.31, $17.1
11/05/2019, $17.35, 846617, $17.15, $17.77, $17.15
11/04/2019, $17.12, 954526, $17.92, $17.94, $17.07
11/01/2019, $17.82, 1109115, $17.84, $17.9681, $17.72
10/31/2019, $17.82, 860620, $17.72, $17.85, $17.34
10/30/2019, $17.8, 1211908, $17.46, $17.83, $17.24
10/29/2019, $17.32, 809247, $17.07, $17.36, $17.02
10/28/2019, $17.17, 822479, $17.14, $17.3112, $16.97
10/25/2019, $17.12, 879897, $17.09, $17.3745, $16.88
10/24/2019, $16.98, 948509, $17.52, $17.52, $16.91
10/23/2019, $17.46, 562037, $17.67, $17.67, $17.36
10/22/2019, $17.58, 1541447, $17.23, $17.69, $17
10/21/2019, $17.02, 1090236, $17.25, $17.335, $17
10/18/2019, $17.11, 1035621, $16.85, $17.22, $16.85
10/17/2019, $17.05, 1065019, $17.7, $17.8, $17.02
10/16/2019, $17.63, 755416, $17.32, $17.65, $17.31
10/15/2019, $17.38, 1400322, $17.18, $17.65, $17.07
10/14/2019, $17.12, 1557743, $17.37, $17.505, $16.8
10/11/2019, $17.41, 1807052, $17.57, $17.98, $17.39
10/10/2019, $17.55, 2024380, $17.55, $17.94, $17.31
10/09/2019, $17.54, 6174549, $19.02, $19.11, $17.26
10/08/2019, $18.96, 3950212, $19.67, $19.825, $18.75
10/07/2019, $19.77, 1166100, $19.35, $19.8, $19.3
10/04/2019, $19.29, 623793, $19.41, $19.462, $18.93
10/03/2019, $19.45, 1150664, $19.06, $19.74, $18.6
10/02/2019, $19.29, 955389, $19.01, $19.39, $18.66
10/01/2019, $19.01, 515048, $19.01, $19.25, $18.76
09/30/2019, $19.04, 457980, $19.14, $19.21, $18.86
09/27/2019, $19.21, 612446, $18.93, $19.25, $18.78
09/26/2019, $19.08, 682513, $18.89, $19.14, $18.75
09/25/2019, $18.91, 673188, $18.41, $18.95, $18.27
09/24/2019, $18.19, 354064, $18.41, $18.53, $17.82
09/23/2019, $18.35, 678220, $18.1, $18.467, $18.1
09/20/2019, $18.25, 968178, $18.47, $18.69, $18.25
09/19/2019, $18.49, 295909, $18.35, $18.51, $18.15
09/18/2019, $18.3, 808579, $18.24, $18.445, $18.05
09/17/2019, $18.26, 1304108, $18.43, $18.54, $17.945
09/16/2019, $17.91, 666555, $18, $18.23, $17.77
09/13/2019, $18, 664800, $18.62, $18.89, $17.93
09/12/2019, $18.57, 898909, $18.85, $19.09, $18.51
09/11/2019, $19.01, 1432385, $18.47, $19.07, $18.03
09/10/2019, $18.53, 1428044, $18.1, $18.55, $17.85
09/09/2019, $18.19, 1913421, $17.25, $18.27, $17.08
09/06/2019, $17.08, 894871, $17.65, $17.65, $16.96
09/05/2019, $17.58, 606458, $17.56, $17.7, $17.4
09/04/2019, $17.35, 574934, $17.07, $17.42, $16.885
09/03/2019, $16.97, 424961, $16.67, $16.98, $16.571
08/30/2019, $16.9, 416346, $17.33, $17.41, $16.82
08/29/2019, $17.35, 322002, $17.42, $17.4247, $17.15
08/28/2019, $17.11, 342292, $16.64, $17.3, $16.64
08/27/2019, $16.71, 716190, $17.2, $17.3492, $16.595
08/26/2019, $17.13, 605054, $16.86, $17.32, $16.69
08/23/2019, $16.66, 769045, $17.04, $17.04, $16.48
08/22/2019, $17.2, 450543, $16.95, $17.22, $16.81
08/21/2019, $16.98, 861548, $16.68, $17.18, $16.61
08/20/2019, $16.46, 644964, $16.35, $16.56, $16.19
08/19/2019, $16.31, 1196772, $16.64, $16.78, $16.07
08/16/2019, $16.3, 942437, $16.4, $16.6, $16.29
08/15/2019, $16.12, 1004139, $16.79, $16.91, $16.06
08/14/2019, $16.25, 1530074, $16.77, $16.77, $16
08/13/2019, $17.21, 1414842, $17.04, $17.96, $16.87
08/12/2019, $17.11, 853693, $17.14, $17.24, $16.86
08/09/2019, $17.33, 1442668, $17.5, $17.62, $16.72
08/08/2019, $17.61, 1213621, $17.98, $18.08, $17.515
08/07/2019, $17.93, 1488423, $18.22, $18.3, $17.74
08/06/2019, $18.51, 1038594, $18.6, $18.73, $18
08/05/2019, $18.64, 1241259, $18.48, $18.71, $18.12
08/02/2019, $18.88, 1454357, $18.63, $19.16, $18.37
08/01/2019, $18.31, 1712359, $18.89, $19.21, $18.23
07/31/2019, $19.06, 1222448, $19.05, $19.1451, $18.59
07/30/2019, $18.82, 1279658, $19.22, $19.29, $18.66
07/29/2019, $19.29, 879211, $19.35, $19.7, $18.97
07/26/2019, $19.37, 800404, $19.4, $19.54, $19.3
07/25/2019, $19.32, 996699, $19.3, $19.52, $19.06
07/24/2019, $19.24, 1127269, $18.63, $19.2499, $18.5225
07/23/2019, $18.5, 708966, $18.3, $18.64, $18.3
07/22/2019, $18.43, 1105544, $18.83, $18.9, $18.26
07/19/2019, $18.75, 1052108, $18.39, $18.8123, $18.39
07/18/2019, $18.4, 2238216, $18.79, $18.89, $18.16
07/17/2019, $18.89, 4894343, $19.2, $19.26, $18.4859
07/16/2019, $19.8, 968688, $20, $20.12, $19.8
07/15/2019, $20.12, 1201588, $20, $20.34, $19.973
07/12/2019, $20.12, 3648022, $20.29, $20.4, $19.56
07/11/2019, $20.25, 4510189, $20.84, $20.84, $20.2
07/10/2019, $20.82, 17099720, $21.78, $21.97, $20.65
07/09/2019, $23.66, 4003689, $23.09, $23.74, $22.54
07/08/2019, $23.19, 1860032, $22.46, $23.37, $22.3
07/05/2019, $22.27, 1060716, $21.7, $22.5, $21.57
07/03/2019, $21.79, 683644, $21.42, $22, $21.2
07/02/2019, $21.36, 963234, $21.28, $21.64, $21.02
07/01/2019, $21.25, 1233495, $21, $21.55, $20.775
06/28/2019, $20.88, 699081, $21.1, $21.29, $20.7
06/27/2019, $21.07, 948597, $20.68, $21.18, $20.68
06/26/2019, $20.71, 2299480, $21.15, $21.47, $20.45
06/25/2019, $20.75, 927189, $21.13, $21.45, $20.75
06/24/2019, $21.06, 788203, $21.65, $22.03, $20.9
06/21/2019, $21.76, 2399280, $21.77, $21.94, $21.48
06/20/2019, $21.78, 1181681, $22.45, $22.47, $21.35
06/19/2019, $22.31, 730063, $21.98, $22.465, $21.75
06/18/2019, $21.76, 628934, $21.87, $22.14, $21.64
06/17/2019, $21.83, 1047405, $21.57, $22.25, $21.5
06/14/2019, $21.49, 708001, $21.01, $21.89, $21
06/13/2019, $21.18, 478536, $20.73, $21.54, $20.7
06/12/2019, $20.63, 736479, $20.95, $21.13, $20.5
06/11/2019, $20.91, 485904, $21.76, $21.88, $20.82
06/10/2019, $21.65, 577563, $21.19, $22.11, $21.19
06/07/2019, $20.97, 714448, $20.8, $21.09, $20.4
06/06/2019, $20.82, 782168, $21.21, $21.385, $20.45
06/05/2019, $21.33, 784479, $21.51, $21.55, $20.7
06/04/2019, $21.48, 2093198, $20.84, $22.08, $20.81
06/03/2019, $20.63, 1185491, $19.43, $20.79, $19.3747
05/31/2019, $19.42, 3355862, $20.54, $20.56, $18.92
05/30/2019, $20.79, 1893929, $21.11, $21.33, $20.41
05/29/2019, $21.28, 1541656, $21.79, $21.8185, $21
05/28/2019, $21.99, 668204, $22, $22.2, $21.7546
05/24/2019, $22.06, 1182822, $22.25, $22.42, $21.7829
05/23/2019, $22.14, 660054, $22.25, $22.49, $22.0936
05/22/2019, $22.4, 381805, $22.06, $22.48, $22.06
05/21/2019, $22.25, 371482, $22, $22.29, $21.89
05/20/2019, $22.02, 473699, $21.81, $22.07, $21.74
05/17/2019, $21.95, 533890, $21.89, $22.34, $21.8
05/16/2019, $21.97, 832998, $22.16, $22.35, $21.96
05/15/2019, $22.1, 534475, $22.5, $22.62, $22.04
05/14/2019, $22.38, 826258, $22.21, $22.65, $22
05/13/2019, $21.98, 1052987, $22, $22.12, $21.8
05/10/2019, $22.38, 727242, $22.3, $22.54, $22.23
05/09/2019, $22.48, 598267, $22.51, $22.63, $22.31
05/08/2019, $22.6, 678005, $22.61, $22.8898, $22.57
05/07/2019, $22.83, 1209616, $22.44, $22.88, $22.42
05/06/2019, $22.69, 682770, $22.3, $22.75, $22.19
05/03/2019, $22.61, 1211123, $22.99, $23.06, $22.38
05/02/2019, $22.92, 954883, $22.48, $22.97, $22.33
05/01/2019, $22.63, 1335209, $22.45, $22.65, $22.18
04/30/2019, $22.41, 1034824, $23.37, $23.43, $22.41
04/29/2019, $23.19, 821243, $23.04, $23.26, $22.7901
04/26/2019, $22.79, 1159287, $22.4, $22.93, $22.06
04/25/2019, $22.33, 1103907, $22.4, $22.505, $21.88
04/24/2019, $22.4, 1341776, $22.27, $22.6, $21.84
04/23/2019, $22.19, 2226046, $22.9, $22.97, $22.15
04/22/2019, $22.82, 1726845, $23.81, $23.91, $22.77
