Date, Close/Last, Volume, Open, High, Low
10/05/2020, $30.59, 28051, $29.48, $30.76, $28.8139
10/02/2020, $29.35, 9790, $27.12, $29.61, $27.025
10/01/2020, $28.23, 18485, $27.875, $28.23, $25.77
09/30/2020, $26.02, 21659, $26.66, $27.98, $25.1
09/29/2020, $26.28, 23048, $25.4, $28.0499, $25.4
09/28/2020, $24.41, 12813, $25.04, $26.16, $24.35
09/25/2020, $24.63, 8736, $25.8, $25.8, $24.3
09/24/2020, $23.69, 5265, $24.49, $24.582, $23.69
09/23/2020, $23, 10891, $23.05, $24.375, $23
09/22/2020, $23.21, 16629, $23.5, $24, $23
09/21/2020, $23.04, 22643, $25.87, $26.21, $22.42
09/18/2020, $26.16, 189937, $27.95, $28.1, $26.16
09/17/2020, $27.55, 17833, $27.51, $28, $27.25
09/16/2020, $27.51, 35463, $28.35, $28.65, $27.48
09/15/2020, $28.02, 12413, $28.45, $29.09, $27.71
09/14/2020, $28.33, 58427, $28.04, $29.723, $28
09/11/2020, $27.87, 17972, $28.96, $28.97, $27.87
09/10/2020, $28.5, 19664, $29.15, $29.15, $28.5
09/09/2020, $28.85, 24324, $29.47, $29.5, $28.67
09/08/2020, $29.8, 53790, $29.24, $29.95, $26.82
09/04/2020, $29.32, 12708, $29.19, $29.49, $29.06
09/03/2020, $28.97, 7268, $28.97, $29.2572, $28.6
09/02/2020, $29.2, 24853, $28.61, $29.45, $28.61
09/01/2020, $29.15, 26483, $28.42, $29.4, $28.02
08/31/2020, $28.51, 13954, $28.179, $28.97, $28.179
08/28/2020, $28.98, 16285, $27.5, $29, $27.5
08/27/2020, $28.085, 25014, $27.867, $28.42, $27.57
08/26/2020, $27.66, 6402, $25.5, $28.01, $25.5
08/25/2020, $27.7, 8101, $28.98, $28.98, $27.7
08/24/2020, $28.86, 41940, $27.99, $28.99, $27.25
08/21/2020, $27.97, 18120, $26.76, $28, $26.5201
08/20/2020, $27, 59345, $26.88, $27.04, $26.88
08/19/2020, $26.91, 5147, $25.8, $26.92, $25.8
08/18/2020, $26.31, 5791, $27, $27, $26.31
08/17/2020, $26.99, 9812, $26.28, $27, $25.8
08/14/2020, $27, 7907, $26.898, $27, $26.845
08/13/2020, $26.3, 12698, $27.57, $27.98, $26.3
08/12/2020, $27.83, 12328, $28.22, $28.22, $27.66
08/11/2020, $28.07, 10708, $28.35, $28.48, $27.64
08/10/2020, $27.99, 15201, $27, $28.645, $26.715
08/07/2020, $26.95, 13583, $27.75, $27.75, $26.795
08/06/2020, $27.5, 7833, $27.94, $27.94, $27.3
08/05/2020, $28.15, 7267, $28.43, $28.43, $27
08/04/2020, $28.2, 4455, $28.4, $28.735, $27.32
08/03/2020, $28.4, 7166, $28.44, $28.44, $27.5
07/31/2020, $28.5, 12820, $27.99, $28.78, $27.62
07/30/2020, $28.5, 8368, $28.04, $28.78, $28.04
07/29/2020, $28.2, 7354, $28.08, $28.545, $27.89
07/28/2020, $28.19, 7283, $28.69, $28.71, $27.45
07/27/2020, $28.69, 6114, $28.27, $28.985, $27.6
07/24/2020, $28.38, 6953, $28.67, $28.88, $27.96
07/23/2020, $28.33, 13934, $28.49, $28.7525, $25.64
07/22/2020, $28.49, 21137, $28.65, $28.71, $28.3
07/21/2020, $28.95, 20877, $28.55, $29.195, $28.285
07/20/2020, $28.91, 5597, $27.07, $28.91, $27.07
07/17/2020, $28.29, 9279, $28.73, $28.73, $28.2
07/16/2020, $29.13, 23125, $28.01, $29.31, $27.01
07/15/2020, $27.78, 15218, $28.87, $28.99, $27.78
07/14/2020, $28.29, 7301, $26.84, $28.29, $26.54
07/13/2020, $26.75, 4526, $28.14, $28.14, $26.03
07/10/2020, $28.2, 9441, $25.33, $28.9, $25.25
07/09/2020, $25.66, 11018, $26.81, $26.89, $25.41
07/08/2020, $26.93, 10050, $27.13, $27.465, $26.5
07/07/2020, $26.73, 12037, $28.78, $28.89, $26.5
07/06/2020, $29.01, 10038, $28.91, $29.16, $28.72
07/02/2020, $29.22, 27369, $29.34, $29.46, $28.9
07/01/2020, $29.28, 57971, $29.495, $29.555, $29
06/30/2020, $29.56, 34086, $29.33, $29.56, $28.068
06/29/2020, $29.42, 30683, $29.03, $29.42, $27.255
06/26/2020, $28.74, 788560, $29.34, $29.55, $27.7
06/25/2020, $29.7, 63382, $29.44, $29.75, $29.265
06/24/2020, $29.44, 29220, $29.75, $29.75, $28.11
06/23/2020, $29.75, 77768, $29.89, $29.9, $29.34
06/22/2020, $29.53, 101445, $29.5, $29.6, $28.16
06/19/2020, $28.78, 115786, $26.63, $29.81, $26.6
06/18/2020, $26.44, 80328, $28, $28.765, $24.3
06/17/2020, $27.45, 74986, $30.68, $30.68, $27.29
06/16/2020, $30.21, 27366, $30.53, $30.53, $29.935
06/15/2020, $30.45, 45522, $30.67, $30.84, $29.2
06/12/2020, $30.53, 28773, $30.98, $31.18, $29.41
06/11/2020, $30.3, 37444, $31.36, $31.36, $29.56
06/10/2020, $31, 36692, $29.975, $31.45, $29.975
06/09/2020, $31.27, 30053, $31.17, $31.42, $31.16
06/08/2020, $31.35, 76311, $30.09, $31.49, $29.415
06/05/2020, $30, 20780, $29.51, $30, $29.51
06/04/2020, $29.34, 30892, $29.5, $29.96, $28.39
06/03/2020, $30, 19869, $30.04, $30.04, $28.82
06/02/2020, $30, 23875, $29.56, $30, $29.2101
06/01/2020, $29.2, 20328, $29.98, $29.98, $27.53
05/29/2020, $29.36, 14722, $28.5, $29.995, $28.5
05/28/2020, $29.98, 7579, $29, $29.99, $28.9
05/27/2020, $28.99, 15707, $28.295, $29.625, $28.295
05/26/2020, $29.5, 21424, $29.115, $29.87, $29
05/22/2020, $30, 21900, $28.45, $30, $28.45
05/21/2020, $29.77, 17500, $28.54, $29.77, $28.54
05/20/2020, $29.75, 15942, $29.75, $29.75, $27.15
05/19/2020, $29.5, 18143, $29.5, $29.75, $29.49
05/18/2020, $29.86, 20924, $28.27, $29.86, $28.27
05/15/2020, $30, 251, $30, $30, $30
05/14/2020, $29.5, 7776, $30.14, $30.14, $26.51
05/13/2020, $30, 14835, $30.75, $30.75, $28.83
05/12/2020, $30.8, 6428, $30.6, $30.85, $30.45
05/11/2020, $30.31, 17521, $30.8, $30.85, $30.0001
05/08/2020, $30.74, 9257, $30.5, $30.75, $29.92
05/07/2020, $30.59, 11056, $30.85, $30.85, $29.5
05/06/2020, $30.82, 10779, $30.67, $30.98, $30.49
05/05/2020, $30.7, 15440, $29.56, $31, $28.96
05/04/2020, $30.73, 22264, $29.39, $30.78, $28.62
05/01/2020, $30.69, 5120, $27.672, $31, $27
04/30/2020, $28.83, 2493, $27.71, $28.87, $27
04/29/2020, $29, 28470, $25.45, $30.282, $25.45
04/28/2020, $25.45, 1662, $25.45, $25.5, $25.45
04/27/2020, $25.9, 18416, $25, $25.9, $24.6464
04/24/2020, $24.95, 4487, $24.5, $24.95, $24.4999
04/23/2020, $24.9, 5063, $25, $25, $24.9
04/22/2020, $25, 2438, $25, $25, $24.1869
04/21/2020, $24.9, 9967, $25, $25.24, $24.7
04/20/2020, $25, 4189, $25, $25, $24.5
04/17/2020, $24.99, 6067, $24.99, $25, $24.45
04/16/2020, $25, 2799, $24.5, $25, $24.5
04/15/2020, $25.25, 687, $25.25, $25.25, $25.24
04/14/2020, $25.39, 318, $25.39, $25.39, $25.39
04/13/2020, $25.625, 20667, $25.75, $25.86, $25.01
04/09/2020, $25, 2901, $24.212, $25, $23.62
04/08/2020, $25.86, 2460, $24.8, $25.86, $23.52
04/07/2020, $25.48, 1145, $25.99, $25.99, $24.62
04/06/2020, $24.9935, 2971, $23.7699, $25.9, $23.7699
04/03/2020, $24.95, 4278, $25.43, $25.43, $23.87
04/02/2020, $23.6012, 319, $25.5, $25.5, $23.6012
04/01/2020, $24.25, 1299, $25.99, $25.99, $24.25
03/31/2020, $25.38, 5941, $25.99, $25.99, $24.75
03/30/2020, $25, 2837, $23, $25, $23
03/27/2020, $24.25, 6068, $25, $25, $22
03/26/2020, $22.75, 4125, $22, $24.37, $22
03/25/2020, $21.75, 10962, $18.9899, $22, $18.4004
03/24/2020, $19, 10822, $19, $19, $17.56
03/23/2020, $18.99, 6649, $18, $19, $18
03/20/2020, $19, 2123, $18.3879, $19, $18.3879
03/19/2020, $17.2, 4118, $18.05, $18.05, $16.86
03/18/2020, $18.07, 6261, $18.42, $21.31, $18
03/17/2020, $18.37, 38827, $22.99, $24, $18
03/16/2020, $23.15, 8969, $22.77, $23.625, $22.77
03/13/2020, $26.51, 1140, $27.58, $27.58, $24.82
03/12/2020, $27.58, 4860, $28.1, $28.1, $27.58
03/11/2020, $28.94, 8988, $29.99, $29.99, $27.8
03/10/2020, $28.99, 3732, $28.55, $29.88, $28.05
03/09/2020, $28.25, 1331, $28.64, $28.64, $27.8
03/06/2020, $29.95, 22277, $30.25, $31.04, $28.3
03/05/2020, $30.97, 16346, $31.08, $31.995, $30.25
03/04/2020, $31.98, 3463, $33, $33, $31.98
03/03/2020, $32.4, N/A, $32.4, $32.4, $32.4
03/02/2020, $32.4, 700, $32.432, $32.5, $32.26
02/28/2020, $33, 4910, $33, $33, $32
02/27/2020, $33.5, 2387, $33.49, $33.5, $33.3275
02/26/2020, $33.5, 3305, $33, $33.7, $33
02/25/2020, $33.89, 6184, $33.75, $33.9, $33.4
02/24/2020, $34, 3527, $33.0473, $34, $33.0473
02/21/2020, $33.77, 1014, $33.49, $33.77, $33.47
02/20/2020, $33.48, 798, $33.34, $33.49, $32.339
02/19/2020, $34, 6855, $34, $34, $33.75
02/18/2020, $34, 11893, $34, $34, $32.33
02/14/2020, $34, 12918, $32.53, $34, $32.4
02/13/2020, $32.53, 1529, $32.99, $33, $32
02/12/2020, $32.52, 11059, $33.15, $33.5, $31.85
02/11/2020, $33.1, 9278, $32.49, $33.1, $32.49
02/10/2020, $31.82, 1205, $31.82, $31.82, $31.82
02/07/2020, $32, 300, $32.99, $32.99, $32
02/06/2020, $31.65, 1292, $32, $32, $31.65
02/05/2020, $31.5, 7974, $31.3, $32, $31.25
02/04/2020, $31.3, 900, $31.39, $31.39, $31.25
02/03/2020, $30.88, 200, $30.88, $30.88, $30.88
01/31/2020, $30.66, N/A, $30.66, $30.66, $30.66
01/30/2020, $30.66, 19821, $30.4, $31.45, $30.4
01/29/2020, $30.5, 1132, $30.6, $30.6, $30.25
01/28/2020, $31.05, N/A, $31.05, $31.05, $31.05
01/27/2020, $31.05, 100, $31.05, $31.05, $31.05
01/24/2020, $31.15, 104, $31.15, $31.15, $31.15
01/23/2020, $31.15, N/A, $31.15, $31.15, $31.15
01/22/2020, $31.15, 885, $31.15, $31.25, $31.15
01/21/2020, $31.15, 379, $31.15, $31.15, $31.15
01/17/2020, $31.5, N/A, $31.5, $31.5, $31.5
01/16/2020, $31.5, N/A, $31.5, $31.5, $31.5
01/15/2020, $31.5, 113, $31.5, $31.5, $31.5
01/14/2020, $31.25, 1820, $31.15, $31.25, $31.15
01/13/2020, $31.35, N/A, $31.35, $31.35, $31.35
01/10/2020, $31.35, 28119, $31.14, $31.5, $31.14
01/09/2020, $31.14, 10613, $31.6, $31.6, $31.12
01/08/2020, $31.5, 37269, $30.81, $32, $30.8
01/07/2020, $30.81, 5106, $31.79, $31.79, $30.4
01/06/2020, $31.83, 19112, $31.95, $32, $31.52
01/03/2020, $31.54, 1273, $31.75, $31.9, $31.54
01/02/2020, $31.55, 1113, $31.56, $31.56, $31.55
12/31/2019, $31.96, 3446, $32.5, $32.5, $31.96
12/30/2019, $32.45, 1790, $31.8, $32.45, $31.8
12/27/2019, $32, 1373, $32.2, $32.2, $32
12/26/2019, $31.75, N/A, $31.75, $31.75, $31.75
12/24/2019, $31.75, 100, $31.75, $31.75, $31.75
12/23/2019, $31.5, 1433, $31.56, $31.57, $31.5
12/20/2019, $31.67, N/A, $31.67, $31.67, $31.67
12/19/2019, $31.67, 1289, $31.67, $31.67, $31.67
12/18/2019, $32.5, N/A, $32.5, $32.5, $32.5
12/17/2019, $32.5, 400, $32.5, $32.5, $32.5
12/16/2019, $32.07, 5846, $32.4, $32.5, $32.07
12/13/2019, $32.25, N/A, $32.25, $32.25, $32.25
12/12/2019, $32.25, 512, $32.25, $32.25, $32.25
12/11/2019, $31.77, 166, $31.77, $31.77, $31.77
12/10/2019, $32.5, 1213, $31.73, $32.5, $31.73
12/09/2019, $31.75, 1602, $32.24, $32.25, $31.75
12/06/2019, $31.7, 206, $31.75, $31.75, $31.7
12/05/2019, $31.8, 500, $31.8, $31.8, $31.8
12/04/2019, $32.05, 11052, $32, $32.5, $32
12/03/2019, $32, N/A, $32, $32, $32
12/02/2019, $32, N/A, $32, $32, $32
11/29/2019, $32, N/A, $32, $32, $32
11/27/2019, $32, 4195, $32, $32.25, $31.25
11/26/2019, $32.99, 105, $32.99, $32.99, $32.99
11/25/2019, $32.1, 101, $32.1, $32.1, $32.1
11/22/2019, $32, 10972, $31, $32, $30.85
11/21/2019, $30.95, N/A, $30.95, $30.95, $30.95
11/20/2019, $30.95, 1278, $31.89, $31.89, $30.95
11/19/2019, $31.45, 7067, $31.25, $32, $31.25
11/18/2019, $30.5, 10981, $30.25, $31, $30.25
11/15/2019, $30, 1210, $30.35, $30.35, $30
11/14/2019, $30.25, N/A, $30.25, $30.25, $30.25
11/13/2019, $30.25, 2000, $30.25, $30.25, $30.25
11/12/2019, $30, 305, $29.5, $30, $29.5
11/11/2019, $29.92, 59800, $29.5, $29.95, $29.5
11/08/2019, $29.5, 263, $29.5, $29.5, $29.5
11/07/2019, $29.5, 4802, $29.5, $29.5, $29.5
11/06/2019, $29.5, 346, $30, $30, $29.5
11/05/2019, $29.9, 13314, $30, $30.12, $29.5
11/04/2019, $30, 2862, $29.75, $30, $29.74
11/01/2019, $29.6, 1000, $29.6, $29.6, $29.6
10/31/2019, $29.5, 15640, $29.25, $29.94, $29.25
10/30/2019, $29.26, 27827, $28.9, $29.89, $28.9
10/29/2019, $29, 814, $28.6, $29, $28.6
10/28/2019, $28.55, 20233, $28.55, $29.02, $28.55
10/25/2019, $28.65, 1948, $28.75, $28.9, $28.65
10/24/2019, $28.75, 7791, $29.26, $29.2601, $28.75
10/23/2019, $29.26, 904, $29.26, $29.26, $29.26
10/22/2019, $29.25, 2700, $29.3, $29.3, $29.25
10/21/2019, $29.25, N/A, $29.25, $29.25, $29.25
10/18/2019, $29.25, 500, $29.25, $29.25, $29.25
10/17/2019, $29.6, 104, $29.6, $29.6, $29.6
10/16/2019, $29.25, N/A, $29.25, $29.25, $29.25
10/15/2019, $29.25, 203, $29.25, $29.25, $29.25
10/14/2019, $29.52, N/A, $29.52, $29.52, $29.52
10/11/2019, $29.52, 9148, $29.9, $29.9, $29.5
10/10/2019, $29.55, 1416, $29.54, $29.55, $29.54
10/09/2019, $29.2, 23151, $29, $29.88, $28.95
10/08/2019, $28.85, 444, $28.85, $28.85, $28.85
10/07/2019, $28.99, 504, $28.99, $28.99, $28.99
10/04/2019, $28.85, 7804, $29, $29, $28.85
10/03/2019, $29, 1881, $29, $29, $28.85
10/02/2019, $28.88, 3479, $29.05, $29.25, $28.88
10/01/2019, $29.1, 751, $29.5, $29.5, $29.1
09/30/2019, $29.95, 19834, $29.5, $31.75, $29.49
09/27/2019, $29.45, 2001, $29.25, $29.5, $29.25
09/26/2019, $28.85, 582, $28.85, $28.85, $28.85
09/25/2019, $28.85, N/A, $28.85, $28.85, $28.85
09/24/2019, $28.85, 2102, $28.75, $28.85, $28.75
09/23/2019, $28.65, N/A, $28.65, $28.65, $28.65
09/20/2019, $28.65, 206, $28.65, $28.65, $28.65
09/19/2019, $28.85, N/A, $28.85, $28.85, $28.85
09/18/2019, $28.85, 1630, $29, $29, $28.85
09/17/2019, $29.5, 1828, $29.5, $29.5, $29.49
09/16/2019, $29.4, 5833, $29.5, $29.5, $29.4
09/13/2019, $29.4, 1410, $29.25, $29.5, $29.25
09/12/2019, $29, N/A, $29, $29, $29
09/11/2019, $29, N/A, $29, $29, $29
09/10/2019, $29, N/A, $29, $29, $29
09/09/2019, $29, N/A, $29, $29, $29
09/06/2019, $29, 548, $29, $29, $29
09/05/2019, $29.25, N/A, $29.25, $29.25, $29.25
09/04/2019, $29.25, N/A, $29.25, $29.25, $29.25
09/03/2019, $29.25, N/A, $29.25, $29.25, $29.25
08/30/2019, $29.25, 510, $29.25, $29.25, $29.25
08/29/2019, $29.5, 180, $29.5, $29.5, $29.5
08/28/2019, $29.4, 5075, $29, $29.5, $29
08/27/2019, $28.91, 1000, $28.91, $28.91, $28.91
08/26/2019, $28.9001, 306, $28.9001, $28.9001, $28.9001
08/23/2019, $28.92, 1500, $29, $29, $28.92
08/22/2019, $29.25, 1193, $29.15, $29.25, $29.15
08/21/2019, $28.95, 1400, $28.95, $28.95, $28.95
08/20/2019, $28.92, N/A, $28.92, $28.92, $28.92
08/19/2019, $28.92, 100, $28.92, $28.92, $28.92
08/16/2019, $29.5, N/A, $29.5, $29.5, $29.5
08/15/2019, $29.5, 170, $29.5, $29.5, $29.5
08/14/2019, $28.92, N/A, $28.92, $28.92, $28.92
08/13/2019, $28.92, 8520, $28.91, $29.25, $28.91
08/12/2019, $28.95, 1100, $28.95, $28.95, $28.95
08/09/2019, $28.83, N/A, $28.83, $28.83, $28.83
08/08/2019, $28.83, N/A, $28.83, $28.83, $28.83
08/07/2019, $28.83, 8335, $29.5, $29.5, $28.83
08/06/2019, $29.25, 200, $29.25, $29.25, $29.25
08/05/2019, $28.8, 4597, $29.02, $29.02, $28.8
08/02/2019, $29.02, 2210, $29.5, $29.5, $29.02
08/01/2019, $29.49, 250, $29.49, $29.49, $29.49
07/31/2019, $29.5, 400, $29.5, $29.5, $29.5
07/30/2019, $29.25, 1200, $29.02, $29.25, $29.02
07/29/2019, $29.02, N/A, $29.02, $29.02, $29.02
07/26/2019, $29.02, 220, $29.02, $29.02, $29.02
07/25/2019, $29.02, N/A, $29.02, $29.02, $29.02
07/24/2019, $29.02, 1202, $29.02, $29.02, $29.02
07/23/2019, $29.02, 700, $29.05, $29.05, $29.02
07/22/2019, $29.05, 125, $29.05, $29.05, $29.05
07/19/2019, $29.5, 7099, $29.5, $29.5, $29.5
07/18/2019, $29.5, N/A, $29.5, $29.5, $29.5
07/17/2019, $29.5, 3017, $29.01, $29.5, $29.01
07/16/2019, $29.77, 200, $29.77, $29.77, $29.77
07/15/2019, $29.75, N/A, $29.75, $29.75, $29.75
07/12/2019, $29.75, 3288, $29.05, $29.75, $28.75
07/11/2019, $29, N/A, $29, $29, $29
07/10/2019, $29, N/A, $29, $29, $29
07/09/2019, $29, 5288, $30.5, $30.5, $29
07/08/2019, $29, N/A, $29, $29, $29
07/05/2019, $29, N/A, $29, $29, $29
07/03/2019, $29, 2700, $29, $29.2, $29
07/02/2019, $29, 100, $29, $29, $29
07/01/2019, $29.5, N/A, $29.5, $29.5, $29.5
06/28/2019, $29.5, 1573, $29.25, $29.5, $29.25
06/27/2019, $29, 407, $28.5, $29, $28.5
06/26/2019, $28.1, 471, $28.1, $28.1, $28.1
06/25/2019, $28.5, N/A, $28.5, $28.5, $28.5
06/24/2019, $28.5, N/A, $28.5, $28.5, $28.5
06/21/2019, $28.5, N/A, $28.5, $28.5, $28.5
06/20/2019, $28.5, 200, $28.5, $28.5, $28.5
06/19/2019, $28.5, 500, $28.25, $28.5, $28.25
06/18/2019, $28, N/A, $28, $28, $28
06/17/2019, $28, N/A, $28, $28, $28
06/14/2019, $28, 1000, $28.1, $28.1, $28
06/13/2019, $28.1, N/A, $28.1, $28.1, $28.1
06/12/2019, $28.1, 1376, $28.1, $28.1, $28.1
06/11/2019, $28.19, 200, $28.19, $28.19, $28.19
06/10/2019, $28.1, N/A, $28.1, $28.1, $28.1
06/07/2019, $28.1, 551, $28.1, $28.1, $28.1
06/06/2019, $28.25, N/A, $28.25, $28.25, $28.25
06/05/2019, $28.25, 1000, $28.25, $28.25, $28.25
06/04/2019, $28.5, 205, $28.5, $28.5, $28.5
06/03/2019, $29.25, 600, $28.5, $29.25, $28.5
05/31/2019, $28.5, 1050, $28.05, $28.5, $28.05
05/30/2019, $28.05, N/A, $28.05, $28.05, $28.05
05/29/2019, $28.05, N/A, $28.05, $28.05, $28.05
05/28/2019, $28.05, N/A, $28.05, $28.05, $28.05
05/24/2019, $28.05, 750, $28.05, $28.2, $28.05
05/23/2019, $28.01, N/A, $28.01, $28.01, $28.01
05/22/2019, $28.01, 325, $28.75, $28.75, $28.01
05/21/2019, $29, N/A, $29, $29, $29
05/20/2019, $29, 1226, $29, $29, $29
05/17/2019, $29, 300, $29, $29, $29
05/16/2019, $29.5, 1640, $28.75, $30, $28.75
05/15/2019, $28.74, 2286, $27.55, $30, $27.55
05/14/2019, $27.5, N/A, $27.5, $27.5, $27.5
05/13/2019, $27.5, N/A, $27.5, $27.5, $27.5
05/10/2019, $27.5, 210, $27.5, $27.5, $27.5
05/09/2019, $27.25, N/A, $27.25, $27.25, $27.25
05/08/2019, $27.25, N/A, $27.25, $27.25, $27.25
05/07/2019, $27.25, 1495, $27, $27.25, $27
05/06/2019, $26.55, N/A, $26.55, $26.55, $26.55
05/03/2019, $26.55, N/A, $26.55, $26.55, $26.55
05/02/2019, $26.55, 105, $26.55, $26.55, $26.55
05/01/2019, $27.25, N/A, $27.25, $27.25, $27.25
04/30/2019, $27.25, N/A, $27.25, $27.25, $27.25
04/29/2019, $27.25, N/A, $27.25, $27.25, $27.25
04/26/2019, $27.25, 536, $27.25, $27.25, $27.25
04/25/2019, $26.5, N/A, $26.5, $26.5, $26.5
04/24/2019, $26.5, N/A, $26.5, $26.5, $26.5
04/23/2019, $26.5, 4093, $26.5, $26.5, $26.5
04/22/2019, $26.5, N/A, $26.5, $26.5, $26.5
04/18/2019, $26.5, 1024, $26.5, $26.5, $26.5
04/17/2019, $26.15, 1993, $26.15, $26.15, $26.15
04/16/2019, $27, N/A, $27, $27, $27
04/15/2019, $27, 384, $27, $27, $27
04/12/2019, $26.1, 1000, $26.1, $26.1, $26.1
04/11/2019, $26.05, N/A, $26.05, $26.05, $26.05
04/10/2019, $26.05, 1101, $25.85, $26.05, $25.85
04/09/2019, $26.05, 108, $26.05, $26.05, $26.05
04/08/2019, $26.05, N/A, $26.05, $26.05, $26.05
04/05/2019, $26.05, N/A, $26.05, $26.05, $26.05
04/04/2019, $26.05, 892, $26.05, $26.05, $26.04
04/03/2019, $25.3, 1000, $25.5, $25.5, $24.85
04/02/2019, $26, 2392, $26, $26.05, $26
04/01/2019, $25.99, 151, $25.99, $25.99, $25.99
03/29/2019, $25.98, 7353, $25.9, $26.05, $25
03/28/2019, $25.89, 2190, $25.8, $25.9, $25.8
03/27/2019, $24.9, 1900, $24.9, $24.9, $24.9
03/26/2019, $25.05, 1966, $25.1, $25.1, $25.05
03/25/2019, $25, 1350, $25, $25, $24.95
03/22/2019, $24.7, 202, $24.7, $24.7, $24.7
03/21/2019, $24.7, 112, $24.7, $24.7, $24.7
03/20/2019, $24.7, 741, $24.7, $24.7, $24.7
03/19/2019, $24.7, N/A, $24.7, $24.7, $24.7
03/18/2019, $24.7, 1000, $24.7, $24.7, $24.7
03/15/2019, $25.75, N/A, $25.75, $25.75, $25.75
