Date, Close/Last, Volume, Open, High, Low
09/30/2020, $18.3, 98188, $18.65, $18.79, $18.18
09/29/2020, $18.53, 93407, $18.44, $18.63, $18.13
09/28/2020, $18.55, 88021, $18.46, $18.86, $18.39
09/25/2020, $18.2, 115767, $17.94, $18.4, $17.61
09/24/2020, $18, 134577, $18, $18.282, $17.7506
09/23/2020, $18.08, 193710, $19.22, $19.475, $18.03
09/22/2020, $19.18, 144916, $19.76, $19.8077, $18.82
09/21/2020, $19.675, 314557, $20.94, $21, $19
09/18/2020, $21.38, 325589, $22.65, $22.74, $21.1002
09/17/2020, $22.65, 145139, $22.44, $22.87, $22.05
09/16/2020, $22.5, 164386, $21.82, $22.72, $21.78
09/15/2020, $21.73, 150654, $21.7, $21.98, $21.26
09/14/2020, $21.44, 93802, $21.24, $21.58, $20.84
09/11/2020, $21.01, 208498, $21.56, $21.69, $20.55
09/10/2020, $21.53, 162341, $22.94, $23.19, $21.5
09/09/2020, $22.67, 180832, $23.16, $23.465, $22.38
09/08/2020, $22.89, 149018, $23.21, $23.3, $22.57
09/04/2020, $23.13, 176166, $23.52, $23.52, $22.27
09/03/2020, $23.165, 263834, $24.28, $24.74, $22.94
09/02/2020, $24.28, 248987, $23.99, $24.7, $23.915
09/01/2020, $23.77, 175117, $23.5, $23.81, $23.2601
08/31/2020, $23.57, 149968, $23.6, $23.98, $23.34
08/28/2020, $23.48, 198692, $23.5, $23.85, $22.87
08/27/2020, $23.46, 283700, $22.93, $23.62, $22.84
08/26/2020, $22.91, 299850, $22.15, $23.1, $21.51
08/25/2020, $22.03, 101762, $21.94, $22.149, $21.5001
08/24/2020, $21.66, 110252, $21.32, $21.94, $21.15
08/21/2020, $21.14, 132617, $22.14, $22.285, $21.09
08/20/2020, $22.11, 122232, $22.59, $22.59, $21.61
08/19/2020, $22.46, 174448, $21.41, $22.52, $21.27
08/18/2020, $21.21, 111597, $21.5, $21.54, $21.01
08/17/2020, $21.5, 72653, $21.6, $21.75, $21.05
08/14/2020, $21.44, 56317, $21.3, $21.66, $21.03
08/13/2020, $21.29, 96172, $21.52, $21.779, $21.14
08/12/2020, $21.46, 94253, $21.38, $21.6296, $20.91
08/11/2020, $21.14, 118237, $21.28, $21.905, $21.01
08/10/2020, $21.16, 134944, $21.89, $22.22, $20.97
08/07/2020, $21.74, 250568, $21.49, $22.17, $21.32
08/06/2020, $21.43, 182478, $20.88, $21.5, $20.74
08/05/2020, $20.93, 175218, $20.86, $20.97, $20.415
08/04/2020, $20.66, 195361, $20.09, $20.9, $19.84
08/03/2020, $20.1, 260876, $18.38, $20.35, $18.09
07/31/2020, $18.17, 149805, $19, $19.0382, $17.9
07/30/2020, $18.93, 135398, $19.51, $19.645, $18.574
07/29/2020, $19.9, 204226, $18.81, $19.9, $18.8
07/28/2020, $18.56, 90964, $18.25, $18.75, $18.17
07/27/2020, $18.22, 92908, $18.15, $18.38, $18.01
07/24/2020, $18.04, 99063, $18.7, $18.985, $17.9903
07/23/2020, $18.85, 66053, $18.9, $19.24, $18.72
07/22/2020, $18.94, 93829, $19.05, $19.07, $18.67
07/21/2020, $19.04, 101996, $18.65, $19.33, $18.48
07/20/2020, $18.33, 211665, $19.14, $19.26, $18.13
07/17/2020, $19.14, 98668, $19.31, $19.48, $18.96
07/16/2020, $19.42, 103592, $19.66, $19.68, $19.185
07/15/2020, $19.66, 194106, $18.1, $19.75, $18.01
07/14/2020, $17.79, 103382, $17.44, $18.05, $17.44
07/13/2020, $17.58, 170920, $17.95, $18.36, $17.495
07/10/2020, $17.71, 117739, $17.1, $17.75, $17
07/09/2020, $17.04, 150828, $17.51, $17.57, $16.58
07/08/2020, $17.57, 178497, $18.05, $18.26, $17.34
07/07/2020, $18.04, 162775, $18.9, $19.0747, $18.03
07/06/2020, $19.02, 151095, $19.95, $20.19, $18.92
07/02/2020, $19.66, 146575, $20.11, $20.4, $19.52
07/01/2020, $19.73, 187043, $19.55, $20.26, $19.37
06/30/2020, $19.52, 86555, $19.71, $19.71, $19.27
06/29/2020, $19.69, 117724, $19.42, $19.75, $19.1025
06/26/2020, $19.21, 385625, $19.24, $19.29, $18.75
06/25/2020, $19.37, 126595, $18.68, $19.37, $18.3601
06/24/2020, $18.83, 333101, $19.35, $19.43, $18.73
06/23/2020, $19.31, 149007, $19.46, $19.55, $19.05
06/22/2020, $19.305, 250999, $19.55, $19.7, $19.06
06/19/2020, $19.335, 318656, $20.35, $20.35, $19.3
06/18/2020, $20.12, 218433, $19.36, $20.34, $19.22
06/17/2020, $19.41, 194115, $20.35, $20.35, $19.32
06/16/2020, $20.35, 186766, $20.57, $20.74, $19.75
06/15/2020, $19.74, 225677, $18.55, $19.8, $18.09
06/12/2020, $18.65, 224631, $18.89, $19.3899, $18.03
06/11/2020, $18.24, 311530, $19.07, $19.27, $18.14
06/10/2020, $19.85, 230877, $20.9, $20.905, $19.82
06/09/2020, $20.87, 144683, $21.42, $21.5, $20.52
06/08/2020, $21.72, 328596, $20.81, $21.88, $20.7751
06/05/2020, $20.46, 415756, $19.45, $20.9599, $19.45
06/04/2020, $19.36, 228836, $19.18, $19.545, $19.01
06/03/2020, $19.38, 325151, $18.85, $19.865, $18.84
06/02/2020, $18.71, 304522, $19.2, $19.51, $18.58
06/01/2020, $19.04, 272177, $19, $19.46, $18.5
05/29/2020, $18.83, 293471, $18.96, $19.27, $18.3002
05/28/2020, $19.08, 280944, $20.06, $20.06, $18.89
05/27/2020, $20.05, 589827, $19.9, $20.36, $18.885
05/26/2020, $19.58, 252448, $20.66, $20.74, $19.48
05/22/2020, $19.78, 228519, $18.69, $19.8, $18.69
05/21/2020, $18.69, 312579, $18.29, $19.14, $18.29
05/20/2020, $18.24, 231789, $18.42, $18.79, $18.1
05/19/2020, $18.28, 193382, $17.86, $18.85, $17.36
05/18/2020, $17.91, 286668, $17.21, $18.35, $17.21
05/15/2020, $16.92, 528431, $17.07, $17.43, $16.0701
05/14/2020, $17.62, 487843, $17.97, $17.97, $16.55
05/13/2020, $17.99, 967560, $20.1, $20.17, $17.27
05/12/2020, $24.8, 1096621, $24.85, $25.43, $24.42
05/11/2020, $24.8, 735685, $25.8, $25.8, $24.02
05/08/2020, $24.13, 508620, $24.39, $24.84, $23.56
05/07/2020, $23.5, 326453, $23, $23.8, $23
05/06/2020, $22.96, 366466, $22.99, $23.52, $22.68
05/05/2020, $22.6, 416198, $23.13, $24.34, $22.54
05/04/2020, $22.49, 560971, $22.96, $23.37, $21.57
05/01/2020, $22.56, 633450, $23, $23.38, $21.1201
04/30/2020, $22, 1205714, $17.52, $23.4, $17.52
04/29/2020, $17.63, 228486, $16.63, $17.83, $16.36
04/28/2020, $16.05, 119882, $16.64, $16.65, $15.78
04/27/2020, $16.14, 128942, $15.63, $16.282, $15.48
04/24/2020, $15.45, 69458, $15.43, $15.5, $15
04/23/2020, $15.36, 147090, $15.5, $15.71, $15.22
04/22/2020, $15.41, 62997, $16.03, $16.03, $15.24
04/21/2020, $15.78, 91083, $14.86, $15.97, $14.85
04/20/2020, $15.4, 89523, $16.14, $16.23, $15.24
04/17/2020, $15.95, 115097, $15.69, $16.25, $15.62
04/16/2020, $15.23, 103973, $15.71, $16.24, $14.87
04/15/2020, $15.76, 112758, $16.48, $16.5563, $15.33
04/14/2020, $17.065, 233941, $16.47, $17.32, $16.2837
04/13/2020, $16.2, 94222, $16.8, $16.8, $16.2
04/09/2020, $16.9, 218837, $16.62, $17.28, $16.271
04/08/2020, $16.15, 328987, $15.77, $16.47, $15.64
04/07/2020, $15.5, 153940, $15.97, $16.5192, $15.27
04/06/2020, $15.5, 161066, $15.05, $15.93, $15.05
04/03/2020, $14.6, 103266, $14.81, $15.035, $14.05
04/02/2020, $15, 140882, $15.13, $15.74, $14.4665
04/01/2020, $15, 239917, $15.8, $15.853, $14.69
03/31/2020, $16.25, 267074, $15.62, $16.51, $15.54
03/30/2020, $15.55, 152804, $16.22, $16.29, $15.14
03/27/2020, $16, 278398, $15.91, $16.9124, $15.42
03/26/2020, $15.95, 228385, $15.41, $16.35, $15.41
03/25/2020, $15.4, 322061, $14.94, $15.89, $14.84
03/24/2020, $14.5, 306408, $14.62, $15, $13.68
03/23/2020, $14.16, 116402, $14.32, $15.2, $14.07
03/20/2020, $14.75, 154750, $15.89, $17.03, $14.66
03/19/2020, $16.01, 154371, $14.31, $16.88, $14.15
03/18/2020, $14.76, 126664, $18.8, $19.445, $14.71
03/17/2020, $20, 127560, $21, $22.5, $19.67
03/16/2020, $20.21, 81565, $21.56, $22.56, $20
03/13/2020, $23.92, 102524, $23.06, $24.5, $22.035
03/12/2020, $22.09, 96864, $23.98, $24.36, $22.06
03/11/2020, $25.58, 90661, $26.59, $27.49, $25.14
03/10/2020, $27.23, 82368, $26.48, $27.29, $25.07
03/09/2020, $26.06, 96588, $28.6, $28.6, $25.89
03/06/2020, $29.87, 69427, $30.07, $30.83, $29.67
03/05/2020, $30.84, 66341, $30.96, $30.99, $30.16
03/04/2020, $31.47, 33700, $31.11, $31.47, $30.79
03/03/2020, $30.84, 55384, $31.5, $31.855, $30.15
03/02/2020, $31.4, 64120, $31.2, $31.588, $30.33
02/28/2020, $31.06, 75057, $30.89, $32.34, $30.34
02/27/2020, $31.77, 105874, $31.19, $32.31, $30.39
02/26/2020, $32.18, 58809, $32.56, $32.69, $31.52
02/25/2020, $32.49, 79649, $33.67, $33.67, $31.66
02/24/2020, $33.54, 42469, $33.47, $33.64, $33.27
02/21/2020, $34.23, 167170, $35.21, $35.21, $33.95
02/20/2020, $35.15, 36598, $35.12, $35.63, $35.07
02/19/2020, $35.25, 42286, $35.63, $35.685, $35.04
02/18/2020, $35.41, 34553, $34.92, $35.46, $34.92
02/14/2020, $34.91, 31438, $35.5, $35.68, $34.84
02/13/2020, $35.53, 33382, $35.8, $35.8906, $35.38
02/12/2020, $35.81, 69170, $36, $36.425, $35.64
02/11/2020, $35.61, 95561, $35.18, $35.8784, $35.18
02/10/2020, $35, 88901, $34.8, $35.24, $34.67
02/07/2020, $34.6, 115683, $34.51, $35.37, $34.1102
02/06/2020, $34.32, 124623, $33.78, $34.73, $33.78
02/05/2020, $33.5, 82257, $33.72, $34.0003, $33.36
02/04/2020, $33.27, 172737, $32.63, $33.7304, $32.16
02/03/2020, $32.31, 33679, $32.45, $32.6499, $32.22
01/31/2020, $32.17, 82708, $32.51, $32.51, $31.76
01/30/2020, $32.66, 53650, $32.79, $32.88, $32.24
01/29/2020, $33.02, 88755, $33.58, $33.58, $32.79
01/28/2020, $33.54, 79621, $33.26, $33.7, $32.79
01/27/2020, $33.14, 115934, $32.56, $33.39, $32.56
01/24/2020, $33.09, 40134, $33.14, $33.195, $32.7775
01/23/2020, $33.17, 51000, $33.29, $33.3, $32.85
01/22/2020, $33.505, 51739, $33.61, $33.61, $33.225
01/21/2020, $33.42, 147855, $33.42, $33.89, $33.04
01/17/2020, $33.38, 110635, $33.63, $33.63, $33.0266
01/16/2020, $33.37, 60275, $32.86, $33.53, $32.81
01/15/2020, $32.73, 74366, $31.65, $32.8, $31.65
01/14/2020, $31.8, 66069, $31.78, $32.3, $31.53
01/13/2020, $31.91, 66808, $31.53, $31.92, $31.09
01/10/2020, $31.46, 81201, $31.29, $31.97, $30.91
01/09/2020, $31.29, 56996, $32.23, $32.39, $31.18
01/08/2020, $32.21, 49733, $32.86, $33.3, $32.2
01/07/2020, $32.87, 39744, $33.09, $33.3, $32.781
01/06/2020, $33.2, 32686, $32.95, $33.46, $32.71
01/03/2020, $33.055, 56097, $32.31, $33.08, $32.23
01/02/2020, $32.64, 42091, $32.55, $32.66, $32.11
12/31/2019, $32.32, 92099, $32.87, $33.03, $32.06
12/30/2019, $32.8, 74212, $32.94, $32.94, $32.52
12/27/2019, $32.84, 48555, $32.75, $32.93, $32.61
12/26/2019, $32.65, 50157, $32.52, $32.91, $32.35
12/24/2019, $32.55, 39176, $32.17, $32.65, $32.05
12/23/2019, $32.29, 31981, $32.78, $32.81, $32.18
12/20/2019, $32.68, 129290, $32.53, $33, $32.27
12/19/2019, $32.62, 44429, $32.16, $32.68, $31.91
12/18/2019, $32.39, 63455, $31.9, $32.48, $31.53
12/17/2019, $31.9, 114301, $31.44, $31.97, $31.17
12/16/2019, $31.41, 91968, $30.73, $31.81, $30.73
12/13/2019, $30.59, 36163, $31.18, $31.3, $30.45
12/12/2019, $31.22, 64334, $31.59, $31.97, $31.16
12/11/2019, $31.42, 85357, $31, $31.8, $30.86
12/10/2019, $30.85, 57884, $31.94, $31.94, $30.77
12/09/2019, $31.8, 53788, $32.75, $33.05, $31.75
12/06/2019, $32.81, 52197, $32.6, $33.03, $32.375
12/05/2019, $32.49, 41789, $32.32, $32.85, $32.26
12/04/2019, $32.28, 47329, $32.57, $32.95, $32.14
12/03/2019, $32.41, 70913, $32.36, $32.77, $32.26
12/02/2019, $33, 31670, $33.79, $34.16, $32.86
11/29/2019, $33.86, 23801, $33.38, $34.03, $33.26
11/27/2019, $33.44, 45002, $33.83, $33.91, $33.44
11/26/2019, $33.61, 75778, $33.95, $34.25, $33.51
11/25/2019, $33.91, 58763, $33.86, $34.02, $33.5
11/22/2019, $33.86, 38031, $33.98, $34.31, $33.5
11/21/2019, $33.88, 43905, $34.04, $34.23, $33.36
11/20/2019, $33.94, 79188, $34.8, $35.04, $33.85
11/19/2019, $34.9, 84462, $37.25, $37.575, $34.686
11/18/2019, $37.11, 60438, $37.43, $38.68, $36.66
11/15/2019, $37.41, 45906, $37.24, $38.28, $37.21
11/14/2019, $37.12, 88243, $37.74, $38.28, $36.945
11/13/2019, $37.71, 41552, $38.68, $38.75, $37.41
11/12/2019, $38.96, 33709, $39.03, $39.16, $38.54
11/11/2019, $38.92, 53214, $38.85, $39.1125, $38.41
11/08/2019, $38.9, 66614, $39.46, $39.71, $38.81
11/07/2019, $39.4, 31347, $40.21, $40.21, $39.02
11/06/2019, $39.93, 24288, $40.25, $40.43, $39.82
11/05/2019, $40.17, 60124, $40.34, $40.46, $38.5997
11/04/2019, $40.12, 18991, $40.58, $40.675, $39.95
11/01/2019, $40.25, 49140, $40.13, $40.6, $40
10/31/2019, $39.99, 47804, $40.03, $40.5, $39.53
10/30/2019, $40.15, 40196, $40.25, $40.51, $39.84
10/29/2019, $40.47, 27393, $40.23, $40.82, $40.23
10/28/2019, $40.14, 28388, $40.54, $40.93, $40.06
10/25/2019, $40.44, 15749, $40.15, $41.18, $40.005
10/24/2019, $40.22, 30056, $40.67, $40.67, $39.995
10/23/2019, $40.6, 22557, $40.42, $40.69, $40.2
10/22/2019, $40.41, 30905, $41, $41.17, $40.37
10/21/2019, $40.9, 40774, $41.2, $41.46, $40.85
10/18/2019, $40.88, 46176, $40.95, $41.49, $40.53
10/17/2019, $41.18, 36382, $41.03, $41.8, $40.87
10/16/2019, $40.99, 46699, $41.19, $41.83, $40.77
10/15/2019, $41.35, 21680, $41.02, $41.54, $40.9
10/14/2019, $40.89, 21982, $41.26, $41.26, $40.6
10/11/2019, $41.27, 34819, $40.97, $42.16, $40.75
10/10/2019, $40.54, 51604, $40.71, $40.935, $40.09
10/09/2019, $40.69, 28923, $40.7, $40.985, $40.46
10/08/2019, $40.53, 104416, $40.14, $41.11, $39.16
10/07/2019, $40.24, 13986, $40.49, $40.8, $39.99
10/04/2019, $40.6, 33705, $40.33, $40.745, $39.98
10/03/2019, $40.31, 25711, $40.37, $40.99, $40
10/02/2019, $40.58, 29105, $41.09, $41.09, $39.93
10/01/2019, $40.75, 33607, $41.46, $41.79, $40.63
09/30/2019, $41.4, 17313, $41.82, $41.82, $41.1
09/27/2019, $41.73, 34019, $42.47, $42.7678, $41.41
09/26/2019, $42.42, 45664, $41.87, $42.58, $41.585
09/25/2019, $41.91, 37373, $41.07, $42, $40.8225
09/24/2019, $41.15, 35446, $41.09, $41.42, $40.87
09/23/2019, $41.02, 56508, $40.7, $41.05, $40.58
09/20/2019, $40.98, 55195, $40.68, $40.98, $40.545
09/19/2019, $40.75, 37561, $41, $41.0737, $40.5
09/18/2019, $41, 35592, $41, $41, $40.29
09/17/2019, $41.06, 24328, $41.21, $41.5, $40.84
09/16/2019, $41.42, 50378, $40.48, $41.5, $40.37
09/13/2019, $40.65, 46105, $39.95, $40.95, $39.52
09/12/2019, $39.89, 44160, $39.1, $39.99, $37.9
09/11/2019, $39.1, 70878, $38.12, $39.92, $38.12
09/10/2019, $38, 44293, $37.96, $38.25, $37.9
09/09/2019, $37.89, 23454, $38, $38, $37.46
09/06/2019, $37.89, 11150, $38.28, $38.41, $37.89
09/05/2019, $38.2, 18022, $37.21, $38.26, $37.04
09/04/2019, $36.96, 42006, $36.4883, $37.05, $36.4883
09/03/2019, $36.32, 25781, $36.94, $37.25, $36.22
08/30/2019, $36.99, 19570, $37.73, $37.82, $36.99
08/29/2019, $37.53, 25204, $36.85, $37.81, $36.85
08/28/2019, $36.67, 21967, $36.37, $36.875, $36.37
08/27/2019, $36.15, 61462, $36.61, $36.61, $35.99
08/26/2019, $36.22, 36966, $36.32, $36.5, $35.98
08/23/2019, $36.17, 62069, $36.65, $36.65, $35.63
08/22/2019, $36.7, 29128, $36.75, $36.908, $36.53
08/21/2019, $36.72, 17383, $36.86, $36.98, $36.61
08/20/2019, $36.7, 51429, $36.82, $36.985, $36.57
08/19/2019, $37.02, 23775, $37.77, $37.93, $36.95
08/16/2019, $37.44, 15313, $37.17, $37.85, $37.17
08/15/2019, $36.94, 56444, $37.37, $37.48, $36.72
08/14/2019, $37.24, 106303, $37.87, $37.9825, $37.06
08/13/2019, $38.19, 32378, $38.13, $38.505, $37.82
08/12/2019, $38.19, 19599, $38.45, $38.929, $38.04
08/09/2019, $38.59, 31550, $38.7, $38.88, $38.5
08/08/2019, $38.73, 39149, $38.4, $38.97, $38.3
08/07/2019, $38.26, 67741, $37.31, $38.46, $37.2
08/06/2019, $37.74, 76133, $37.53, $37.825, $37.38
08/05/2019, $37.4, 49763, $36.96, $37.42, $36.9
08/02/2019, $37.37, 36808, $36.36, $37.37, $36.0754
08/01/2019, $36.48, 36952, $36.92, $37.47, $36.31
07/31/2019, $36.79, 54650, $37.05, $37.57, $36.75
07/30/2019, $36.9, 48852, $37.64, $37.87, $36.79
07/29/2019, $37.62, 45591, $36.16, $37.71, $36.16
07/26/2019, $36.28, 27394, $35.55, $36.42, $35.5
07/25/2019, $35.56, 32596, $35.7, $36.2, $35.41
07/24/2019, $35.7, 191009, $35.74, $35.89, $35.35
07/23/2019, $35.4, 63707, $35.12, $35.42, $34.95
07/22/2019, $35.07, 26340, $34.58, $35.07, $34.37
07/19/2019, $34.6, 26498, $34.81, $34.92, $34.525
07/18/2019, $34.91, 25773, $35.29, $35.3, $34.84
07/17/2019, $35.29, 46900, $35.19, $35.3, $35.11
07/16/2019, $35.27, 57975, $35.24, $35.35, $35.12
07/15/2019, $35.24, 45137, $35.15, $35.28, $35.01
07/12/2019, $35.07, 29342, $35.17, $35.2, $34.985
07/11/2019, $34.99, 46072, $35.2, $35.27, $34.81
07/10/2019, $35.18, 46998, $35.2, $35.23, $35.1
07/09/2019, $35.17, 26497, $35.13, $35.2, $34.82
07/08/2019, $35.1, 28797, $35.17, $35.2, $34.85
07/05/2019, $35.07, 27241, $35, $35.2, $34.955
07/03/2019, $35.16, 17237, $35.2, $35.21, $35.14
07/02/2019, $35.18, 28708, $34.66, $35.21, $34.66
07/01/2019, $35.03, 50268, $34.91, $35.1, $34.55
06/28/2019, $34.51, 90555, $34.4, $35.06, $34.165
06/27/2019, $34.38, 51728, $33.53, $34.41, $33.53
06/26/2019, $33.43, 23176, $33.98, $34.355, $33.4
06/25/2019, $33.83, 29668, $34.16, $34.67, $33.79
06/24/2019, $34.06, 25812, $35.03, $35.0499, $34.05
06/21/2019, $34.78, 35062, $34.57, $34.9, $34.38
06/20/2019, $34.76, 21763, $35.1, $35.115, $34.75
06/19/2019, $34.96, 33190, $35, $35.05, $34.82
06/18/2019, $34.94, 34678, $34.84, $35.2, $34.72
06/17/2019, $34.79, 21076, $34.52, $35, $34.52
06/14/2019, $34.45, 19521, $34.91, $35, $34.45
06/13/2019, $34.68, 35286, $34.9, $35.04, $34.38
06/12/2019, $34.64, 45889, $34.81, $35, $34.6
06/11/2019, $34.96, 22923, $34.572, $34.99, $34.36
06/10/2019, $34.47, 20877, $34.99, $35, $34.25
06/07/2019, $34.87, 32083, $34.39, $35, $34.39
06/06/2019, $34.37, 42691, $34.06, $34.79, $33.74
06/05/2019, $34.11, 26268, $34.41, $34.53, $33.88
06/04/2019, $34.25, 24316, $34.15, $34.27, $33.86
06/03/2019, $33.56, 38838, $33.82, $34.07, $33.455
05/31/2019, $33.9, 35937, $34.15, $36, $33.33
05/30/2019, $34.35, 56160, $34.5, $34.56, $34.23
05/29/2019, $34.24, 64211, $34.49, $34.585, $33.89
05/28/2019, $34.44, 66113, $35.42, $35.7, $34.38
05/24/2019, $35.51, 20361, $35.69, $35.755, $35.2
05/23/2019, $35.44, 21570, $36.67, $37.11, $35.32
05/22/2019, $37.06, 35817, $37.485, $37.5, $36.58
05/21/2019, $37.45, 81902, $37.29, $37.63, $37.24
05/20/2019, $37.16, 42233, $36.89, $37.46, $36.6
05/17/2019, $37.09, 24123, $36.85, $37.42, $36.85
05/16/2019, $37.01, 37690, $37.49, $37.6075, $37.01
05/15/2019, $37.44, 32233, $37.09, $37.685, $37.09
05/14/2019, $37.37, 79951, $37.37, $37.65, $36.7
05/13/2019, $37.36, 51745, $37.09, $37.4, $36.3
05/10/2019, $37.41, 54804, $37.29, $37.92, $36.9
05/09/2019, $37.46, 65414, $37.56, $37.75, $37.13
05/08/2019, $37.79, 45482, $37.41, $38.1315, $37.31
05/07/2019, $37.42, 22186, $37.46, $37.57, $37
05/06/2019, $37.81, 22410, $37.64, $37.895, $37.23
05/03/2019, $38.18, 29475, $36.73, $38.25, $36.73
05/02/2019, $36.6, 22478, $36.86, $38.8, $35.98
05/01/2019, $36.71, 32818, $36.92, $37.08, $36.12
04/30/2019, $36.82, 39225, $37.82, $37.82, $36.59
04/29/2019, $37.83, 22851, $37.33, $38, $37.31
04/26/2019, $37.33, 33868, $35.83, $37.685, $35.83
04/25/2019, $35.69, 98784, $37.58, $37.58, $35.59
04/24/2019, $37.62, 37644, $38.12, $38.12, $37.34
04/23/2019, $38.12, 32644, $38, $38.62, $38
04/22/2019, $37.92, 29198, $38.19, $38.3552, $37.54
04/18/2019, $37.99, 21176, $37.49, $38, $37.34
04/17/2019, $37.64, 31292, $38, $38.11, $37.53
04/16/2019, $37.87, 30592, $37.72, $38.05, $37.465
04/15/2019, $37.55, 17960, $38.18, $38.18, $36.86
04/12/2019, $38.1, 12891, $38.4, $38.5, $38.08
04/11/2019, $38.16, 23075, $38.43, $38.495, $38.055
04/10/2019, $38.35, 68727, $37.67, $38.43, $37.51
04/09/2019, $37.6, 39662, $38.12, $38.12, $37.35
04/08/2019, $38.05, 65320, $37.61, $38.19, $35.97
04/05/2019, $37.61, 139771, $36.97, $37.71, $36.74
