Date, Close/Last, Volume, Open, High, Low
01/28/2021, $10.6, 13560, $10.59, $10.74, $10.5
01/27/2021, $10.58, 29167, $10.85, $10.85, $10.25
01/26/2021, $10.9, 5747, $10.99, $10.99, $10.9
01/25/2021, $10.95, 29977, $10.91, $11, $10.8
01/22/2021, $10.94, 100, $10.94, $10.94, $10.94
01/21/2021, $10.84, 3927, $10.8, $10.9, $10.8
01/20/2021, $10.7, 47261, $10.7, $10.8001, $10.61
01/19/2021, $10.65, 34924, $10.74, $10.75, $10.645
01/15/2021, $10.75, 49675, $10.83, $10.925, $10.7
01/14/2021, $10.85, 76066, $10.83, $10.94, $10.75
01/13/2021, $10.81, 5738, $10.726, $10.85, $10.59
01/12/2021, $10.68, 29527, $10.65, $10.835, $10.615
01/11/2021, $10.525, 5521, $10.5659, $10.6499, $10.475
01/08/2021, $10.515, 20390, $10.59, $10.717, $10.5031
01/07/2021, $10.49, 8964, $10.5, $10.57, $10.49
01/06/2021, $10.5, 63510, $10.495, $10.51, $10.4
01/05/2021, $10.42, 31155, $10.38, $10.45, $10.36
01/04/2021, $10.49, 15901, $10.35, $10.5, $10.35
12/31/2020, $10.3887, 2856, $10.3999, $10.4, $10.3887
12/30/2020, $10.44, 5767, $10.492, $10.58, $10.44
12/29/2020, $10.37, 59204, $10.41, $10.45, $10.29
12/28/2020, $10.59, 14429, $10.5, $10.59, $10.45
12/24/2020, $10.475, 3449, $10.59, $10.59, $10.475
12/23/2020, $10.54, 21300, $10.5, $10.6, $10.48
12/22/2020, $10.5002, 23165, $10.3999, $10.7735, $10.3556
12/21/2020, $10.3, 58123, $10.3, $10.3299, $10.28
12/18/2020, $10.3375, 1390, $10.39, $10.39, $10.3375
12/17/2020, $10.375, 952, $10.375, $10.375, $10.375
12/16/2020, $10.38, 1604, $10.4, $10.4, $10.3493
12/15/2020, $10.34, 8853, $10.4, $10.4, $10.32
12/14/2020, $10.33, 20212, $10.3, $10.35, $10.3
12/11/2020, $10.25, 34697, $10.25, $10.38, $10.25
12/10/2020, $10.3014, 51654, $10.25, $10.36, $10.25
12/09/2020, $10.25, 51632, $10.21, $10.29, $10.21
12/08/2020, $10.17, 42247, $10.24, $10.24, $10.145
12/07/2020, $10.22, 14007, $10.29, $10.35, $10.22
12/04/2020, $10.25, 2900, $10.25, $10.25, $10.24
12/03/2020, $10.2, 7158, $10.2, $10.2, $10.2
12/02/2020, $10.23, 498924, $10.25, $10.35, $10.2
12/01/2020, $10.2499, 52775, $10.2, $10.25, $10.2
11/30/2020, $10.1, 93072, $10.1919, $10.2099, $10.08
11/27/2020, $10.2, 10620, $10.2, $10.2, $10.182
11/25/2020, $10.2, 49244, $10.24, $10.25, $10.12
11/24/2020, $10.1, 19340, $10.15, $10.2, $10.1
11/23/2020, $10.2, N/A, $10.2, $10.2, $10.2
11/20/2020, $10.2, 10002, $10.2, $10.2, $10.2
11/19/2020, $10.19, 11960, $10.18, $10.19, $10.18
11/18/2020, $10.18, 45453, $10.1, $10.2, $10.1
11/17/2020, $10.1, 2120, $10.07, $10.1, $10.07
11/16/2020, $10.1, 200, $10.1, $10.1, $10.1
11/13/2020, $10.1, 31042, $10.0359, $10.1, $10.0359
11/12/2020, $10.07, N/A, $10.07, $10.07, $10.07
11/11/2020, $10.07, N/A, $10.07, $10.07, $10.07
11/10/2020, $10.07, N/A, $10.07, $10.07, $10.07
11/09/2020, $10.07, 134, $10.07, $10.07, $10.07
11/06/2020, $10.02, N/A, $10.02, $10.02, $10.02
11/05/2020, $10.02, 7381, $10.0999, $10.0999, $10.01
11/04/2020, $9.99, 22336, $10, $10, $9.99
11/03/2020, $9.99, 17339, $10.01, $10.0101, $9.99
11/02/2020, $10, 25323, $10.2, $10.2, $9.96
10/30/2020, $10.15, 2110, $10.02, $10.15, $10
10/29/2020, $10.02, N/A, $10.02, $10.02, $10.02
10/28/2020, $10.02, 18921, $10.05, $10.05, $10
10/27/2020, $10.08, 2305, $10.1, $10.15, $10.08
10/26/2020, $10.17, N/A, $10.17, $10.17, $10.17
10/23/2020, $10.17, 401, $10.16, $10.17, $10.16
10/22/2020, $10.19, 11740, $10.06, $10.233, $10
10/21/2020, $10.24, N/A, $10.24, $10.24, $10.24
10/20/2020, $10.24, N/A, $10.24, $10.24, $10.24
10/19/2020, $10.24, 400, $10.24, $10.24, $10.24
10/16/2020, $10.25, 13522, $10.18, $10.25, $9.16
10/15/2020, $10.235, 55899, $10.055, $10.235, $10.05
10/14/2020, $10.23, 600, $10.137, $10.24, $10.03
10/13/2020, $10.25, 53041, $10.298, $10.298, $10.05
10/12/2020, $10.15, 6401, $10.15, $10.22, $10.15
10/09/2020, $10.25, 3510, $10.18, $10.25, $10.18
10/08/2020, $10.135, 22662, $10.2, $10.2, $10.135
10/07/2020, $10.23, 4122, $10.18, $10.25, $10.06
10/06/2020, $10.36, 5077, $10.11, $10.36, $10.11
10/05/2020, $10.22, 48977, $10.01, $10.36, $10.01
10/02/2020, $10.135, 124601, $10.3199, $10.3199, $10.05
10/01/2020, $10.15, 57493, $10.35, $10.35, $10.15
09/30/2020, $10.3499, 90491, $10.3, $10.35, $10.1775
09/29/2020, $10.35, 85290, $10.35, $10.35, $10.2
09/28/2020, $10.35, 59948, $10.355, $10.355, $10.34
09/25/2020, $10.2, 12906, $10.26, $10.4, $10.09
09/24/2020, $10.3, 12463, $10.245, $10.3, $10.17
09/23/2020, $10.35, 30928, $10.35, $10.36, $10.29
09/22/2020, $10.33, 106588, $10.2, $10.4, $10.2
09/21/2020, $10.09, 56093, $10.21, $10.24, $10.09
09/18/2020, $10.21, 12001, $10.275, $10.275, $10.05
09/17/2020, $10.25, 33756, $10.21, $10.255, $10.2
09/16/2020, $10.25, 67969, $10.2, $10.25, $10.16
09/15/2020, $10.2, 76211, $10.2, $10.25, $10.17
09/14/2020, $10.155, 3309, $10.15, $10.155, $10.1
09/11/2020, $10.11, 2200, $10.1603, $10.1603, $10.1
09/10/2020, $10.15, 16770, $10.24, $10.25, $10.15
09/09/2020, $10.25, 15563, $10.64, $10.7685, $10.15
09/08/2020, $10.155, 20019, $10.1, $10.155, $10.1
09/04/2020, $10.08, 2933, $10.21, $10.21, $10.08
09/03/2020, $10.155, 5100, $10.06, $10.155, $10.06
09/02/2020, $10.06, 25170, $10.25, $10.25, $10.0533
09/01/2020, $10.07, 54000, $10.06, $10.075, $10.06
08/31/2020, $10.06, 154212, $10.07, $10.07, $10.02
08/28/2020, $10.08, 56271, $10.11, $10.2, $10.07
08/27/2020, $10.1, 100436, $10.15, $10.15, $10.07
08/26/2020, $10.1001, 12629, $10.18, $10.18, $10.05
08/25/2020, $10.1999, 3028, $10.1999, $10.1999, $10.1999
08/24/2020, $10.16, 14161, $10.18, $10.2, $10.1265
08/21/2020, $10.1, 78312, $10.038, $10.1016, $10.02
08/20/2020, $10.13, 3413, $10.13, $10.13, $10.04
08/19/2020, $10.115, 218388, $10.09, $10.12, $10.06
08/18/2020, $10.1, 109120, $10.1399, $10.1399, $10.08
08/17/2020, $10.1, 15035, $10.15, $10.15, $10.03
08/14/2020, $10.1284, 22432, $10.1, $10.1284, $10.1
08/13/2020, $10.15, 42121, $10.105, $10.2356, $10.105
08/12/2020, $10.13, 104782, $10.15, $10.15, $10.1
08/11/2020, $10.1, 37051, $10.15, $10.15, $10.05
08/10/2020, $10.1, 53029, $10.1, $10.15, $10.1
08/07/2020, $10.1, 155461, $10, $10.1, $10
08/06/2020, $10, 447628, $10.01, $10.03, $10
08/05/2020, $10.01, 5284060, $10.01, $10.04, $10
