Date, Close/Last, Volume, Open, High, Low
09/03/2020, $0.8423, 227170, $0.846, $0.89, $0.8301
09/02/2020, $0.825, 92430, $0.8662, $0.8662, $0.82
09/01/2020, $0.8657, 84596, $0.86, $0.8733, $0.83
08/31/2020, $0.8511, 240414, $0.841, $0.88, $0.8122
08/28/2020, $0.8424, 388850, $0.9, $0.9286, $0.8424
08/27/2020, $0.9313, 147746, $1, $1.01, $0.925
08/26/2020, $1.01, 356360, $1.07, $1.09, $1.01
08/25/2020, $1.1, 1496727, $0.942, $1.14, $0.9326
08/24/2020, $0.932, 784031, $0.921, $1.07, $0.8601
08/21/2020, $1.04, 944053, $0.868, $1.08, $0.841
08/20/2020, $0.8673, 125803, $0.8598, $0.91, $0.8392
08/19/2020, $0.8698, 43780, $0.8658, $0.8798, $0.855
08/18/2020, $0.855, 216820, $0.84, $0.8865, $0.8101
08/17/2020, $0.83, 89108, $0.885, $0.89, $0.8217
08/14/2020, $0.9104, 56062, $0.88, $0.93, $0.8764
08/13/2020, $0.917, 45779, $0.9378, $0.9378, $0.88
08/12/2020, $0.9378, 205734, $0.93, $0.9681, $0.8245
08/11/2020, $0.93, 85453, $0.9689, $0.9699, $0.93
08/10/2020, $0.9702, 288115, $0.93, $0.9994, $0.9211
08/07/2020, $0.9502, 267877, $0.98, $0.98, $0.9306
08/06/2020, $0.9721, 729021, $1.01, $1.02, $0.9006
08/05/2020, $1.01, 221051, $1.03, $1.05, $0.961
08/04/2020, $1.01, 351762, $1.05, $1.09, $1
08/03/2020, $1.0599, 984989, $1.11, $1.18, $0.9212
07/31/2020, $1.02, 1664770, $1.02, $1.14, $0.9001
07/30/2020, $1.02, 583009, $0.99, $1.1, $0.875
07/29/2020, $0.969, 1642416, $1.05, $1.26, $0.8611
07/28/2020, $1.15, 2212687, $0.812, $1.18, $0.7951
07/27/2020, $0.8199, 147856, $0.79, $0.82, $0.7649
07/24/2020, $0.7701, 14248, $0.7899, $0.7899, $0.7618
07/23/2020, $0.7801, 4894, $0.7899, $0.79, $0.7608
07/22/2020, $0.79, 13552, $0.76, $0.79, $0.76
07/21/2020, $0.79, 17127, $0.79, $0.7999, $0.76
07/20/2020, $0.7911, 7843, $0.8, $0.8, $0.76
07/17/2020, $0.7911, 9972, $0.7901, $0.8, $0.7561
07/16/2020, $0.796, 22284, $0.774, $0.796, $0.75
07/15/2020, $0.7773, 46609, $0.7513, $0.78, $0.74
07/14/2020, $0.77, 21974, $0.8, $0.8, $0.7502
07/13/2020, $0.7906, 112993, $0.7599, $0.8428, $0.7201
07/10/2020, $0.75, 122538, $0.7453, $0.7553, $0.6924
07/09/2020, $0.73, 104222, $0.82, $0.8499, $0.7056
07/08/2020, $0.781, 53919, $0.83, $0.87, $0.7751
07/07/2020, $0.7801, 108375, $0.765, $0.8751, $0.7502
07/06/2020, $0.78, 12539, $0.8038, $0.82, $0.7657
07/02/2020, $0.7656, 1776, $0.7789, $0.7939, $0.76
07/01/2020, $0.7882, 10597, $0.7601, $0.796, $0.7502
06/30/2020, $0.754, 12646, $0.75, $0.784, $0.75
06/29/2020, $0.76, 66689, $0.7884, $0.7961, $0.7544
06/26/2020, $0.7509, 18069, $0.76, $0.7979, $0.75
06/25/2020, $0.8, 20400, $0.8043, $0.8857, $0.786
06/24/2020, $0.7982, 31830, $0.8401, $0.85, $0.7902
06/23/2020, $0.8099, 8538, $0.81, $0.8199, $0.7931
06/22/2020, $0.8193, 23058, $0.8, $0.8315, $0.7899
06/19/2020, $0.8176, 39780, $0.8202, $0.85, $0.77
06/18/2020, $0.8301, 22775, $0.84, $0.8499, $0.815
06/17/2020, $0.835, 62772, $0.84, $0.85, $0.8284
06/16/2020, $0.8399, 78827, $0.75, $0.84, $0.75
06/15/2020, $0.8012, 4902, $0.8002, $0.85, $0.8
06/12/2020, $0.8499, 43462, $0.85, $0.901, $0.8099
06/11/2020, $0.8459, 11275, $0.86, $0.86, $0.8101
06/10/2020, $0.8457, 14749, $0.9002, $0.9296, $0.8203
06/09/2020, $0.9296, 76459, $1.06, $1.06, $0.804
06/08/2020, $0.94, 105540, $0.9, $1.08, $0.8501
06/05/2020, $0.89, 359799, $0.72, $0.9499, $0.7164
06/04/2020, $0.7, 5015, $0.6801, $0.7, $0.6801
06/03/2020, $0.7, 9958, $0.717, $0.72, $0.68
06/02/2020, $0.685, 60794, $0.69, $0.7, $0.675
06/01/2020, $0.685, 10278, $0.6863, $0.69, $0.6801
05/29/2020, $0.6898, 16911, $0.6995, $0.6995, $0.67
05/28/2020, $0.69, 17513, $0.6999, $0.6999, $0.65
05/27/2020, $0.6962, 29783, $0.68, $0.7466, $0.65
05/26/2020, $0.6901, 23033, $0.71, $0.71, $0.67
05/22/2020, $0.7, 10354, $0.7, $0.7101, $0.6726
05/21/2020, $0.7, 14385, $0.7281, $0.73, $0.6726
05/20/2020, $0.73, 9280, $0.73, $0.73, $0.6969
05/19/2020, $0.7004, 9521, $0.73, $0.74, $0.7004
05/18/2020, $0.7373, 11729, $0.71, $0.75, $0.71
05/15/2020, $0.7035, 12232, $0.71, $0.71, $0.652
05/14/2020, $0.71, 41216, $0.71, $0.73, $0.68
05/13/2020, $0.7189, 19766, $0.75, $0.7597, $0.71
05/12/2020, $0.75, 28481, $0.76, $0.76, $0.7247
05/11/2020, $0.74, 21776, $0.741, $0.75, $0.74
05/08/2020, $0.741, 26788, $0.76, $0.76, $0.72
05/07/2020, $0.75, 47740, $0.72, $0.7599, $0.72
05/06/2020, $0.74, 13500, $0.71, $0.7649, $0.71
05/05/2020, $0.73, 18725, $0.74, $0.78, $0.7001
05/04/2020, $0.76, 12688, $0.772, $0.8, $0.75
05/01/2020, $0.7746, 12672, $0.79, $0.86, $0.7373
04/30/2020, $0.8072, 10106, $0.86, $0.86, $0.8001
04/29/2020, $0.83, 10472, $0.77, $0.8552, $0.77
04/28/2020, $0.77, 26082, $0.77, $0.77, $0.75
04/27/2020, $0.7639, 3466, $0.77, $0.77, $0.76
04/24/2020, $0.7562, 1288, $0.7401, $0.7699, $0.7401
04/23/2020, $0.7401, 15169, $0.73, $0.7699, $0.7298
04/22/2020, $0.7297, 14631, $0.72, $0.7299, $0.6901
04/21/2020, $0.7233, 20852, $0.77, $0.77, $0.72
04/20/2020, $0.7603, 24794, $0.73, $0.7772, $0.73
04/17/2020, $0.751, 30294, $0.79, $0.79, $0.74
04/16/2020, $0.72, 47406, $0.77, $0.77, $0.6901
04/15/2020, $0.74, 16088, $0.78, $0.798, $0.7196
04/14/2020, $0.78, 10525, $0.7924, $0.8, $0.74
04/13/2020, $0.7501, 34077, $0.85, $0.85, $0.7501
04/09/2020, $0.82, 36760, $0.78, $0.869, $0.78
04/08/2020, $0.78, 6810, $0.7638, $0.78, $0.7638
04/07/2020, $0.7777, 25194, $0.74, $0.7999, $0.7299
04/06/2020, $0.72, 26893, $0.69, $0.7299, $0.69
04/03/2020, $0.6893, 27609, $0.7, $0.7369, $0.6589
04/02/2020, $0.69, 51397, $0.74, $0.7499, $0.675
04/01/2020, $0.74, 137172, $0.66, $0.749, $0.66
03/31/2020, $0.65, 50235, $0.6, $0.6796, $0.6
03/30/2020, $0.6189, 59659, $0.64, $0.67, $0.55
03/27/2020, $0.63, 280528, $0.73, $0.9999, $0.6254
03/26/2020, $0.7932, 122890, $0.66, $0.7932, $0.6132
03/25/2020, $0.6501, 85301, $0.609, $0.6988, $0.609
03/24/2020, $0.5962, 164221, $0.6, $0.629, $0.5651
03/23/2020, $0.6, 33296, $0.6004, $0.6289, $0.5527
03/20/2020, $0.6, 69866, $0.6245, $0.6245, $0.5842
03/19/2020, $0.6052, 67125, $0.64, $0.64, $0.6003
03/18/2020, $0.6541, 14006, $0.64, $0.7556, $0.6226
03/17/2020, $0.642, 60834, $0.6579, $0.6843, $0.6226
03/16/2020, $0.6843, 27439, $0.7, $0.8074, $0.595
03/13/2020, $0.8, 61309, $0.77, $0.8201, $0.7347
03/12/2020, $0.8201, 95892, $0.9, $0.9112, $0.764
03/11/2020, $0.9401, 54088, $0.9535, $1.05, $0.91
03/10/2020, $1, 62162, $0.91, $1.02, $0.9
03/09/2020, $1.005, 82692, $1.11, $1.11, $0.8819
03/06/2020, $1.13, 24090, $1.14, $1.14, $1.11
03/05/2020, $1.14, 12732, $1.14, $1.15, $1.12
03/04/2020, $1.15, 21380, $1.13, $1.15, $1.12
03/03/2020, $1.1101, 19546, $1.17, $1.17, $1.1101
03/02/2020, $1.16, 55407, $1.16, $1.16, $1.11
02/28/2020, $1.13, 89359, $1.11, $1.15, $1.1
02/27/2020, $1.15, 84363, $1.17, $1.1792, $1.12
02/26/2020, $1.1799, 75254, $1.23, $1.2363, $1.15
02/25/2020, $1.24, 45680, $1.24, $1.24, $1.18
02/24/2020, $1.23, 87293, $1.27, $1.2848, $1.211
02/21/2020, $1.2901, 5418, $1.29, $1.3, $1.29
02/20/2020, $1.29, 36522, $1.26, $1.32, $1.26
02/19/2020, $1.26, 53092, $1.33, $1.33, $1.25
02/18/2020, $1.3005, 63682, $1.3, $1.34, $1.27
02/14/2020, $1.286, 37229, $1.27, $1.3, $1.22
02/13/2020, $1.26, 82075, $1.34, $1.34, $1.25
02/12/2020, $1.3185, 221346, $1.26, $1.35, $1.26
02/11/2020, $1.26, 87500, $1.26, $1.27, $1.2295
02/10/2020, $1.2398, 151708, $1.18, $1.25, $1.18
02/07/2020, $1.18, 21469, $1.19, $1.19, $1.14
02/06/2020, $1.16, 50601, $1.14, $1.1699, $1.1
02/05/2020, $1.15, 8157, $1.15, $1.18, $1.12
02/04/2020, $1.14, 44028, $1.15, $1.15, $1.1
02/03/2020, $1.13, 11640, $1.14, $1.15, $1.13
01/31/2020, $1.13, 23013, $1.15, $1.17, $1.13
01/30/2020, $1.15, 33736, $1.1766, $1.1766, $1.15
01/29/2020, $1.17, 41570, $1.19, $1.19, $1.15
01/28/2020, $1.19, 6376, $1.17, $1.2, $1.17
01/27/2020, $1.19, 31759, $1.16, $1.22, $1.15
01/24/2020, $1.18, 11604, $1.21, $1.21, $1.1701
01/23/2020, $1.1973, 38763, $1.18, $1.1973, $1.15
01/22/2020, $1.2, 27949, $1.2, $1.2, $1.19
01/21/2020, $1.2, 18013, $1.19, $1.2, $1.19
01/17/2020, $1.195, 14719, $1.181, $1.2, $1.181
01/16/2020, $1.1901, 36373, $1.18, $1.2, $1.16
01/15/2020, $1.17, 21866, $1.16, $1.19, $1.15
01/14/2020, $1.18, 55267, $1.1451, $1.19, $1.1302
01/13/2020, $1.14, 83611, $1.09, $1.15, $1.0827
01/10/2020, $1.1203, 12135, $1.12, $1.15, $1.1001
01/09/2020, $1.12, 128839, $1.151, $1.17, $1.06
01/08/2020, $1.16, 31806, $1.15, $1.178, $1.15
01/07/2020, $1.18, 42840, $1.17, $1.18, $1.15
01/06/2020, $1.165, 32593, $1.18, $1.18, $1.12
01/03/2020, $1.18, 230503, $1.2, $1.2, $1.0754
01/02/2020, $1.26, 85309, $1.3, $1.3163, $1.24
12/31/2019, $1.3, 43215, $1.35, $1.35, $1.29
12/30/2019, $1.3286, 94941, $1.34, $1.37, $1.29
12/27/2019, $1.34, 44101, $1.34, $1.36, $1.2812
12/26/2019, $1.3274, 74869, $1.31, $1.3721, $1.295
12/24/2019, $1.295, 85215, $1.18, $1.3, $1.18
12/23/2019, $1.19, 18840, $1.17, $1.2099, $1.17
12/20/2019, $1.17, 42284, $1.21, $1.21, $1.17
12/19/2019, $1.15, 37125, $1.13, $1.21, $1.13
12/18/2019, $1.15, 50166, $1.14, $1.19, $1.14
12/17/2019, $1.14, 63797, $1.12, $1.22, $1.11
12/16/2019, $1.11, 49994, $1.13, $1.15, $1.11
12/13/2019, $1.13, 18345, $1.13, $1.13, $1.12
12/12/2019, $1.13, 39312, $1.11, $1.13, $1.09
12/11/2019, $1.115, 30758, $1.13, $1.13, $1.0805
12/10/2019, $1.11, 35017, $1.1, $1.12, $1.1
12/09/2019, $1.12, 105220, $1.13, $1.15, $1.1
12/06/2019, $1.13, 17867, $1.143, $1.15, $1.13
12/05/2019, $1.13, 27348, $1.13, $1.17, $1.11
12/04/2019, $1.12, 16318, $1.11, $1.17, $1.11
12/03/2019, $1.14, 64886, $1.18, $1.1802, $1.11
12/02/2019, $1.1816, 160811, $1.2, $1.22, $1.12
11/29/2019, $1.16, 99574, $1.22, $1.22, $1.12
11/27/2019, $1.22, 142476, $1.26, $1.35, $1.17
11/26/2019, $1.29, 132816, $1.36, $1.38, $1.28
11/25/2019, $1.33, 152854, $1.29, $1.35, $1.27
11/22/2019, $1.2507, 139515, $1.33, $1.33, $1.23
11/21/2019, $1.3, 274489, $1.2, $1.32, $1.1915
11/20/2019, $1.22, 501957, $1.16, $1.29, $1.15
11/19/2019, $1.1417, 67653, $1.1571, $1.17, $1.12
11/18/2019, $1.15, 47764, $1.15, $1.17, $1.11
11/15/2019, $1.15, 95315, $1.204, $1.204, $1.1
11/14/2019, $1.1599, 81750, $1.13, $1.1599, $1.08
11/13/2019, $1.19, 367248, $1.08, $1.22, $1.0501
11/12/2019, $1.0712, 1693, $1.03, $1.0712, $1.03
11/11/2019, $1.05, 24390, $1.03, $1.05, $1.0101
11/08/2019, $1.0502, 17330, $1.06, $1.08, $1.02
11/07/2019, $1.09, 37951, $1.0714, $1.0915, $1.04
11/06/2019, $1.11, 16109, $1.089, $1.11, $1.089
11/05/2019, $1.11, 25483, $1.14, $1.14, $1.07
11/04/2019, $1.14, 27816, $1.13, $1.14, $1.1
11/01/2019, $1.14, 27353, $1.11, $1.14, $1.1
10/31/2019, $1.14, 34153, $1.13, $1.144, $1.1
10/30/2019, $1.1197, 33615, $1.122, $1.15, $1.1197
10/29/2019, $1.1, 11610, $1.11, $1.14, $1.1
10/28/2019, $1.13, 51658, $1.1, $1.13, $1.07
10/25/2019, $1.1, 38565, $1.067, $1.11, $1.067
10/24/2019, $1.09, 29946, $1.05, $1.09, $1.05
10/23/2019, $1.0733, 3720, $1.085, $1.09, $1.0733
10/22/2019, $1.07, 27252, $1.05, $1.09, $1.05
10/21/2019, $1.0879, 88608, $1.09, $1.09, $1.08
10/18/2019, $1.075, 52860, $1.06, $1.08, $1.05
10/17/2019, $1.06, 13234, $1.03, $1.0657, $1.03
10/16/2019, $1.04, 63308, $1.03, $1.04, $1.0289
10/15/2019, $1.045, 23840, $1.03, $1.0589, $1.03
10/14/2019, $1.03, 30033, $1.05, $1.0592, $1.03
10/11/2019, $1.06, 7514, $1.04, $1.07, $1.0301
10/10/2019, $1.055, 59015, $1.034, $1.0795, $1.0201
10/09/2019, $1.03, 78134, $1.03, $1.0401, $0.9901
10/08/2019, $1.05, 3440, $1.03, $1.05, $1.03
10/07/2019, $1.04, 8822, $1.04, $1.05, $1.02
10/04/2019, $1.0522, 3461, $1.023, $1.07, $1.023
10/03/2019, $1.04, 27660, $1.03, $1.05, $1.02
10/02/2019, $1.02, 12228, $1.03, $1.05, $1.02
10/01/2019, $1.03, 19699, $1.03, $1.05, $1.03
09/30/2019, $1.03, 27940, $1.05, $1.06, $1.03
09/27/2019, $1.04, 47688, $1.038, $1.07, $1.03
09/26/2019, $1.03, 39322, $1.03, $1.04, $1.025
09/25/2019, $1.03, 9659, $1.04, $1.07, $1.03
09/24/2019, $1.035, 19773, $1.06, $1.06, $1.03
09/23/2019, $1.04, 24370, $1.03, $1.05, $1.03
09/20/2019, $1.05, 27024, $1.04, $1.05, $1.03
09/19/2019, $1.04, 15358, $1.02, $1.0917, $1.02
09/18/2019, $1.04, 2833, $1.07, $1.08, $1.04
09/17/2019, $1.08, 13221, $1.07, $1.0841, $1.0501
09/16/2019, $1.06, 23645, $1.01, $1.06, $1.01
09/13/2019, $1.0099, 28238, $1.01, $1.03, $1.0069
09/12/2019, $1.0099, 29567, $1.02, $1.032, $0.9901
09/11/2019, $0.9801, 63553, $0.9879, $1.05, $0.98
09/10/2019, $0.988, 88743, $1.01, $1.01, $0.988
09/09/2019, $1.01, 147253, $1.05, $1.07, $0.9899
09/06/2019, $1.02, 207923, $1.08, $1.0866, $1.01
09/05/2019, $1.1, 99903, $1.15, $1.16, $1.08
09/04/2019, $1.1457, 109871, $1.19, $1.224, $1.11
09/03/2019, $1.1999, 137601, $1.2, $1.21, $1.19
08/30/2019, $1.2, 70086, $1.21, $1.24, $1.2
08/29/2019, $1.22, 42269, $1.22, $1.23, $1.17
08/28/2019, $1.19, 92967, $1.17, $1.23, $1.11
08/27/2019, $1.18, 99446, $1.19, $1.19, $1.14
08/26/2019, $1.155, 145957, $1.16, $1.23, $1.155
08/23/2019, $1.14, 198760, $1.21, $1.21, $1.12
08/22/2019, $1.21, 567109, $1.11, $1.23, $1.11
08/21/2019, $1.09, 193141, $1.04, $1.09, $0.991
08/20/2019, $1.04, 102389, $1.01, $1.04, $0.9901
08/19/2019, $1.01, 110780, $0.978, $1.03, $0.96
08/16/2019, $1.01, 165506, $0.99, $1.01, $0.93
08/15/2019, $0.9214, 997654, $0.9172, $1.03, $0.85
08/14/2019, $0.7502, 90222, $0.7266, $0.7504, $0.7266
08/13/2019, $0.7898, 30763, $0.79, $0.79, $0.75
08/12/2019, $0.7899, 431, $0.7552, $0.7899, $0.7552
08/09/2019, $0.7827, 1876, $0.7981, $0.7981, $0.77
08/08/2019, $0.77, 50146, $0.759, $0.79, $0.7102
08/07/2019, $0.759, 45793, $0.7301, $0.7598, $0.7301
08/06/2019, $0.75, 15348, $0.75, $0.75, $0.75
08/05/2019, $0.75, 11923, $0.7336, $0.755, $0.7323
08/02/2019, $0.75, 49178, $0.7499, $0.7507, $0.738
08/01/2019, $0.7237, 4165, $0.76, $0.76, $0.7237
07/31/2019, $0.7319, 5046, $0.7595, $0.76, $0.7319
07/30/2019, $0.759, 10893, $0.76, $0.76, $0.7435
07/29/2019, $0.74, 55257, $0.75, $0.76, $0.74
07/26/2019, $0.74, 5265, $0.75, $0.759, $0.74
07/25/2019, $0.76, 133080, $0.7299, $0.76, $0.7299
07/24/2019, $0.72, 101840, $0.7001, $0.72, $0.7
07/23/2019, $0.7056, 42857, $0.7198, $0.7198, $0.7
07/22/2019, $0.7197, 5756, $0.7199, $0.72, $0.7197
07/19/2019, $0.71, 2013, $0.7121, $0.7121, $0.7001
07/18/2019, $0.7199, 8818, $0.71, $0.72, $0.7001
07/17/2019, $0.7063, 5679, $0.7198, $0.7198, $0.7001
07/16/2019, $0.71, 4106, $0.7003, $0.71, $0.7002
07/15/2019, $0.7, 3329, $0.7259, $0.7259, $0.7
07/12/2019, $0.7198, 9609, $0.71, $0.7298, $0.71
07/11/2019, $0.7125, 4251, $0.7106, $0.72, $0.705
07/10/2019, $0.71, 13088, $0.7259, $0.74, $0.71
07/09/2019, $0.7253, 27718, $0.7, $0.7398, $0.7
07/08/2019, $0.7283, 27782, $0.69, $0.7363, $0.6814
07/05/2019, $0.689, 10963, $0.6557, $0.6999, $0.6502
