Date, Close/Last, Volume, Open, High, Low
02/02/2021, $6.39, 54161500, $7.41, $8.78, $6.03
02/01/2021, $4.7, 1151132, $4.63, $4.92, $4.35
01/29/2021, $4.9709, 1568962, $5.4599, $5.6915, $4.8791
01/28/2021, $5.8199, 352574, $5.7779, $5.9397, $5.5811
01/27/2021, $5.8517, 617686, $5.8799, $6.2399, $5.7617
01/26/2021, $6.2399, 373876, $6.2999, $6.2999, $6.1799
01/25/2021, $6.2399, 645186, $6.4199, $6.5999, $6.0599
01/22/2021, $6.3599, 696073, $6.5399, $6.5993, $6.1799
01/21/2021, $6.4199, 1690862, $5.8259, $6.5999, $5.7899
01/20/2021, $5.7605, 317991, $5.9999, $5.9999, $5.7179
01/19/2021, $6.1199, 315025, $5.7779, $6.1799, $5.7599
01/15/2021, $5.8199, 255642, $5.8799, $5.9999, $5.6999
01/14/2021, $6.0599, 340127, $5.8799, $6.1199, $5.8289
01/13/2021, $5.8571, 247284, $5.7629, $6.0599, $5.7131
01/12/2021, $5.7599, 558981, $5.9999, $6.1199, $5.5199
01/11/2021, $6.1199, 1131050, $6.1199, $6.5399, $5.8295
01/08/2021, $5.6399, 752874, $5.3897, $5.6399, $5.1629
01/07/2021, $5.2991, 232290, $5.5157, $5.5199, $5.2505
01/06/2021, $5.2799, 487496, $5.4899, $5.7599, $5.1659
01/05/2021, $5.3399, 334002, $5.1839, $5.3999, $5.1599
01/04/2021, $5.1005, 464180, $4.7999, $5.3327, $4.7999
12/31/2020, $4.7825, 349779, $4.9199, $5.0093, $4.7399
12/30/2020, $5.0099, 332839, $5.0399, $5.0519, $4.8479
12/29/2020, $5.0519, 1294831, $5.8499, $5.9999, $4.9799
12/28/2020, $5.3747, 614305, $5.0399, $5.4977, $4.8599
12/24/2020, $5.2205, 567908, $4.7399, $5.2799, $4.7399
12/23/2020, $4.8209, 187031, $4.7399, $4.9169, $4.6619
12/22/2020, $4.7579, 115884, $4.7939, $4.8599, $4.6619
12/21/2020, $4.7207, 118571, $4.7999, $4.7999, $4.6355
12/18/2020, $4.7399, 102996, $4.8059, $4.9499, $4.7399
12/17/2020, $4.7399, 144864, $4.9199, $4.9499, $4.6265
12/16/2020, $4.6799, 73101, $4.7933, $4.7969, $4.6199
12/15/2020, $4.7471, 102871, $4.7399, $4.7879, $4.5611
12/14/2020, $4.6331, 202426, $4.7999, $4.9499, $4.5899
12/11/2020, $4.8599, 146789, $4.8125, $5.0219, $4.8065
12/10/2020, $4.8359, 178827, $4.7975, $4.9505, $4.7399
12/09/2020, $4.8179, 152911, $5.0099, $5.1173, $4.7999
12/08/2020, $4.9379, 439730, $4.8599, $5.3429, $4.7399
12/07/2020, $4.9199, 241414, $5.0399, $5.1059, $4.8239
12/04/2020, $5.0879, 133885, $5.0459, $5.1563, $4.9803
12/03/2020, $5.0405, 262634, $5.2001, $5.2001, $4.8641
12/02/2020, $5.0483, 804170, $5.5901, $5.6999, $5.0017
12/01/2020, $5.9399, 8495500, $6.5999, $7.3199, $5.5199
11/30/2020, $4.6799, 99883, $4.6439, $4.6889, $4.4627
11/27/2020, $4.6439, 88862, $4.6799, $4.6799, $4.4999
11/25/2020, $4.6679, 79519, $4.6499, $4.6727, $4.5509
11/24/2020, $4.6499, 96398, $4.6193, $4.6919, $4.5161
11/23/2020, $4.7279, 154761, $4.8689, $4.9901, $4.5599
11/20/2020, $4.9715, 96058, $5.0999, $5.0999, $4.8305
11/19/2020, $5.0393, 170928, $4.7999, $5.0939, $4.6229
11/18/2020, $4.6205, 104289, $4.7999, $4.9199, $4.5599
11/17/2020, $4.7483, 201622, $4.4999, $4.8851, $4.2659
11/16/2020, $4.3817, 73867, $4.4999, $4.4999, $4.2599
11/13/2020, $4.6139, 109426, $4.3199, $4.6199, $4.2119
11/12/2020, $4.2599, 18710, $4.2899, $4.3199, $4.2599
11/11/2020, $4.2892, 62536, $4.3655, $4.3757, $4.1999
11/10/2020, $4.3649, 39287, $4.2599, $4.3799, $4.1399
11/09/2020, $4.1999, 48944, $4.3199, $4.3577, $4.1099
11/06/2020, $4.1765, 89136, $4.1399, $4.3199, $4.0799
11/05/2020, $4.2557, 61486, $4.4399, $4.4903, $4.1399
11/04/2020, $4.3541, 40071, $4.2443, $4.3541, $4.1921
11/03/2020, $4.2389, 27173, $4.0499, $4.2599, $4.0499
11/02/2020, $4.0697, 88077, $4.1399, $4.1993, $3.9155
10/30/2020, $4.1453, 74516, $4.2665, $4.3199, $4.0799
10/29/2020, $4.3193, 98895, $4.1999, $4.4999, $4.1999
10/28/2020, $4.3199, 79915, $4.3253, $4.4993, $4.2005
10/27/2020, $4.3799, 26002, $4.4999, $4.4999, $4.2791
10/26/2020, $4.3787, 83548, $4.5431, $4.5581, $4.2599
10/23/2020, $4.5827, 41379, $4.6199, $4.6546, $4.4465
10/22/2020, $4.6115, 35595, $4.5599, $4.6799, $4.5179
10/21/2020, $4.6247, 87582, $4.6079, $4.7837, $4.5959
10/20/2020, $4.7393, 65286, $4.8617, $4.8617, $4.5899
10/19/2020, $4.8599, 61897, $4.8599, $4.9145, $4.7129
10/16/2020, $4.9055, 49454, $4.8887, $4.9187, $4.7999
10/15/2020, $4.8599, 43120, $4.8599, $4.9169, $4.8167
10/14/2020, $4.8773, 58254, $4.9799, $4.9799, $4.8599
10/13/2020, $4.9739, 82500, $4.9799, $4.9799, $4.8683
10/12/2020, $4.9547, 37455, $4.9949, $5.0399, $4.8623
10/09/2020, $5.0009, 46699, $5.0399, $5.1599, $4.9799
10/08/2020, $5.0399, 56647, $4.9199, $5.0687, $4.8899
10/07/2020, $4.9547, 59396, $4.8167, $4.9799, $4.7999
10/06/2020, $4.8719, 155777, $5.2799, $5.3399, $4.8629
10/05/2020, $4.8623, 41680, $4.8623, $4.9139, $4.8065
10/02/2020, $4.8521, 57471, $4.9049, $4.9181, $4.7459
10/01/2020, $4.9799, 164145, $5.0405, $5.2019, $4.9199
09/30/2020, $4.8761, 42351, $4.7399, $4.9199, $4.7399
09/29/2020, $4.7999, 237058, $5.1407, $5.3999, $4.6799
09/28/2020, $4.7987, 44565, $4.7999, $4.8059, $4.6199
09/25/2020, $4.8221, 34634, $4.7399, $4.8599, $4.6319
09/24/2020, $4.6769, 45547, $4.9499, $4.9601, $4.5137
09/23/2020, $4.9199, 48052, $4.5599, $4.9499, $4.5599
09/22/2020, $4.7399, 54954, $4.7999, $4.9799, $4.6199
09/21/2020, $4.8599, 99786, $5.2559, $5.2739, $4.8299
09/18/2020, $5.3399, 121307, $4.8299, $5.3999, $4.8299
09/17/2020, $4.8599, 27588, $4.6799, $4.8599, $4.6199
09/16/2020, $4.7603, 34969, $4.7999, $4.9019, $4.7399
09/15/2020, $4.8839, 67504, $4.7885, $4.9199, $4.6901
09/14/2020, $4.7999, 174274, $4.6259, $4.9049, $4.4399
09/11/2020, $4.5575, 54640, $4.6805, $4.7525, $4.4999
09/10/2020, $4.6349, 58685, $4.4999, $4.7099, $4.4999
09/09/2020, $4.5497, 223327, $5.0399, $5.0855, $4.4399
09/08/2020, $4.5053, 77388, $4.4999, $4.6205, $4.3199
09/04/2020, $4.6073, 214867, $4.7999, $4.8503, $4.3199
09/03/2020, $4.829, 84158, $4.8599, $5.0399, $4.7999
09/02/2020, $5.0111, 163108, $4.9199, $5.0399, $4.8599
09/01/2020, $5.0033, 121712, $5.0399, $5.1599, $4.9199
08/31/2020, $5.2607, 47986, $5.2799, $5.3399, $5.1299
08/28/2020, $5.3381, 91080, $5.0399, $5.3381, $4.9259
08/27/2020, $5.0999, 141924, $5.2799, $5.3447, $4.9799
08/26/2020, $5.3495, 57448, $5.3999, $5.4599, $5.2799
08/25/2020, $5.3399, 102761, $5.2199, $5.3903, $5.0999
08/24/2020, $5.2799, 169726, $5.5427, $5.5499, $5.1599
08/21/2020, $5.5133, 161711, $5.6999, $5.7593, $5.4299
08/20/2020, $5.7539, 75789, $5.7599, $5.8799, $5.7011
08/19/2020, $5.9369, 96801, $5.7899, $5.9399, $5.6999
08/18/2020, $5.8271, 99414, $6.0599, $6.1199, $5.7947
08/17/2020, $6.0599, 103419, $5.8799, $6.0599, $5.8199
08/14/2020, $5.9087, 105447, $5.9945, $6.0299, $5.8199
08/13/2020, $5.9417, 117156, $5.9591, $6.0599, $5.8199
08/12/2020, $5.9093, 472937, $6.2999, $6.3599, $5.6999
08/11/2020, $6.4199, 198516, $6.5399, $6.5399, $6.3599
08/10/2020, $6.5399, 133214, $6.4799, $6.6599, $6.4799
08/07/2020, $6.4799, 173003, $6.4799, $6.5399, $6.4199
08/06/2020, $6.6599, 108904, $6.6599, $6.7799, $6.5399
08/05/2020, $6.7199, 185090, $6.8399, $6.8999, $6.5399
08/04/2020, $6.8999, 200339, $6.5999, $6.8999, $6.5999
08/03/2020, $6.6599, 171528, $6.7799, $6.8399, $6.5999
07/31/2020, $6.8999, 278534, $6.6599, $6.9599, $6.4799
07/30/2020, $6.7199, 211775, $6.5399, $6.7799, $6.5399
07/29/2020, $6.8399, 384509, $6.9599, $7.0199, $6.6599
07/28/2020, $6.8399, 276426, $6.8999, $6.9599, $6.7199
07/27/2020, $7.0799, 339104, $7.2599, $7.2599, $6.8399
07/24/2020, $7.1399, 314502, $7.3199, $7.4999, $7.0799
07/23/2020, $7.3799, 964747, $7.1399, $7.8598, $7.0799
07/22/2020, $7.0799, 834558, $7.7398, $7.7998, $6.8999
07/21/2020, $7.9798, 7602140, $9.1798, $9.2998, $7.5598
07/20/2020, $6.5999, 1184623, $6.1799, $6.8999, $5.9459
07/17/2020, $6.3599, 345995, $6.4199, $6.4739, $6.0599
07/16/2020, $6.4199, 906493, $6.1799, $6.4799, $5.6999
07/15/2020, $6.4199, 12673257, $6.0599, $8.0998, $5.8199
07/14/2020, $4.7099, 146698, $4.9301, $4.9301, $4.6799
07/13/2020, $4.8065, 209379, $5.1383, $5.1599, $4.7999
07/10/2020, $5.1341, 121922, $5.1599, $5.3255, $5.0399
07/09/2020, $5.2799, 149937, $5.2799, $5.3339, $5.1305
07/08/2020, $5.3399, 97907, $5.3225, $5.3399, $5.1605
07/07/2020, $5.3225, 167726, $5.2967, $5.3399, $4.8731
07/06/2020, $5.3399, 169521, $5.5199, $5.6093, $5.2799
07/02/2020, $5.5685, 248707, $5.8199, $5.8505, $5.3999
07/01/2020, $5.7845, 178818, $5.8799, $5.9999, $5.3999
06/30/2020, $5.8067, 76880, $5.9387, $5.9399, $5.7119
06/29/2020, $5.9399, 132763, $5.8439, $5.9939, $5.7419
06/26/2020, $5.7599, 210744, $5.9999, $6.2933, $5.7509
06/25/2020, $5.9909, 200566, $5.9999, $6.0599, $5.8199
06/24/2020, $5.9861, 128483, $5.9603, $5.9999, $5.6435
06/23/2020, $5.9999, 115466, $5.9147, $5.9999, $5.6999
06/22/2020, $5.9657, 242865, $5.9999, $5.9999, $5.6399
06/19/2020, $5.9999, 250886, $6.5399, $6.5399, $5.9999
06/18/2020, $6.3599, 199815, $6.3599, $6.4199, $6.1199
06/17/2020, $6.5399, 156202, $6.5399, $6.5399, $6.2999
06/16/2020, $6.5399, 409234, $7.0199, $7.0799, $6.5399
06/15/2020, $6.7199, 168602, $6.5999, $6.8399, $6.2999
06/12/2020, $6.7199, 168122, $6.6599, $6.7199, $6.3599
06/11/2020, $6.7199, 208657, $6.8999, $6.9599, $6.5999
06/10/2020, $7.1399, 313510, $7.2599, $7.3199, $6.8999
06/09/2020, $7.0199, 551357, $6.8999, $7.3199, $6.7799
06/08/2020, $6.5399, 261275, $6.8999, $6.9599, $6.4799
06/05/2020, $6.6599, 647327, $6.3599, $6.9599, $6.1199
06/04/2020, $6.4799, 266927, $6.4199, $6.5999, $6.1199
06/03/2020, $6.4199, 252810, $6.7199, $6.7799, $6.2399
06/02/2020, $6.8399, 350458, $7.1999, $7.3199, $6.4799
06/01/2020, $6.9599, 337748, $6.4799, $7.1999, $6.4199
05/29/2020, $6.5399, 524784, $5.9399, $6.7199, $5.9399
05/28/2020, $5.8199, 1055294, $6.1199, $6.4199, $5.4725
05/27/2020, $6.4199, N/A, $6.4199, $6.4199, $6.4199
05/26/2020, $6.4199, N/A, $6.4199, $6.4199, $6.4199
05/22/2020, $6.4199, N/A, $6.4199, $6.4199, $6.4199
05/21/2020, $6.4199, N/A, $6.4199, $6.4199, $6.4199
05/20/2020, $6.4199, N/A, $6.4199, $6.4199, $6.4199
05/19/2020, $6.4199, N/A, $6.4199, $6.4199, $6.4199
05/18/2020, $6.4199, N/A, $6.4199, $6.4199, $6.4199
05/15/2020, $6.4199, N/A, $6.4199, $6.4199, $6.4199
05/14/2020, $6.4199, N/A, $6.4199, $6.4199, $6.4199
05/13/2020, $6.4199, N/A, $6.4199, $6.4199, $6.4199
05/12/2020, $6.4199, N/A, $6.4199, $6.4199, $6.4199
05/11/2020, $6.4199, N/A, $6.4199, $6.4199, $6.4199
05/08/2020, $6.4199, N/A, $6.4199, $6.4199, $6.4199
05/07/2020, $6.4199, N/A, $6.4199, $6.4199, $6.4199
05/06/2020, $6.4199, N/A, $6.4199, $6.4199, $6.4199
05/05/2020, $6.4199, N/A, $6.4199, $6.4199, $6.4199
05/04/2020, $6.4199, N/A, $6.4199, $6.4199, $6.4199
05/01/2020, $6.4199, 296495, $6.3599, $6.5399, $6.1799
04/30/2020, $6.5399, 256208, $6.4199, $6.7199, $6.3599
04/29/2020, $6.7199, 444902, $6.7199, $6.7799, $6.4799
04/28/2020, $6.8399, 537945, $7.0799, $7.1999, $6.5999
04/27/2020, $6.8399, 796127, $6.6599, $7.2605, $6.5999
04/24/2020, $6.8399, 543936, $6.5399, $7.0199, $6.1799
04/23/2020, $6.6599, 498788, $6.8399, $6.8399, $6.3599
04/22/2020, $6.4799, 728282, $6.9599, $7.0799, $6.3599
04/21/2020, $6.9599, 482173, $7.0799, $7.1399, $6.7199
04/20/2020, $7.1999, 869803, $7.7398, $7.7398, $7.0799
04/17/2020, $7.1999, 1472940, $7.4999, $7.5598, $6.6599
04/16/2020, $8.8198, 4922165, $8.3998, $9.2998, $7.9198
04/15/2020, $7.5598, 1566653, $7.7998, $8.4598, $7.3199
04/14/2020, $7.6798, 2299791, $8.2798, $8.4598, $7.6798
04/13/2020, $7.1399, 1592510, $6.2999, $7.1999, $5.6399
04/09/2020, $6.7799, 5032344, $8.1598, $8.5798, $6.2999
04/08/2020, $7.6198, 28319683, $9.7798, $11.8198, $6.7199
04/07/2020, $3.3761, 140064, $3.3647, $3.4199, $3.1373
04/06/2020, $3.3749, 76881, $3.4199, $3.5399, $3.3005
04/03/2020, $3.4199, 53459, $3.3839, $3.4775, $3.2999
04/02/2020, $3.4163, 105584, $3.3599, $3.5399, $3.3059
04/01/2020, $3.4529, 109836, $3.5999, $3.5999, $3.2999
03/31/2020, $3.6575, 97217, $3.5315, $3.6587, $3.2399
03/30/2020, $3.3599, 257466, $3.8279, $3.8279, $3.2999
03/27/2020, $3.7769, 132641, $3.7799, $3.8747, $3.5399
03/26/2020, $3.7199, 273665, $4.1999, $4.2293, $3.6599
03/25/2020, $4.1699, 680386, $3.8399, $4.4999, $3.6599
03/24/2020, $3.6002, 255825, $3.3599, $3.7199, $3.2399
03/23/2020, $3.2849, 289944, $3.4247, $3.5909, $3.1799
03/20/2020, $3.5999, 868397, $4.4999, $4.4999, $3.3599
03/19/2020, $3.8999, 2454884, $4.7999, $4.8599, $3.3005
03/18/2020, $2.8145, 419236, $2.8199, $3.5399, $2.5199
03/17/2020, $3.1205, 2555626, $3.9599, $4.6199, $2.6639
03/16/2020, $2.4006, 95549, $1.938, $2.6699, $1.938
03/13/2020, $2.6585, 95095, $2.8799, $3.1799, $2.46
03/12/2020, $2.8181, 87062, $2.9999, $3.0269, $2.6699
03/11/2020, $3.0305, 75052, $3.3287, $3.4799, $3.0305
03/10/2020, $3.3899, 94305, $3.7799, $3.8999, $3.0599
03/09/2020, $3.5987, 101103, $3.7199, $3.7199, $3.4205
03/06/2020, $3.8399, 50297, $3.8999, $4.0499, $3.8063
03/05/2020, $4.0799, 38211, $4.1999, $4.1999, $3.9383
03/04/2020, $4.1999, 58749, $4.0799, $4.2593, $3.9899
03/03/2020, $3.9995, 37568, $4.0745, $4.0979, $3.9245
03/02/2020, $4.0685, 60865, $4.0799, $4.1969, $3.8999
02/28/2020, $4.0241, 99488, $3.7523, $4.1399, $3.6035
02/27/2020, $3.8399, 165388, $4.0799, $4.1999, $3.6425
02/26/2020, $4.1399, 75882, $4.1999, $4.3511, $4.0211
02/25/2020, $4.1399, 140585, $4.4999, $4.5593, $4.0115
02/24/2020, $4.5719, 103483, $4.5599, $4.7393, $4.4399
02/21/2020, $4.6199, 66181, $4.6799, $4.7099, $4.6199
02/20/2020, $4.7399, 177925, $4.7399, $4.7699, $4.5899
02/19/2020, $4.6349, 105544, $4.7999, $4.7999, $4.6199
02/18/2020, $4.7993, 263507, $4.6799, $4.8599, $4.4999
02/14/2020, $4.5599, 136039, $4.3499, $4.5599, $4.3199
02/13/2020, $4.3259, 52766, $4.4399, $4.4399, $4.3199
02/12/2020, $4.4105, 61105, $4.5179, $4.5599, $4.3799
02/11/2020, $4.5179, 105320, $4.6199, $4.7195, $4.4399
02/10/2020, $4.5299, 238345, $4.7999, $4.8599, $4.2899
02/07/2020, $4.8455, 144934, $4.9259, $4.9799, $4.8299
02/06/2020, $5.0099, 653690, $5.2679, $5.2679, $4.9199
02/05/2020, $6.2999, 2222059, $6.8999, $7.3199, $6.0599
02/04/2020, $5.3099, 52155, $5.1599, $5.3999, $5.1599
02/03/2020, $5.1659, 154253, $5.6999, $5.8199, $5.1599
01/31/2020, $5.2193, 51933, $5.2799, $5.3744, $5.0999
01/30/2020, $5.3075, 19084, $5.1599, $5.3993, $5.1425
01/29/2020, $5.1839, 45532, $5.3699, $5.4401, $5.1023
01/28/2020, $5.3399, 30558, $5.4065, $5.6099, $5.2799
01/27/2020, $5.4131, 24948, $5.4599, $5.6399, $5.3579
01/24/2020, $5.6399, 41878, $5.6999, $5.6999, $5.3999
01/23/2020, $5.5439, 23636, $5.4599, $5.5799, $5.4599
01/22/2020, $5.4827, 56868, $5.6999, $5.6999, $5.3999
01/21/2020, $5.6009, 60627, $5.5499, $5.6399, $5.4011
01/17/2020, $5.7563, 30022, $5.8199, $5.8199, $5.6159
01/16/2020, $5.6999, 29098, $5.7299, $5.8199, $5.6399
01/15/2020, $5.7299, 19800, $5.8199, $5.8199, $5.6737
01/14/2020, $5.6537, 18116, $5.6999, $5.7005, $5.5805
01/13/2020, $5.6579, 30172, $5.5799, $5.7599, $5.4605
01/10/2020, $5.6069, 39549, $5.7599, $5.8199, $5.4179
01/09/2020, $5.6999, 40655, $5.5799, $5.7287, $5.5223
01/08/2020, $5.5799, 30314, $5.3999, $5.6393, $5.3999
01/07/2020, $5.5199, 25121, $5.4599, $5.6039, $5.4305
01/06/2020, $5.4017, 20162, $5.6051, $5.6051, $5.4005
01/03/2020, $5.5259, 16362, $5.6399, $5.6999, $5.4637
01/02/2020, $5.5214, 32512, $5.4599, $5.6999, $5.3999
12/31/2019, $5.4905, 199751, $5.7875, $5.8199, $5.0999
12/30/2019, $5.8199, 89334, $6.0599, $6.0599, $5.6399
12/27/2019, $5.8553, 44354, $5.9831, $6.0599, $5.7899
12/26/2019, $5.9999, 26013, $5.9999, $6.1199, $5.9999
12/24/2019, $5.9999, 45695, $5.8799, $6.1799, $5.8799
12/23/2019, $5.8487, 77215, $6.1799, $6.1799, $5.5277
12/20/2019, $6.0599, 47539, $5.8199, $6.1199, $5.7599
12/19/2019, $5.9399, 76490, $6.1199, $6.1199, $5.7599
12/18/2019, $5.7365, 64397, $5.9399, $5.9405, $5.7267
12/17/2019, $5.9999, 74752, $6.1799, $6.1799, $5.6999
12/16/2019, $6.0599, 48023, $6.0599, $6.1199, $5.9999
12/13/2019, $6.1199, 21927, $6.0599, $6.1799, $6.0599
12/12/2019, $6.0599, 34413, $6.0599, $6.1199, $6.0599
12/11/2019, $6.0599, 31846, $6.1799, $6.1799, $6.0599
12/10/2019, $6.1199, 28354, $6.1799, $6.2399, $6.0599
12/09/2019, $6.2399, 27149, $6.1799, $6.2399, $6.1199
12/06/2019, $6.1199, 24928, $6.1799, $6.2399, $6.0599
12/05/2019, $6.1199, 48786, $6.3599, $6.3599, $6.0599
12/04/2019, $6.2999, 152019, $6.3599, $6.4799, $6.1199
12/03/2019, $6.1799, 34116, $6.1799, $6.2999, $6.1199
12/02/2019, $6.1799, 21331, $6.0599, $6.2399, $6.0599
11/29/2019, $6.0599, 18151, $6.1799, $6.1799, $6.0599
11/27/2019, $6.1799, 40358, $6.1199, $6.2399, $6.1199
11/26/2019, $6.1799, 26322, $6.4799, $6.4799, $6.1199
11/25/2019, $6.2399, 44153, $6.3599, $6.5999, $6.2399
11/22/2019, $6.4199, 37596, $6.2999, $6.4799, $6.2999
11/21/2019, $6.4199, 11388, $6.2399, $6.4799, $6.2399
11/20/2019, $6.2999, 29749, $6.2999, $6.5999, $6.2399
11/19/2019, $6.4199, 80269, $6.5399, $6.5999, $6.2999
11/18/2019, $6.2399, 29902, $6.2999, $6.2999, $6.1199
11/15/2019, $6.2999, 25568, $6.1799, $6.2999, $6.1199
11/14/2019, $6.1799, 27866, $6.5999, $6.5999, $6.1799
11/13/2019, $6.4199, 27174, $6.2999, $6.4799, $6.1799
11/12/2019, $6.2399, 65891, $6.7199, $6.7199, $6.1799
11/11/2019, $6.3599, 20327, $6.3599, $6.4799, $6.2399
11/08/2019, $6.4799, 37213, $6.5399, $6.5399, $6.2399
11/07/2019, $6.2999, 30681, $6.4199, $6.5999, $6.2999
11/06/2019, $6.3599, 20047, $6.4199, $6.5999, $6.3599
11/05/2019, $6.4799, 19946, $6.4799, $6.5999, $6.3599
11/04/2019, $6.4799, 14514, $6.5999, $6.6599, $6.4199
11/01/2019, $6.5399, 35414, $6.4799, $6.6599, $6.2999
10/31/2019, $6.4199, 17103, $6.6599, $6.7001, $6.4199
10/30/2019, $6.6599, 13530, $6.6599, $6.7199, $6.5999
10/29/2019, $6.5999, 42521, $6.8999, $6.9179, $6.5999
10/28/2019, $6.6599, 30924, $6.7799, $6.7967, $6.6599
10/25/2019, $6.7799, 15633, $6.7199, $6.8999, $6.6599
10/24/2019, $6.6599, 17851, $6.6599, $6.8993, $6.5999
10/23/2019, $6.6599, 17157, $6.7199, $6.7799, $6.5999
10/22/2019, $6.8399, 90776, $6.7199, $6.8999, $6.5399
10/21/2019, $6.4799, 12060, $6.7799, $6.7799, $6.3599
10/18/2019, $6.4199, 36627, $6.6599, $6.8399, $6.3719
10/17/2019, $6.4799, 41655, $6.7199, $6.7199, $6.3701
10/16/2019, $6.2399, 18314, $6.0599, $6.4799, $6.0599
10/15/2019, $6.1199, 11308, $6.1799, $6.2393, $6.1199
10/14/2019, $6.1199, 11377, $6.0599, $6.1199, $6.0599
10/11/2019, $6.0599, 34269, $6.1199, $6.2399, $6.0599
10/10/2019, $6.0599, 12764, $6.1799, $6.1799, $6.0599
10/09/2019, $6.1199, 17476, $6.1799, $6.2339, $6.1199
10/08/2019, $6.1799, 12344, $6.1799, $6.2399, $6.1199
10/07/2019, $6.1799, 11529, $6.2999, $6.3419, $6.1199
10/04/2019, $6.2999, 11569, $6.2999, $6.4799, $6.2399
10/03/2019, $6.2399, 35422, $6.1199, $6.4799, $6.0599
10/02/2019, $6.0599, 62467, $6.3599, $6.4199, $6.0599
10/01/2019, $6.3599, 60389, $6.5999, $6.7199, $6.2999
09/30/2019, $6.6599, 12847, $6.6599, $6.7799, $6.5999
09/27/2019, $6.6599, 18093, $6.7799, $6.8399, $6.5999
09/26/2019, $6.8399, 17235, $6.7199, $6.8399, $6.5999
09/25/2019, $6.7199, 21502, $6.5999, $6.8999, $6.5999
09/24/2019, $6.5999, 37736, $6.8399, $6.8519, $6.5999
09/23/2019, $6.8999, 10951, $6.7799, $7.1399, $6.7799
09/20/2019, $6.7199, 58804, $6.9599, $7.1399, $6.7199
09/19/2019, $6.9599, 44997, $7.1399, $7.3799, $6.8999
09/18/2019, $7.0799, 76055, $7.6198, $7.7398, $7.0295
09/17/2019, $7.6198, 91265, $7.1399, $7.7398, $7.0799
09/16/2019, $7.1399, 51782, $7.1399, $7.3199, $7.0799
09/13/2019, $7.3199, 54479, $7.1399, $7.3199, $7.0799
09/12/2019, $7.0799, 28485, $7.0799, $7.1405, $6.9599
09/11/2019, $7.0199, 41741, $6.8999, $7.1399, $6.7799
09/10/2019, $6.9599, 37045, $6.4799, $6.9599, $6.4799
09/09/2019, $6.7199, 37739, $6.5999, $6.8999, $6.5399
09/06/2019, $6.7199, 12863, $6.7799, $6.7799, $6.6299
09/05/2019, $6.7799, 19503, $6.5399, $6.8399, $6.5399
09/04/2019, $6.5999, 18672, $6.5999, $6.8399, $6.4799
09/03/2019, $6.6599, 6049, $6.7799, $6.7799, $6.4799
08/30/2019, $6.7799, 13659, $6.7799, $6.7799, $6.4799
08/29/2019, $6.7799, 15013, $6.5999, $6.7799, $6.4799
08/28/2019, $6.4811, 30204, $6.5999, $6.8999, $6.4199
08/27/2019, $6.6149, 22567, $6.6599, $6.8999, $6.5999
08/26/2019, $6.7199, 17697, $6.7799, $7.0199, $6.5999
08/23/2019, $6.7799, 17179, $7.0199, $7.0799, $6.7199
08/22/2019, $7.0199, 16881, $7.1999, $7.1999, $6.8999
08/21/2019, $7.1399, 27882, $6.9599, $7.1399, $6.8999
