Date, Close/Last, Volume, Open, High, Low
11/04/2020, $0.82, 341282, $0.875, $0.875, $0.803
11/03/2020, $0.8729, 517201, $0.8935, $0.8938, $0.852
11/02/2020, $0.888, 2409730, $0.7887, $0.94, $0.7853
10/30/2020, $0.814, 390258, $0.82, $0.859, $0.79
10/29/2020, $0.8595, 1201212, $0.8585, $0.91, $0.8303
10/28/2020, $0.96, 4705333, $0.8, $0.99, $0.76
10/27/2020, $0.81, 148899, $0.8, $0.8499, $0.8
10/26/2020, $0.833, 503569, $0.84, $0.86, $0.7964
10/23/2020, $0.8699, 677066, $0.87, $0.89, $0.8201
10/22/2020, $0.869, 582854, $0.8136, $0.89, $0.7805
10/21/2020, $0.8052, 98499, $0.818, $0.818, $0.7901
10/20/2020, $0.818, 126901, $0.822, $0.848, $0.79
10/19/2020, $0.839, 61553, $0.859, $0.86, $0.8201
10/16/2020, $0.8489, 69543, $0.86, $0.86, $0.823
10/15/2020, $0.824, 91005, $0.83, $0.8599, $0.81
10/14/2020, $0.8107, 186328, $0.81, $0.8389, $0.8001
10/13/2020, $0.8126, 113966, $0.84, $0.84, $0.8075
10/12/2020, $0.818, 519781, $0.871, $0.88, $0.8125
10/09/2020, $0.9039, 5414880, $0.9198, $1.15, $0.87
10/08/2020, $0.86, 522581, $0.7647, $0.8893, $0.7647
10/07/2020, $0.8044, 190486, $0.7698, $0.8197, $0.7601
10/06/2020, $0.763, 154099, $0.8, $0.8079, $0.7601
10/05/2020, $0.7994, 129000, $0.8295, $0.8295, $0.7708
10/02/2020, $0.82, 336348, $0.77, $0.85, $0.7555
10/01/2020, $0.77, 57673, $0.755, $0.78, $0.75
09/30/2020, $0.7612, 57817, $0.74, $0.7679, $0.74
09/29/2020, $0.766, 119034, $0.7669, $0.7814, $0.7201
09/28/2020, $0.768, 123238, $0.7394, $0.7837, $0.7101
09/25/2020, $0.719, 139540, $0.7514, $0.7748, $0.706
09/24/2020, $0.7499, 269377, $0.79, $0.8084, $0.722
09/23/2020, $0.797, 176653, $0.81, $0.82, $0.78
09/22/2020, $0.8178, 102342, $0.829, $0.8447, $0.8005
09/21/2020, $0.825, 351482, $0.88, $0.9, $0.81
09/18/2020, $0.877, 875954, $0.82, $0.9, $0.8151
09/17/2020, $0.82, 689121, $0.824, $0.85, $0.7611
09/16/2020, $0.829, 77101, $0.8768, $0.8799, $0.8101
09/15/2020, $0.8463, 66337, $0.8671, $0.8779, $0.823
09/14/2020, $0.852, 747449, $0.805, $0.9201, $0.76
09/11/2020, $0.8188, 59675, $0.8068, $0.8398, $0.791
09/10/2020, $0.805, 103278, $0.829, $0.84, $0.8015
09/09/2020, $0.8213, 124043, $0.82, $0.8483, $0.82
09/08/2020, $0.8492, 282718, $0.85, $0.85, $0.78
09/04/2020, $0.87, 520367, $0.92, $0.95, $0.83
09/03/2020, $0.9261, 1980058, $1.08, $1.12, $0.9
09/02/2020, $1.18, 408247, $1.2, $1.22, $1.08
09/01/2020, $1.16, 253773, $1.17, $1.21, $1.13
08/31/2020, $1.2, 158457, $1.21, $1.25, $1.16
08/28/2020, $1.22, 122675, $1.23, $1.2398, $1.18
08/27/2020, $1.2, 214499, $1.16, $1.21, $1.14
08/26/2020, $1.17, 79426, $1.15, $1.18, $1.12
08/25/2020, $1.15, 185615, $1.09, $1.19, $1.08
08/24/2020, $1.11, 317768, $1.12, $1.1785, $1.08
08/21/2020, $1.13, 162604, $1.15, $1.17, $1.1
08/20/2020, $1.16, 654098, $1.15, $1.24, $1.09
08/19/2020, $1.15, 780598, $1.07, $1.19, $1.0501
08/18/2020, $1.1, 514890, $1.16, $1.17, $1.07
08/17/2020, $1.16, 500525, $1.25, $1.28, $1.14
08/14/2020, $1.27, 520573, $1.28, $1.34, $1.23
08/13/2020, $1.29, 177459, $1.29, $1.34, $1.27
08/12/2020, $1.28, 626946, $1.42, $1.45, $1.26
08/11/2020, $1.44, 491419, $1.53, $1.574, $1.41
08/10/2020, $1.56, 1856626, $1.45, $1.64, $1.42
08/07/2020, $1.47, 411004, $1.52, $1.52, $1.42
08/06/2020, $1.52, 288794, $1.53, $1.56, $1.4501
08/05/2020, $1.55, 431631, $1.52, $1.55, $1.4601
08/04/2020, $1.55, 1298971, $1.39, $1.57, $1.39
08/03/2020, $1.38, 458138, $1.34, $1.44, $1.34
07/31/2020, $1.33, 560246, $1.33, $1.39, $1.27
07/30/2020, $1.3, 392512, $1.34, $1.34, $1.23
07/29/2020, $1.26, 370813, $1.27, $1.3, $1.24
07/28/2020, $1.28, 358971, $1.33, $1.333, $1.27
07/27/2020, $1.35, 831674, $1.31, $1.41, $1.2901
07/24/2020, $1.31, 274943, $1.33, $1.3461, $1.28
07/23/2020, $1.33, 475720, $1.38, $1.42, $1.33
07/22/2020, $1.44, 279141, $1.48, $1.4873, $1.4
07/21/2020, $1.48, 463191, $1.52, $1.55, $1.45
07/20/2020, $1.53, 1336849, $1.42, $1.55, $1.41
07/17/2020, $1.43, 338692, $1.43, $1.43, $1.38
07/16/2020, $1.39, 799021, $1.36, $1.45, $1.34
07/15/2020, $1.35, 529445, $1.44, $1.44, $1.34
07/14/2020, $1.42, 1554965, $1.375, $1.48, $1.24
07/13/2020, $1.38, 1840711, $1.5, $1.52, $1.38
07/10/2020, $1.49, 671551, $1.52, $1.55, $1.45
07/09/2020, $1.5, 471982, $1.55, $1.62, $1.47
07/08/2020, $1.54, 1015490, $1.59, $1.64, $1.49
07/07/2020, $1.68, 371650, $1.7, $1.72, $1.66
07/06/2020, $1.7, 518035, $1.79, $1.79, $1.66
07/02/2020, $1.72, 546313, $1.71, $1.82, $1.7
07/01/2020, $1.7, 1334643, $1.71, $1.83, $1.66
06/30/2020, $1.6, 631264, $1.7, $1.7357, $1.6
06/29/2020, $1.75, 753444, $1.77, $1.87, $1.67
06/26/2020, $1.72, 1557475, $1.75, $1.8392, $1.635
06/25/2020, $1.78, 645664, $1.79, $1.8, $1.67
06/24/2020, $1.85, 4515809, $1.55, $2.03, $1.55
06/23/2020, $1.6, 974534, $1.71, $1.7377, $1.37
06/22/2020, $1.75, 441989, $1.77, $1.7809, $1.63
06/19/2020, $1.805, 400526, $1.8, $1.85, $1.72
06/18/2020, $1.82, 433746, $1.81, $1.86, $1.66
06/17/2020, $1.88, 711873, $1.9, $1.97, $1.85
06/16/2020, $1.99, 1869027, $2.1, $2.1, $1.91
06/15/2020, $2.03, 2158183, $1.85, $2.07, $1.72
06/12/2020, $1.87, 1180212, $2, $2.05, $1.85
06/11/2020, $1.79, 2340183, $1.83, $2.06, $1.66
06/10/2020, $2.13, 2884558, $2.56, $2.6, $1.93
06/09/2020, $2.67, 6931505, $2.18, $3.09, $1.8
06/08/2020, $2.41, 31140700, $2.31, $2.85, $2.1
06/05/2020, $1.265, 1661361, $1.13, $1.27, $1.13
06/04/2020, $1.13, 2771699, $1.2, $1.24, $1.09
06/03/2020, $1.09, 454539, $1.11, $1.13, $1.05
06/02/2020, $1.11, 529125, $1.18, $1.18, $1.1
06/01/2020, $1.18, 2311586, $1.08, $1.22, $1.04
05/29/2020, $1.06, 580702, $1.08, $1.09, $1.02
05/28/2020, $1.09, 630311, $1.11, $1.1313, $1.07
05/27/2020, $1.14, 2783446, $1.2, $1.25, $1.1
05/26/2020, $1.12, 3039344, $1.13, $1.26, $1.02
05/22/2020, $1.12, 403831, $1.13, $1.15, $1.1
05/21/2020, $1.15, 506881, $1.18, $1.21, $1.1
05/20/2020, $1.19, 626554, $1.13, $1.23, $1.13
05/19/2020, $1.12, 462166, $1.17, $1.18, $1.11
05/18/2020, $1.18, 818276, $1.2, $1.21, $1.11
05/15/2020, $1.185, 901894, $1.19, $1.2, $1.07
05/14/2020, $1.17, 1181098, $1.27, $1.29, $1.05
05/13/2020, $1.35, 1657539, $1.48, $1.57, $1.25
05/12/2020, $1.44, 3253347, $1.29, $1.48, $1.23
05/11/2020, $1.28, 721009, $1.31, $1.31, $1.22
05/08/2020, $1.275, 717409, $1.28, $1.28, $1.21
05/07/2020, $1.23, 973957, $1.24, $1.29, $1.17
05/06/2020, $1.23, 1412349, $1.29, $1.29, $1.11
05/05/2020, $1.21, 663790, $1.18, $1.25, $1.16
05/04/2020, $1.19, 251587, $1.18, $1.2199, $1.15
05/01/2020, $1.2, 524606, $1.2, $1.23, $1.1408
04/30/2020, $1.22, 977124, $1.28, $1.28, $1.14
04/29/2020, $1.22, 1238937, $1.07, $1.275, $1.05
04/28/2020, $1.08, 1181038, $1.16, $1.16, $0.99
04/27/2020, $1.18, 3545724, $1.37, $1.39, $1.16
04/24/2020, $1.16, 1185146, $1.11, $1.16, $1.06
04/23/2020, $1.12, 1228091, $1.06, $1.17, $1.05
04/22/2020, $1.06, 2373058, $1.05, $1.14, $0.95
04/21/2020, $1.13, 4247630, $0.95, $1.14, $0.88
04/20/2020, $0.9232, 1363044, $0.8201, $0.9799, $0.75
04/17/2020, $0.8352, 477748, $0.815, $0.86, $0.791
04/16/2020, $0.87, 1465919, $0.8699, $0.88, $0.785
04/15/2020, $0.8699, 1776031, $0.7981, $0.87, $0.75
04/14/2020, $0.79, 519630, $0.76, $0.7942, $0.74
04/13/2020, $0.7701, 574050, $0.77, $0.79, $0.7112
04/09/2020, $0.77, 732412, $0.712, $0.8, $0.71
04/08/2020, $0.7501, 1105713, $0.86, $0.86, $0.7301
04/07/2020, $0.7726, 880421, $0.79, $0.79, $0.71
04/06/2020, $0.82, 2371250, $0.99, $1.04, $0.8001
04/03/2020, $0.86, 2469683, $0.71, $0.88, $0.66
04/02/2020, $0.7501, 1322935, $0.7851, $0.8, $0.7302
04/01/2020, $0.8301, 4147728, $1.05, $1.07, $0.81
03/31/2020, $0.92, 6744095, $0.828, $1.04, $0.761
03/30/2020, $1.08, 63255850, $1, $1.91, $0.92
03/27/2020, $0.5199, 1058381, $0.59, $0.65, $0.48
03/26/2020, $0.548, 2387057, $0.46, $0.5899, $0.4501
03/25/2020, $0.45, 5453205, $0.45, $0.68, $0.42
03/24/2020, $0.379, 1331780, $0.38, $0.43, $0.325
03/23/2020, $0.3632, 824925, $0.3727, $0.3908, $0.311
03/20/2020, $0.3801, 1499528, $0.4011, $0.45, $0.35
03/19/2020, $0.48, 4198326, $0.43, $0.515, $0.33
03/18/2020, $0.33, 580657, $0.43, $0.43, $0.25
03/17/2020, $0.37, 422314, $0.43, $0.4325, $0.3314
03/16/2020, $0.4, 1316212, $0.35, $0.4696, $0.34
03/13/2020, $0.3669, 1930297, $0.3676, $0.4375, $0.35
03/12/2020, $0.438, 12429560, $0.49, $1.5, $0.3619
03/11/2020, $0.49, 28107, $0.47, $0.4973, $0.422
03/10/2020, $0.47, 13465, $0.48, $0.49, $0.45
03/09/2020, $0.48, 7822, $0.445, $0.5, $0.445
03/06/2020, $0.51, 44801, $0.49, $0.5199, $0.4502
03/05/2020, $0.5258, 18256, $0.5487, $0.5499, $0.5012
03/04/2020, $0.5327, 10894, $0.5799, $0.58, $0.51
03/03/2020, $0.58, 75680, $0.57, $0.58, $0.5299
03/02/2020, $0.56, 7342, $0.5677, $0.5677, $0.556
02/28/2020, $0.5504, 8718, $0.59, $0.59, $0.5407
02/27/2020, $0.5401, 41193, $0.55, $0.61, $0.54
02/26/2020, $0.57, 13775, $0.5992, $0.5992, $0.57
02/25/2020, $0.6068, 16175, $0.582, $0.6068, $0.582
02/24/2020, $0.6, 11857, $0.6, $0.6, $0.58
02/21/2020, $0.603, 44303, $0.6185, $0.6185, $0.6
02/20/2020, $0.62, 7835, $0.5917, $0.62, $0.5917
02/19/2020, $0.6101, 27136, $0.6014, $0.615, $0.6
02/18/2020, $0.62, 10457, $0.62, $0.62, $0.603
02/14/2020, $0.62, 541, $0.63, $0.63, $0.62
02/13/2020, $0.6094, 4256, $0.62, $0.63, $0.6017
02/12/2020, $0.63, 2705, $0.592, $0.6495, $0.592
02/11/2020, $0.594, 68869, $0.63, $0.63, $0.581
02/10/2020, $0.61, 25826, $0.6002, $0.6459, $0.6002
02/07/2020, $0.6193, 10757, $0.6, $0.6498, $0.6
02/06/2020, $0.6057, 12671, $0.6049, $0.6599, $0.601
02/05/2020, $0.601, 10714, $0.59, $0.6445, $0.59
02/04/2020, $0.601, 150487, $0.61, $0.62, $0.5613
02/03/2020, $0.61, 13092, $0.61, $0.6599, $0.61
01/31/2020, $0.61, 177111, $0.62, $0.64, $0.61
01/30/2020, $0.62, 34445, $0.6117, $0.646, $0.6117
01/29/2020, $0.6116, 100970, $0.6299, $0.658, $0.6115
01/28/2020, $0.6108, 18608, $0.648, $0.648, $0.6108
01/27/2020, $0.6433, 11032, $0.64, $0.6652, $0.6201
01/24/2020, $0.666, 5723, $0.6664, $0.6664, $0.6288
01/23/2020, $0.668, 9327, $0.6601, $0.668, $0.6301
01/22/2020, $0.6702, 10803, $0.672, $0.6785, $0.66
01/21/2020, $0.6505, 80281, $0.715, $0.72, $0.6505
01/17/2020, $0.7148, 6490, $0.715, $0.715, $0.6841
01/16/2020, $0.7, 37174, $0.69, $0.7177, $0.6503
01/15/2020, $0.6898, 8355, $0.69, $0.69, $0.6701
01/14/2020, $0.69, 16321, $0.7, $0.7, $0.6801
01/13/2020, $0.69, 15772, $0.73, $0.73, $0.6651
01/10/2020, $0.73, 54624, $0.68, $0.73, $0.68
01/09/2020, $0.6795, 16257, $0.69, $0.69, $0.6652
01/08/2020, $0.68, 30060, $0.6792, $0.7, $0.6792
01/07/2020, $0.6825, 17177, $0.6774, $0.6879, $0.6701
01/06/2020, $0.6795, 8646, $0.6245, $0.6894, $0.6173
01/03/2020, $0.6233, 22266, $0.625, $0.6688, $0.6182
01/02/2020, $0.6375, 43424, $0.6386, $0.6449, $0.6115
12/31/2019, $0.6199, 128328, $0.62, $0.62, $0.601
12/30/2019, $0.6026, 159734, $0.6, $0.6404, $0.5988
12/27/2019, $0.6449, 100166, $0.58, $0.6449, $0.58
12/26/2019, $0.5975, 122675, $0.61, $0.6149, $0.597
12/24/2019, $0.611, 102358, $0.61, $0.6363, $0.61
12/23/2019, $0.617, 63545, $0.65, $0.65, $0.6141
12/20/2019, $0.667, 28469, $0.65, $0.667, $0.61
12/19/2019, $0.6691, 18952, $0.635, $0.6983, $0.625
12/18/2019, $0.66, 9174, $0.6983, $0.6983, $0.632
12/17/2019, $0.6983, 37286, $0.7, $0.7, $0.62
12/16/2019, $0.6735, 13847, $0.703, $0.703, $0.6702
12/13/2019, $0.6866, 14802, $0.7038, $0.7219, $0.6775
12/12/2019, $0.7, 29830, $0.68, $0.7049, $0.6703
12/11/2019, $0.6801, 76824, $0.7, $0.7599, $0.6702
12/10/2019, $0.71, 40571, $0.68, $0.7598, $0.6525
12/09/2019, $0.707, 12299, $0.7, $0.7499, $0.6952
12/06/2019, $0.73, 5288, $0.69, $0.76, $0.69
12/05/2019, $0.706, 61164, $0.698, $0.76, $0.65
12/04/2019, $0.7109, 64101, $0.76, $0.76, $0.688
12/03/2019, $0.748, 6611, $0.71, $0.75, $0.71
12/02/2019, $0.7398, 9043, $0.72, $0.75, $0.688
11/29/2019, $0.72, 14349, $0.72, $0.73, $0.69
11/27/2019, $0.72, 38545, $0.71, $0.7232, $0.69
11/26/2019, $0.71, 31887, $0.735, $0.7498, $0.68
11/25/2019, $0.7, 31499, $0.7199, $0.7199, $0.68
11/22/2019, $0.69, 15565, $0.67, $0.6989, $0.65
11/21/2019, $0.68, 11569, $0.66, $0.68, $0.65
11/20/2019, $0.6799, 6978, $0.68, $0.68, $0.6501
11/19/2019, $0.6553, 12596, $0.679, $0.68, $0.65
11/18/2019, $0.6785, 50430, $0.6181, $0.6788, $0.6181
11/15/2019, $0.6311, 28305, $0.6122, $0.635, $0.6
11/14/2019, $0.6231, 39923, $0.55, $0.645, $0.55
11/13/2019, $0.6007, 25979, $0.6181, $0.6248, $0.5721
11/12/2019, $0.5936, 57931, $0.63, $0.6531, $0.557
11/11/2019, $0.5991, 122955, $0.5253, $0.6, $0.51
11/08/2019, $0.546, 97492, $0.51, $0.5601, $0.5
11/07/2019, $0.5601, 141964, $0.656, $0.6593, $0.5601
11/06/2019, $0.6608, 6247, $0.67, $0.67, $0.656
11/05/2019, $0.6798, 26663, $0.673, $0.68, $0.652
11/04/2019, $0.67, 19958, $0.652, $0.68, $0.652
11/01/2019, $0.6798, 16816, $0.652, $0.68, $0.652
10/31/2019, $0.6645, 9977, $0.66, $0.6799, $0.652
10/30/2019, $0.665, 19827, $0.6721, $0.6721, $0.6223
10/29/2019, $0.66, 22305, $0.654, $0.675, $0.65
10/28/2019, $0.6519, 25821, $0.6688, $0.6799, $0.6378
10/25/2019, $0.6449, 14863, $0.6432, $0.67, $0.6378
10/24/2019, $0.65, 3358, $0.6308, $0.65, $0.6308
10/23/2019, $0.64, 16940, $0.6452, $0.6452, $0.6101
10/22/2019, $0.6452, 7124, $0.5931, $0.669, $0.592
10/21/2019, $0.65, 58102, $0.66, $0.66, $0.6045
10/18/2019, $0.655, 9605, $0.65, $0.68, $0.65
10/17/2019, $0.658, 21147, $0.65, $0.6997, $0.63
10/16/2019, $0.65, 81610, $0.7, $0.7, $0.5921
10/15/2019, $0.6653, 39296, $0.686, $0.698, $0.63
10/14/2019, $0.706, 54505, $0.6938, $0.71, $0.633
10/11/2019, $0.7242, 34865, $0.76, $0.76, $0.7001
10/10/2019, $0.745, 53271, $0.71, $0.76, $0.7002
10/09/2019, $0.7002, 17793, $0.748, $0.76, $0.7002
10/08/2019, $0.7495, 11277, $0.74, $0.7518, $0.74
10/07/2019, $0.76, 12365, $0.7566, $0.76, $0.73
10/04/2019, $0.78, 34948, $0.7899, $0.7899, $0.7492
10/03/2019, $0.7701, 50136, $0.76, $0.79, $0.7242
10/02/2019, $0.7852, 14425, $0.787, $0.7915, $0.7726
10/01/2019, $0.7875, 4514, $0.8, $0.8, $0.752
09/30/2019, $0.7799, 28478, $0.7801, $0.8, $0.7011
09/27/2019, $0.8, 28655, $0.8448, $0.8448, $0.781
09/26/2019, $0.8151, 3779, $0.8027, $0.8318, $0.8
09/25/2019, $0.82, 35005, $0.8469, $0.8543, $0.7901
09/24/2019, $0.8194, 14083, $0.798, $0.82, $0.79
09/23/2019, $0.806, 73214, $0.81, $0.83, $0.78
09/20/2019, $0.8406, 65890, $0.85, $0.87, $0.8351
09/19/2019, $0.85, 7423, $0.87, $0.87, $0.85
09/18/2019, $0.8608, 33235, $0.89, $0.89, $0.85
09/17/2019, $0.86, 76444, $0.8893, $0.8893, $0.81
09/16/2019, $0.897, 55639, $0.87, $0.9, $0.86
09/13/2019, $0.865, 37234, $0.886, $0.89, $0.86
09/12/2019, $0.9, 141129, $0.91, $0.91, $0.8582
09/11/2019, $0.895, 50840, $0.9297, $0.9297, $0.8901
09/10/2019, $0.9199, 35814, $0.96, $0.96, $0.904
09/09/2019, $0.95, 83260, $0.9759, $0.999, $0.925
09/06/2019, $0.9655, 75745, $1.04, $1.05, $0.9604
09/05/2019, $1, 264600, $1.08, $1.1, $0.98
09/04/2019, $0.8911, 111550, $0.95, $0.95, $0.8611
09/03/2019, $0.97, 21549, $0.9991, $1, $0.94
08/30/2019, $0.97, 21576, $1.0099, $1.0099, $0.967
08/29/2019, $0.995, 7174, $1.0399, $1.0399, $0.995
08/28/2019, $1.01, 8563, $1.03, $1.04, $1
08/27/2019, $1.02, 5610, $1.03, $1.04, $1.01
08/26/2019, $1.01, 17899, $1.03, $1.06, $1.01
08/23/2019, $1.05, 37625, $1.04, $1.06, $1.01
08/22/2019, $1.045, 15005, $1.05, $1.07, $1.03
08/21/2019, $1.05, 17361, $1.02, $1.07, $1.02
08/20/2019, $1.01, 35122, $1.06, $1.06, $1.01
08/19/2019, $1.06, 67685, $1.05, $1.06, $1.01
08/16/2019, $1.04, 51509, $1.04, $1.05, $1.01
08/15/2019, $1.03, 28864, $1.01, $1.08, $1
08/14/2019, $1.04, 49999, $1.06, $1.1, $1.01
08/13/2019, $1.03, 3389, $0.99, $1.03, $0.9841
08/12/2019, $0.98, 43105, $1, $1, $0.96
08/09/2019, $1.03, 62725, $0.9853, $1.06, $0.9464
08/08/2019, $0.98, 27361, $1, $1.0597, $0.974
08/07/2019, $0.9803, 23095, $0.9899, $1.05, $0.9803
08/06/2019, $0.9962, 98252, $1.02, $1.05, $0.98
08/05/2019, $1.015, 55677, $1.05, $1.06, $0.99
08/02/2019, $1.04, 66861, $1.04, $1.06, $1.0187
08/01/2019, $1.02, 40441, $1.03, $1.06, $1.01
07/31/2019, $1.04, 20317, $1.04, $1.07, $1.03
07/30/2019, $1.04, 34912, $1.07, $1.08, $1.04
07/29/2019, $1.07, 9108, $1.07, $1.07, $1.03
07/26/2019, $1.07, 35465, $1.05, $1.07, $1.03
07/25/2019, $1.05, 29968, $1.05, $1.07, $1.02
07/24/2019, $1.04, 18013, $1.07, $1.1, $1.04
07/23/2019, $1.1, 8859, $1.07, $1.11, $1.07
07/22/2019, $1.09, 37232, $1.07, $1.1, $1.04
07/19/2019, $1.1, 25379, $1.14, $1.14, $1.07
07/18/2019, $1.08, 17382, $1.08, $1.11, $1.07
07/17/2019, $1.11, 7226, $1.14, $1.14, $1.07
07/16/2019, $1.07, 13428, $1.08, $1.13, $1.06
07/15/2019, $1.1, 15028, $1.06, $1.13, $1.0599
07/12/2019, $1.06, 13949, $1.08, $1.08, $1.06
07/11/2019, $1.08, 18889, $1.08, $1.1, $1.07
07/10/2019, $1.1, 30814, $1.06, $1.1, $1.0473
07/09/2019, $1.065, 42615, $1.06, $1.08, $1.05
07/08/2019, $1.09, 1472, $1.07, $1.1, $1.07
07/05/2019, $1.08, 14784, $1.08, $1.1, $1.05
07/03/2019, $1.071, 3445, $1.08, $1.1, $1.069
07/02/2019, $1.08, 4233, $1.14, $1.14, $1.08
07/01/2019, $1.09, 13142, $1.09, $1.14, $1.09
06/28/2019, $1.08, 15126, $1.1, $1.14, $1.08
06/27/2019, $1.09, 9610, $1.14, $1.14, $1.08
06/26/2019, $1.14, 16253, $1.09, $1.14, $1.09
06/25/2019, $1.1, 10139, $1.0598, $1.14, $1.0598
06/24/2019, $1.09, 20494, $1.13, $1.14, $1.07
06/21/2019, $1.12, 30219, $1.08, $1.14, $1.0601
06/20/2019, $1.12, 11091, $1.13, $1.2, $1.0701
06/19/2019, $1.16, 10603, $1.08, $1.16, $1.07
06/18/2019, $1.05, 16582, $1.09, $1.2, $1.05
06/17/2019, $1.11, 21576, $1.09, $1.2, $1.07
06/14/2019, $1.1, 24908, $1.11, $1.11, $1.075
06/13/2019, $1.08, 29174, $1.09, $1.2, $1.06
06/12/2019, $1.1, 32030, $1.11, $1.12, $1.07
06/11/2019, $1.11, 34238, $1.15, $1.21, $1.1
06/10/2019, $1.1499, 83747, $1.21, $1.21, $1.13
06/07/2019, $1.2, 25311, $1.17, $1.2, $1.1
06/06/2019, $1.1653, 21205, $1.11, $1.17, $1.1
06/05/2019, $1.1, 40730, $1.11, $1.14, $1.08
06/04/2019, $1.13, 22559, $1.1799, $1.18, $1.1201
06/03/2019, $1.17, 23055, $1.22, $1.24, $1.11
05/31/2019, $1.18, 23752, $1.21, $1.21, $1.13
05/30/2019, $1.22, 8328, $1.2, $1.25, $1.15
05/29/2019, $1.18, 48204, $1.21, $1.23, $1.1501
05/28/2019, $1.28, 242629, $1.21, $1.28, $1.13
05/24/2019, $1.18, 13926, $1.16, $1.22, $1.14
05/23/2019, $1.17, 15321, $1.16, $1.22, $1.1156
05/22/2019, $1.17, 27695, $1.14, $1.22, $1.14
05/21/2019, $1.13, 15541, $1.17, $1.2331, $1.13
05/20/2019, $1.18, 44320, $1.2, $1.2, $1.11
05/17/2019, $1.2, 67320, $1.12, $1.23, $1.1198
05/16/2019, $1.13, 760012, $1.15, $1.215, $0.9802
05/15/2019, $1.29, 21602, $1.3, $1.34, $1.29
05/14/2019, $1.3, 25156, $1.3, $1.37, $1.29
05/13/2019, $1.31, 18514, $1.34, $1.3568, $1.3
05/10/2019, $1.37, 36530, $1.3, $1.3927, $1.3
05/09/2019, $1.31, 7798, $1.44, $1.45, $1.31
05/08/2019, $1.4, 28995, $1.42, $1.42, $1.3779
05/07/2019, $1.4526, 25347, $1.4, $1.4526, $1.4
05/06/2019, $1.43, 25883, $1.41, $1.43, $1.39
05/03/2019, $1.42, 7777, $1.45, $1.47, $1.42
05/02/2019, $1.43, 12874, $1.44, $1.4801, $1.4101
05/01/2019, $1.45, 19939, $1.4546, $1.49, $1.44
