Date, Close/Last, Volume, Open, High, Low
12/18/2020, $50.99, 24071, $50.251, $50.99, $49.65
12/17/2020, $50.26, 61358, $50, $50.46, $49.85
12/16/2020, $49.79, 13587, $50.33, $50.33, $49.48
12/15/2020, $50.27, 5871, $49.65, $50.35, $49.65
12/14/2020, $49.47, 23177, $49.976, $50.185, $49.47
12/11/2020, $49.71, 9670, $49.33, $49.71, $49.25
12/10/2020, $49.47, 59878, $49.5, $49.7, $49.282
12/09/2020, $49.44, 22673, $50.13, $50.28, $49.44
12/08/2020, $49.85, 19646, $49.7514, $50.46, $49.5101
12/07/2020, $49.86, 73705, $49.59, $50.3, $49.41
12/04/2020, $49.79, 154747, $50.314, $50.33, $49.455
12/03/2020, $50.44, 26515, $50.59, $50.59, $50.08
12/02/2020, $50.68, 27036, $50.075, $50.68, $49.93
12/01/2020, $50.72, 368932, $50.54, $51.33, $50.3204
11/30/2020, $50.05, 116158, $50.5, $50.6, $49.88
11/27/2020, $50.13, 5163, $50.68, $50.68, $49.98
11/25/2020, $50.74, 17488, $50.65, $51.365, $50
11/24/2020, $50.27, 517141, $49.64, $50.4, $49.63
11/23/2020, $49.86, 179299, $49.9, $50.15, $49.26
11/20/2020, $49.21, 58610, $49.157, $49.21, $48.654
11/19/2020, $49.08, 118589, $49.56, $49.56, $48.83
11/18/2020, $49.56, 217433, $51.5, $55.7, $49.56
11/17/2020, $50.675, 8203, $51.82, $52, $50.675
11/16/2020, $52.18, 239369, $52.62, $52.62, $51.385
11/13/2020, $52.35, 67207, $52.286, $52.38, $52.05
11/12/2020, $51.736, 165906, $52.32, $52.83, $51.736
11/11/2020, $53.3, 7514, $53.55, $53.95, $53.3
11/10/2020, $53.45, 270588, $53.49, $53.73, $53.26
11/09/2020, $53.46, 54363, $55.26, $55.26, $53.45
11/06/2020, $53.22, 185724, $53.36, $53.602, $53.18
11/05/2020, $53.41, 11007, $54.055, $54.07, $53.31
11/04/2020, $53, 9777, $53.38, $53.83, $52.99
11/03/2020, $53.54, 155224, $53.5, $53.54, $53.3862
11/02/2020, $53.13, 59885, $54, $54.01, $53.07
10/30/2020, $53.54, 70335, $53.31, $53.54, $52.65
10/29/2020, $53.21, 107618, $52.49, $53.66, $52.47
10/28/2020, $53.27, 133041, $54.2, $54.37, $53.27
10/27/2020, $54.21, 300288, $54.24, $54.54, $54.2
10/26/2020, $54.49, 893409, $53.721, $54.765, $53.58
10/23/2020, $53.73, 167301, $53.59, $54, $53.49
10/22/2020, $53.69, 21258, $53.442, $53.89, $53.41
10/21/2020, $52.76, 144990, $52.99, $53.42, $52.76
10/20/2020, $53.1, 2868167, $54.15, $54.15, $52.97
10/19/2020, $55.75, 18571, $53.23, $55.75, $53.23
10/16/2020, $53.325, 52165, $52.6834, $53.41, $52.6492
10/15/2020, $52.77, 17730, $52.49, $53.06, $52.3
10/14/2020, $52.61, 50154, $52.58, $52.725, $52.26
10/13/2020, $52.63, 248250, $52.67, $52.7, $52.2
10/12/2020, $53.1, 91966, $53.06, $53.36, $52.18
10/09/2020, $53.11, 20910, $52.85, $53.11, $52.14
10/08/2020, $52.8, 5118, $52.68, $52.8, $52.4
10/07/2020, $52.4, 333028, $52.58, $53.51, $52
10/06/2020, $52.39, 162612, $51.88, $53.46, $51.88
10/05/2020, $51.69, 19177, $50.55, $51.77, $50.31
10/02/2020, $50.8463, 6097, $49.42, $53.2699, $49.42
10/01/2020, $50, 56943, $49.49, $50.14, $49.49
09/30/2020, $49.02, 108065, $49.3, $49.33, $48.9
09/29/2020, $48.83, 65697, $49.03, $49.18, $48.76
09/28/2020, $48.85, 21502, $49.01, $49.11, $48.85
09/25/2020, $48.787, 65887, $48.25, $48.9, $48.25
09/24/2020, $48.53, 600296, $48.09, $48.8, $47.89
09/23/2020, $48.28, 42839, $48.49, $48.55, $48.08
09/22/2020, $48.6, 21751, $48.57, $48.7, $48.12
09/21/2020, $48.42, 56465, $47.877, $48.42, $47.71
09/18/2020, $48.17, 34080, $48.46, $48.58, $47.87
09/17/2020, $48.56, 92681, $48.44, $48.85, $48.36
09/16/2020, $49.05, 201152, $48.835, $49.775, $48.835
09/15/2020, $48.67, 61576, $49.45, $49.45, $48.67
09/14/2020, $49.43, 9933, $48.95, $49.45, $48.95
09/11/2020, $48.5, 7617, $48.25, $48.53, $48.0913
09/10/2020, $48.57, 216682, $48.37, $48.63, $48.23
09/09/2020, $48.99, 24139, $49.35, $49.3699, $48.76
09/08/2020, $48.33, 77282, $49, $49, $48
09/04/2020, $48.54, 29718, $49.27, $49.27, $48.05
09/03/2020, $48.79, 307192, $49.6, $49.76, $48.52
09/02/2020, $49.15, 389589, $48.98, $49.18, $48.1146
09/01/2020, $47.95, 372693, $48.85, $48.85, $47.85
08/31/2020, $48.49, 1995659, $48.84, $49.3, $48.17
08/28/2020, $48.55, 372571, $50, $50, $48.16
08/27/2020, $48.48, 492330, $48.75, $49.04, $48.48
08/26/2020, $48.63, 248199, $48.9, $49.19, $48.44
08/25/2020, $49.08, 238230, $49.72, $49.72, $48.94
08/24/2020, $49.32, 307018, $48.545, $49.64, $48.545
08/21/2020, $48.97, 304682, $48.68, $49.01, $48.4
08/20/2020, $49.2, 457893, $49.77, $49.77, $48.67
08/19/2020, $49.8, 196330, $49.703, $49.8, $49.44
08/18/2020, $49.43, 341693, $49.68, $49.7, $49.21
08/17/2020, $49.8, 178716, $50.6, $50.6, $49.8
08/14/2020, $50.89, 526081, $50.75, $52.125, $50.01
08/13/2020, $50.6, 154300, $50.25, $50.75, $50.25
