Date, Close/Last, Volume, Open, High, Low
08/10/2020, $5.49, 80242, $5.19, $5.655, $5.19
08/07/2020, $5.76, 39533, $5.88, $5.92, $5.72
08/06/2020, $5.88, 35548, $6.02, $6.02, $5.75
08/05/2020, $6.05, 69753, $6.14, $6.67, $6.01
08/04/2020, $6.19, 16676, $6.07, $6.22, $6.05
08/03/2020, $6.22, 51080, $6.34, $6.34, $5.81
07/31/2020, $6.34, 28564, $6.33, $6.36, $6.19
07/30/2020, $6.36, 96441, $6.02, $6.4, $5.81
07/29/2020, $5.93, 254192, $6.68, $6.7916, $5.12
07/28/2020, $6.675, 278747, $6.9, $7, $6.65
07/27/2020, $9.26, 111460, $9.33, $10.66, $9.0001
07/24/2020, $9.47, 61020, $10.04, $10.32, $9
07/23/2020, $9.73, 127223, $8.6, $10.4299, $8.4
07/22/2020, $8.6, 43159, $8.91, $9.1885, $8.37
07/21/2020, $9.05, 57469, $10.03, $10.03, $8.94
07/20/2020, $9.99, 35788, $9.57, $10.12, $9.55
07/17/2020, $9.6, 60653, $9.26, $10, $9.26
07/16/2020, $9.45, 85539, $9.8, $10.41, $9.03
07/15/2020, $9.48, 140887, $8.6, $9.5, $8.6
07/14/2020, $7.97, 19264, $7.98, $8.01, $7.69
07/13/2020, $7.99, 45296, $7.86, $8.4499, $7.86
07/10/2020, $7.76, 23652, $7.801, $7.81, $7.69
07/09/2020, $7.7, 32745, $8.02, $8.02, $7.51
07/08/2020, $8.02, 44270, $8, $8.2475, $7.8906
07/07/2020, $7.82, 36882, $8.4, $9.24, $7.8
07/06/2020, $8.12, 23419, $8.39, $8.516, $8.12
07/02/2020, $8.57, 33034, $8.87, $9.25, $8.2
07/01/2020, $8.8, 27847, $9.24, $9.63, $8.8
06/30/2020, $9.25, 29770, $9.03, $9.9799, $9.03
06/29/2020, $9.01, 50981, $9.35, $9.6, $8.26
06/26/2020, $9.6, 858112, $10.6, $10.64, $9.49
06/25/2020, $10.6, 64843, $10.11, $10.62, $10.11
06/24/2020, $10.11, 91677, $12.04, $12.3476, $10.1
06/23/2020, $11.76, 187425, $15.66, $15.66, $10.8399
06/22/2020, $15.38, 71707, $15.73, $16.24, $14.85
06/19/2020, $14.83, 274214, $13.79, $16.5, $12.81
06/18/2020, $13.75, 95505, $13.7, $13.96, $12.845
06/17/2020, $13.68, 85170, $12.15, $13.68, $11.75
06/16/2020, $11.9, 202393, $10.55, $14, $10.51
06/15/2020, $10.38, 115451, $8, $10.5, $8
06/12/2020, $7.75, 37455, $7.25, $7.75, $7.09
06/11/2020, $7.22, 42876, $7.34, $8.09, $7.22
06/10/2020, $7.89, 87736, $7.9, $8.48, $7.5516
06/09/2020, $7.8, 55972, $7.85, $8, $7.4732
06/08/2020, $7.75, 71415, $7.25, $7.98, $6.9316
06/05/2020, $7.15, 16988, $7.25, $7.25, $6.965
06/04/2020, $7.15, 47163, $7.35, $7.6, $6.14
06/03/2020, $7.36, 8547, $7.6767, $7.6767, $7.2745
06/02/2020, $7.5, 7266, $7.5, $7.74, $7.272
06/01/2020, $7.58, 5819, $7.155, $7.59, $7.01
05/29/2020, $7.3, 5455, $7.47, $7.7899, $7.2
05/28/2020, $7.1653, 11278, $8, $8, $7.08
05/27/2020, $8, 38751, $7.18, $8, $6.73
05/26/2020, $7.25, 35253, $6.71, $7.5, $6.5621
05/22/2020, $6.75, 4424, $7, $7, $6.5
05/21/2020, $6.75, 10821, $6.34, $6.9, $6.3
05/20/2020, $6.1472, 32822, $7.1, $7.1308, $6
05/19/2020, $7.285, 19334, $7.375, $7.42, $7.15
05/18/2020, $7.42, 53092, $7, $8, $7
05/15/2020, $6.75, 53199, $5.675, $7.2166, $5.46
05/14/2020, $5.61, 47570, $4.9, $5.65, $4.9
05/13/2020, $4.95, 22322, $4.86, $5.29, $4.86
05/12/2020, $4.75, 10514, $5.16, $5.3, $4.7
05/11/2020, $5.05, 7861, $5.36, $5.36, $4.97
05/08/2020, $5.06, 2729, $5.08, $5.08, $5.01
05/07/2020, $5.175, 4517, $5.36, $5.36, $5.1102
05/06/2020, $5.2, 4420, $5.13, $5.25, $5.12
05/05/2020, $5.23, 18726, $5.1, $5.35, $5.06
05/04/2020, $5, 4362, $4.99, $5, $4.76
05/01/2020, $4.99, 8514, $4.914, $5.09, $4.8
04/30/2020, $4.98, 2448, $5, $5, $4.931
04/29/2020, $4.97, 11215, $4.98, $5.045, $4.91
04/28/2020, $5.13, 3623, $5.01, $5.13, $5
04/27/2020, $5.15, 10222, $5.25, $5.25, $5
04/24/2020, $5.46, 11108, $5.1319, $5.47, $5.0701
04/23/2020, $5.45, 6686, $5.47, $5.49, $5.0446
04/22/2020, $5.47, 4703, $5.29, $5.6, $5.11
04/21/2020, $5.2, 10732, $5.16, $5.7, $5.14
04/20/2020, $5.0621, 10163, $5.34, $5.34, $4.9154
04/17/2020, $5.34, 5388, $5.03, $5.34, $5.03
04/16/2020, $5.15, 3245, $5.049, $5.15, $5
04/15/2020, $5.24, 6526, $5.04, $5.24, $4.85
04/14/2020, $5.28, 18053, $5, $5.3, $5
04/13/2020, $4.95, 11209, $5, $5.08, $4.89
04/09/2020, $4.89, 91376, $6, $6.11, $4.62
04/08/2020, $5.98, 5684, $5.43, $5.98, $5.11
04/07/2020, $5.6, 2985, $5.81, $5.81, $5.4
04/06/2020, $5.345, 15441, $5.83, $5.83, $5.26
04/03/2020, $5.44, 3227, $5.83, $5.83, $5.2
04/02/2020, $5.99, 14108, $6.44, $6.44, $5.83
04/01/2020, $6.2, 52313, $6.53, $7.1, $6
03/31/2020, $5.86, 5257, $5.55, $5.94, $5.55
03/30/2020, $5.89, 6295, $5.7, $5.89, $4.83
03/27/2020, $5.52, 1822, $5.9, $5.91, $5.4446
03/26/2020, $5.763, 6689, $5.65, $5.8973, $5.3447
03/25/2020, $5.94, 12545, $5.29, $5.9683, $5.2
03/24/2020, $5.02, 25486, $6.2, $6.2, $5
03/23/2020, $5.89, 18682, $6.418, $6.663, $5.851
03/20/2020, $6.2, 16536, $6.8694, $6.8694, $5.5
03/19/2020, $6.35, 10746, $6.98, $7.09, $6.2
03/18/2020, $6.8008, 38600, $6.5, $7.15, $6.5
03/17/2020, $6.51, 9842, $6.35, $6.89, $6.2
03/16/2020, $6.32, 19693, $7.25, $8.5, $6.32
03/13/2020, $6.75, 11031, $6.2601, $7.225, $6.2601
03/12/2020, $6.21, 16203, $6.2, $6.35, $6.11
03/11/2020, $6.28, 13833, $6.39, $6.522, $6.2
03/10/2020, $6.5, 21051, $6.87, $7.2508, $6.5
03/09/2020, $6.85, 14934, $7, $7.42, $6.5
03/06/2020, $7.18, 48264, $6.52, $8.3706, $6.52
03/05/2020, $7.1, 16732, $7.49, $7.49, $6.75
03/04/2020, $7.5, 23860, $6.65, $7.9, $6.65
03/03/2020, $7.5038, 92238, $8.3, $9.1402, $7.5
03/02/2020, $8, 111173, $5.98, $8.6999, $5.6
02/28/2020, $5.45, 65704, $6.15, $6.66, $5.25
02/27/2020, $6.7, 125664, $8.45, $8.46, $6.35
02/26/2020, $6.94, 779849, $8, $10.4, $6.5
02/25/2020, $5.8, 430946, $3.361, $8.44, $3.3
02/24/2020, $3.29, 4858, $3.32, $3.3475, $3.28
02/21/2020, $3.14, 872, $3.1338, $3.2408, $3.1338
02/20/2020, $3.26, 2987, $3.25, $3.38, $3.1
02/19/2020, $3.2423, 4085, $3.02, $3.3, $3.02
02/18/2020, $3.09, 2413, $3.13, $3.13, $3.02
02/14/2020, $3.1387, 721, $3.16, $3.16, $3.1387
02/13/2020, $3.2823, 6995, $3.243, $3.371, $3.18
02/12/2020, $3.0888, 761, $3.2087, $3.2087, $3.02
02/11/2020, $3, 1644, $3.19, $3.19, $3
02/10/2020, $3.0955, 1586, $3.2036, $3.2065, $3.01
02/07/2020, $3.1137, 3031, $3.39, $3.4, $3
02/06/2020, $3.2584, 906, $3.1485, $3.2584, $3.1485
02/05/2020, $3.237, 4398, $3.2999, $3.2999, $3.21
02/04/2020, $3.17, 2315, $3.41, $3.41, $3.1495
02/03/2020, $3.35, 2367, $3.27, $3.35, $3.1888
01/31/2020, $3.18, 12566, $2.97, $3.3, $2.97
01/30/2020, $2.9669, 1958, $2.85, $3, $2.85
01/29/2020, $2.9413, 233, $2.9413, $2.9413, $2.9413
01/28/2020, $2.9109, 5380, $2.8699, $2.9109, $2.76
01/27/2020, $2.85, 8721, $3.15, $3.18, $2.5
01/24/2020, $3.21, 4258, $3.32, $3.53, $3.11
01/23/2020, $3.35, 3014, $3.38, $3.5509, $3.35
01/22/2020, $3.46, 1870, $3.5652, $3.5652, $3.46
01/21/2020, $3.45, 3781, $3.71, $3.71, $3.45
01/17/2020, $3.6021, 5590, $3.5698, $3.62, $3.5
01/16/2020, $3.5, 5308, $3.49, $3.556, $3.4704
01/15/2020, $3.5941, 14866, $3.38, $3.7452, $3.38
01/14/2020, $3.47, 2534, $3.6047, $3.6047, $3.47
01/13/2020, $3.6, 6346, $3.5, $3.661, $3.5
01/10/2020, $3.66, 7668, $3.3871, $3.88, $3.3871
01/09/2020, $3.682, 19253, $3.57, $3.8, $3.5175
01/08/2020, $3.4625, 1288, $3.6718, $3.6718, $3.45
01/07/2020, $3.6423, 5422, $3.85, $3.85, $3.39
01/06/2020, $3.465, 10549, $3.4918, $3.56, $3.3999
01/03/2020, $3.59, 4133, $3.46, $3.6026, $3.45
01/02/2020, $3.46, 12485, $3.55, $3.663, $3.45
12/31/2019, $3.5, 9989, $3.45, $3.5557, $3.45
12/30/2019, $3.58, 27705, $3.63, $3.88, $3.34
12/27/2019, $3.63, 13248, $3.38, $3.8257, $3.3797
12/26/2019, $3.3531, 25383, $3.25, $3.49, $3.24
12/24/2019, $3.38, 4364, $3.23, $3.473, $3.23
12/23/2019, $3.31, 15062, $3.52, $3.8893, $3.31
12/20/2019, $3.52, 11990, $3.4, $3.6287, $3.39
12/19/2019, $3.34, 24450, $3.74, $3.7837, $3.22
12/18/2019, $3.7805, 8516, $4.15, $4.15, $3.75
12/17/2019, $4, 16823, $4.2681, $4.32, $3.9439
12/16/2019, $4.4, 4064, $4.4761, $4.4761, $4.2761
12/13/2019, $4.38, 8275, $4.44, $4.44, $4.1217
12/12/2019, $4.49, 11184, $4.764, $4.91, $4.0631
12/11/2019, $4.86, 12508, $4.6355, $5, $4.6301
12/10/2019, $4.9, 3739, $4.6, $5, $4.5678
12/09/2019, $4.5933, 10442, $5.18, $5.2198, $4.4144
12/06/2019, $5.1354, 17760, $5.25, $5.65, $5
12/05/2019, $5, 19354, $5.07, $5.84, $4.75
12/04/2019, $6.0832, 28451, $5.7, $6.229, $5.628
12/03/2019, $5.942, 1124, $5.3, $6, $5.3
12/02/2019, $5.3404, 6741, $5.5, $5.999, $5.3
11/29/2019, $5.7, 1509, $6.1, $6.1, $5.45
11/27/2019, $5.402, 10809, $5.5, $6.15, $5.3
11/26/2019, $5.395, 16415, $6.191, $6.5, $3.83
11/25/2019, $6.374, 2290, $7, $7, $6.1619
11/22/2019, $6.85, 557, $6.43, $6.85, $6.4
11/21/2019, $6.7, 2476, $6.501, $6.7, $6.02
11/20/2019, $6.6995, 866, $6.2, $6.934, $6.2
11/19/2019, $6.25, 1169, $6.2, $6.25, $5.952
11/18/2019, $6.25, 2569, $6, $6.25, $5.628
11/15/2019, $5.889, 3688, $6.3, $6.3, $5.402
11/14/2019, $6.249, 1772, $6.7, $6.8, $6.2
11/13/2019, $6.4, 2353, $6.369, $6.4, $6.025
11/12/2019, $6.3, 6445, $6.1, $6.4, $6.1
11/11/2019, $6.5, 5926, $6.65, $6.65, $6.025
11/08/2019, $6.65, 5936, $7.5, $7.5, $6.5
11/07/2019, $7.348, 1028, $7.257, $7.5, $7.22
11/06/2019, $7.3, 1041, $7.2, $7.6, $7.2
11/05/2019, $7.499, 2001, $7.5, $7.7, $7.201
11/04/2019, $7.2361, 1017, $7.5, $7.6, $7.1
11/01/2019, $7.5, 1933, $7.35, $7.5, $7.21
10/31/2019, $7.463, 1055, $7.538, $7.538, $7.3
10/30/2019, $7.762, 2121, $7.469, $7.9, $7.402
10/29/2019, $7.7, 3655, $7.5, $7.79, $7.5
10/28/2019, $7.599, 7553, $7.8, $7.862, $7.3
10/25/2019, $7.399, 1016, $7.4, $7.4, $7.1
10/24/2019, $7.3755, 2117, $7.7, $7.763, $7.351
10/23/2019, $7.401, 1300, $7.4, $7.8, $7.1
10/22/2019, $7.6, 1083, $7.5, $7.6, $7.2
10/21/2019, $7.5, 613, $7.3, $7.5, $7.3
10/18/2019, $7.5, 1760, $7.2, $7.5, $7.1
10/17/2019, $7.5, 1422, $7.3, $7.5, $7.1
10/16/2019, $7.14, 961, $7.3, $7.3, $7
10/15/2019, $7.3, 1411, $7.45, $7.5, $6.7
10/14/2019, $7.173, 1503, $7, $7.5, $6.85
10/11/2019, $7.02, 4059, $7, $7.7, $6.8
10/10/2019, $7.2982, 1236, $7.35, $7.4, $7
10/09/2019, $7.7, 903, $7.5, $8, $7.5
10/08/2019, $7.538, 819, $7.1, $7.538, $7.1
10/07/2019, $7.2, 1485, $7.43, $7.7362, $7.2
10/04/2019, $7.45, 2241, $8.1, $8.1, $7.401
10/03/2019, $8, 5145, $8.6, $8.6, $7.7
10/02/2019, $7.55, 1512, $7.3, $7.55, $7.3
10/01/2019, $8, 2181, $7.201, $8, $7.201
09/30/2019, $7.3, 1005, $7.368, $7.611, $7.1
09/27/2019, $7.6, 2726, $7.562, $7.6, $7
09/26/2019, $7.534, 101, $7.6, $7.6, $7.3
09/25/2019, $7.505, 1709, $7.237, $7.545, $7.2
09/24/2019, $7.2, 2350, $7.999, $7.999, $7.06
09/23/2019, $7.72, 869, $7.998, $7.998, $7.2
09/20/2019, $7.801, 5436, $8, $8.18, $7.4
09/19/2019, $8, 6220, $8.69, $8.69, $8
09/18/2019, $8.3848, 4035, $8.7, $9, $8.375
09/17/2019, $8.55, 1731, $8.7, $8.9, $8.5
09/16/2019, $8.45, 4388, $8.13, $8.92, $8.11
09/13/2019, $8.5, 852, $8.141, $8.5, $8.1
09/12/2019, $8.111, 937, $8.1, $8.6, $8.1
09/11/2019, $8.1, 2111, $8.6, $8.8, $8.1
09/10/2019, $8.6, 3340, $8.4, $8.6, $8.1
09/09/2019, $8.4, 727, $8.1, $8.4, $8.1
09/06/2019, $8.1, 2908, $8.1, $8.405, $7.75
09/05/2019, $8, 2315, $7.6, $8.49, $7.6
09/04/2019, $7.6, 5971, $7.5, $7.899, $7.3
09/03/2019, $7.8, 1408, $7.7, $7.843, $7.301
08/30/2019, $7.8, 1133, $7.9, $7.9, $7.4
08/29/2019, $7.8, 1331, $7.112, $7.8, $7.112
08/28/2019, $7.2, 4164, $7.437, $7.8, $7.112
08/27/2019, $7.4455, 1768, $7.682, $7.682, $7.2
08/26/2019, $7.9, 1268, $7.699, $7.9, $7.402
08/23/2019, $7.602, 3642, $7.9, $7.9, $7.5
08/22/2019, $7.9, 4526, $8, $8, $7.513
08/21/2019, $7.799, 6560, $8, $8, $7.7
08/20/2019, $8, 2131, $7.871, $8, $7.638
08/19/2019, $7.612, 6425, $7.7, $8, $7.5
08/16/2019, $7.999, 10388, $7.976, $8, $7.29
08/15/2019, $7.961, 9823, $8.2, $8.2, $7.5
08/14/2019, $8.1, 6198, $8.4, $8.4, $8.1
08/13/2019, $8.094, 65964, $10.043, $10.2, $7
08/12/2019, $10, 7798, $10.2, $10.2, $9.7
08/09/2019, $10.2, 4747, $10.3, $10.3, $9.21
08/08/2019, $10.2, 16786, $10.2, $11, $9.333
08/07/2019, $10.249, 17746, $8.65, $10.3, $8.65
08/06/2019, $9.4, 4525, $9, $9.4, $8.52
08/05/2019, $8.8, 6386, $9, $9.2, $8.6
08/02/2019, $9.2, 6505, $9, $9.5, $8.7
08/01/2019, $8.79, 3291, $8.778, $8.81, $8.36
07/31/2019, $8.341, 6719, $8.57, $8.87, $8.341
07/30/2019, $8.906, 3485, $9, $9, $8.555
07/29/2019, $8.999, 4925, $9.2, $9.2, $8.5
07/26/2019, $8.646, 4168, $8.895, $8.93, $8.602
07/25/2019, $8.6, 2776, $8.9, $9, $8.6
07/24/2019, $8.889, 5526, $8.707, $9.2, $8.707
07/23/2019, $8.6, 8034, $8.7, $8.956, $8.6
07/22/2019, $9, 5235, $8.6, $9.2, $8.6
07/19/2019, $8.8, 1959, $8.7, $9, $8.5
07/18/2019, $9.007, 4728, $8.6, $9.05, $8.5
07/17/2019, $8.6, 5838, $9.05, $9.3, $8.6
07/16/2019, $8.71, 8427, $9.2, $9.3, $8.71
07/15/2019, $9.1, 2702, $9.454, $9.599, $9.1
07/12/2019, $9.5, 6393, $9.489, $9.9, $9.1
07/11/2019, $9.0404, 10413, $9.65, $10.4, $9
07/10/2019, $9.4, 14651, $8.845, $9.653, $8.701
07/09/2019, $8.8, 5461, $8.8, $8.9959, $8.553
07/08/2019, $8.8, 9390, $9.235, $9.847, $8.8
07/05/2019, $9.1, 4832, $9.5, $9.7, $8.95
07/03/2019, $9.398, 782, $9.318, $9.9, $9.2
07/02/2019, $9.502, 7304, $10, $10, $9.199
07/01/2019, $9.901, 5542, $9.402, $10.4, $9.402
06/28/2019, $10, 7847, $10.9, $10.9, $9.3
06/27/2019, $10.1, 14283, $10.5, $10.9, $9
06/26/2019, $9.888, 7715, $8.6, $9.888, $8.6
06/25/2019, $8.55, 14991, $8.6, $9.5, $8.498
06/24/2019, $8.929, 4069, $8.511, $9.18, $8.42
06/21/2019, $8.7, 2587, $9, $9, $8.5
06/20/2019, $8.758, 5515, $8.4, $9.199, $8.387
06/19/2019, $8.399, 990, $8.859, $9.18, $8.32
06/18/2019, $8.709, 3269, $9.2, $9.2, $8.6
06/17/2019, $8.6, 7519, $8.7, $9.2, $8.598
06/14/2019, $8.301, 5626, $8.9, $8.979, $8.02
06/13/2019, $8.5, 3875, $9.28, $9.28, $8.4
06/12/2019, $8.643, 4949, $9, $9.3, $8.22
06/11/2019, $9.156, 4287, $8.7, $9.256, $8.7
